timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32503000,32499000,7104000,40.1540295,116.25937,0.019640192,0.0077690175,-14.443454,0.05589446,-0.13943163,0.0,-0.0088068,0.03731319,-0.5781491,-0.5555535,0.00022573664,-0.08709741,0.15119496,-0.02858951,0.011228253,0.8964771,0.00031629085,-0.0033162057,51.08639,14.559846,0.1877924,0.3610221,0.13801305,0.08745657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33003000,32999000,7104000,40.1540295,116.25937,0.016319906,0.019294124,-14.6830435,0.05589446,-0.13943163,0.0,-0.008263521,0.011668626,-0.2906305,-0.2990296,0.00022573664,-0.08709741,0.15119496,0.050810244,-0.09978891,0.4063379,0.0002837582,-0.0033162057,51.08639,14.799436,0.20032467,0.3595782,0.1416814,0.09052654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33492000,33488000,7104000,40.1540295,116.25937,0.028115822,0.045246676,-14.795383,0.05589446,-0.13943163,0.0,-0.004467078,-0.0010486947,-0.17183888,-0.18164611,0.00022573664,-0.08709741,0.15119496,-0.0071515455,-0.09988463,0.13647227,-0.00035723028,-0.0033162057,51.08639,14.911776,0.1878655,0.3560051,0.1274642,0.089968555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33993000,33989000,7104000,40.1540295,116.25937,0.0236856,-0.00024125785,-14.894717,0.05589446,-0.13943163,0.0,-0.018004423,-0.03858143,-0.087253965,-0.117866956,0.00022573664,-0.08709741,0.15119496,-0.01745118,-0.030185537,0.0675125,-7.533438e-05,-0.0033162057,51.08639,15.011109,0.1905876,0.3534888,0.12697893,0.09153886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34495000,34491000,7104000,40.1540295,116.25937,0.03221375,-0.0149813425,-14.953762,0.05589446,-0.13943163,0.0,-0.00910737,-0.006452919,-0.03824363,-0.07788893,0.00022573664,-0.08709741,0.15119496,-0.056016278,0.033848625,0.25533232,-8.01733e-05,-0.0033162057,51.08639,15.070154,0.20862702,0.3572252,0.13383722,0.09600843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34994000,34990000,7104000,40.1540295,116.25937,0.045682896,0.0324671,-14.974394,0.05589446,-0.13943163,0.0,-0.020470278,0.011789535,-0.017302249,-0.04747919,0.00022573664,-0.08709741,0.15119496,-0.054813404,-0.13682784,-0.01899991,-9.5757285e-05,-0.0033162057,51.08639,15.090786,0.2301652,0.3601009,0.1433089,0.100424364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35495000,35491000,7104000,40.1540295,116.25937,0.054029606,0.07245989,-14.993484,0.05589446,-0.13943163,0.0,-0.035692576,0.0032685369,-0.0067392355,-0.03417511,0.00022573664,-0.08709741,0.15119496,-0.07075433,-0.07465473,0.16982666,-0.0001550387,-0.0033162057,51.08639,15.109876,0.21196176,0.3597282,0.1280136,0.0992228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35993000,35989000,7104000,40.1540295,116.25937,0.06698139,0.09304685,-15.030438,0.05589446,-0.13943163,0.0,-0.043911707,-0.0412488,0.017765556,-0.028947901,0.00022573664,-0.08709741,0.15119496,-0.00091651594,-0.08590154,0.2050083,8.1620354e-05,-0.0033162057,51.08639,15.146831,0.20483492,0.35781574,0.12401329,0.09857008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36494000,36490000,7104000,40.1540295,116.25937,0.047263622,0.06548395,-15.039667,0.05589446,-0.13943163,0.0,-0.057669614,-0.07432246,0.033152405,-0.011223387,0.00022573664,-0.08709741,0.15119496,-0.027808039,0.058004167,-0.019988975,-0.0001529001,-0.0033162057,51.08639,15.156059,0.2544676,0.36781228,0.14988586,0.10689694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36992000,36988000,7104000,40.1540295,116.25937,0.012838534,0.02455179,-15.03165,0.05589446,-0.13943163,0.0,-0.055154894,-0.06306522,0.033219308,0.0026921188,0.00022573664,-0.08709741,0.15119496,-0.017533274,0.074404635,-0.05126744,-7.637377e-05,-0.0033162057,51.08639,15.148042,0.28043312,0.377808,0.15732205,0.111617886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37493000,37489000,7104000,40.1540295,116.25937,-0.024284989,-0.011600831,-15.02156,0.05589446,-0.13943163,0.0,-0.025648262,-0.032448485,0.008627385,-0.009519422,0.00022573664,-0.08709741,0.15119496,0.0939549,0.0673106,-0.18354411,9.509045e-05,-0.0033162057,51.08639,15.137952,0.3498774,0.39160416,0.18578683,0.11910818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37992000,37988000,7104000,40.1540295,116.25937,0.043863412,-0.05716525,-15.051825,0.05589446,-0.13943163,0.0,0.017206216,0.0021136482,0.027733931,-0.01119591,0.00022573664,-0.08709741,0.15119496,-0.023679828,0.10805783,0.11469516,0.00028181184,-0.0033162057,51.08639,15.168217,0.3223465,0.39687505,0.16745116,0.11879069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38494000,38490000,7104000,40.1540295,116.25937,0.06404163,-0.064121716,-15.040388,0.05589446,-0.13943163,0.0,-0.019821724,0.046037104,0.033100154,0.008279757,0.00022573664,-0.08709741,0.15119496,-0.09166789,0.06978363,-0.020293517,0.00030366302,-0.0033162057,51.08639,15.15678,0.2681303,0.39276177,0.13941382,0.113666564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39002000,38998000,7104000,40.1540295,116.25937,0.052735828,-0.07170957,-15.010255,0.05589446,-0.13943163,0.0,-0.04932803,0.06406733,-0.012501924,-0.010975199,0.00022573664,-0.08709741,0.15119496,-0.0943509,0.060307294,0.06610061,-0.00015785501,-0.0033162057,51.08639,15.126647,0.21938421,0.38131428,0.12111418,0.10503324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39493000,39489000,7104000,40.1540295,116.25937,0.017841116,-0.05716187,-13.862498,0.05589446,-0.13943163,0.0,-0.048288435,0.054164324,4.4613066,4.5412726,0.00022573664,-0.08709741,0.15119496,0.021305466,0.019247787,8.99432,0.00045263066,-0.0033162057,51.08639,13.97889,0.23024215,0.3854335,0.118199706,0.10683324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39993000,39989000,7104000,40.1540295,116.25937,-0.020515233,-0.041974798,-10.150618,0.05589446,-0.13943163,0.0,-0.049204875,0.04204445,8.730776,9.077083,0.00022573664,-0.08709741,0.15119496,-0.03300535,0.079279624,7.1169844,0.0006857002,-0.0033162057,51.08639,10.26701,0.20196529,0.3756165,0.10343913,0.10057418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40495000,40491000,7104000,40.1540295,116.25937,-0.03390919,-0.042350844,-4.709108,0.05589446,-0.13943163,0.0,-0.026438698,0.020355472,11.876167,12.211853,0.00022573664,-0.08709741,0.15119496,0.04462295,0.037117,4.8550167,0.0013056933,-0.0033162057,51.08639,4.8254995,0.22606684,0.38420156,0.116564065,0.10575181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40992000,40988000,7104000,40.1540295,116.25937,-0.039361306,-0.03957875,1.4849732,0.05589446,-0.13943163,0.0,-0.029944504,0.04493312,6.6623898,6.799069,0.00022573664,-0.08709741,0.15119496,-0.017156823,0.2919376,-108.016396,0.0015079224,-0.0033162057,51.08639,0.1,0.27069452,0.3957336,0.13452251,0.11287188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41501000,41501000,7104000,40.1540295,116.25937,-0.049716633,-0.051277123,3.26918,0.05589446,-0.13943163,0.0,-0.022549406,0.022737656,3.6240141,3.5632808,0.00022573664,-0.08709741,0.15119496,-0.021891594,0.060574718,0.16640125,0.002002756,-0.0033162057,51.08639,0.1,0.24703178,0.41481876,0.3348344,0.3322154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42000000,42000000,7104000,40.1540295,116.25937,-0.10834993,-0.09620633,0.53274983,0.05589446,-0.13943163,-2.7327313,-0.05944877,0.00014210714,-0.0022624661,-0.14693974,0.00022573664,-0.08709741,-3.6185186,0.022192944,-0.025728831,-0.11000968,0.0021347785,-0.0033162057,51.08639,2.6464694,0.21063608,1.2382983,0.33237,0.2835603,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
42501000,42501000,7104000,40.1540295,116.25937,-0.103908926,-0.091895305,0.4084554,0.05589446,-0.13943163,-2.7327313,0.01612024,-0.023148281,-0.005603246,-0.10899306,0.00022573664,-0.08709741,-3.6185186,0.0018065292,0.06433641,0.12334063,0.0024677182,-0.0033162057,51.08639,2.7707639,0.1941441,0.82828814,0.33246535,0.27925855,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
43001000,43001000,7104000,40.1540295,116.25937,-0.054337192,-0.11197353,0.37516052,0.05589446,-0.13943163,-2.7327313,0.03828756,-0.0710533,-0.010763962,-0.061243653,0.00022573664,-0.08709741,-3.6185186,0.03880353,0.00050627836,0.0267243,0.0023029004,-0.0033162057,51.08639,2.8040588,0.18578075,0.68059814,0.33185542,0.27856135,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
43500000,43500000,7104000,40.1540295,116.25937,-0.029109556,-0.12509711,0.436109,0.05589446,-0.13943163,-2.7327313,0.026184192,-0.061942812,0.08011373,0.07264478,0.00022573664,-0.08709741,-3.6185186,-0.065145425,0.046901476,-0.03689341,0.0021272018,-0.0033162057,51.08639,2.7431102,0.18150938,0.58637774,0.3324898,0.2790521,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
43989000,43989000,7104000,40.1540295,116.25937,-0.014439705,-0.14042811,0.4848354,0.05589446,-0.13943163,-2.7327313,0.026334634,-0.029210167,0.10704391,0.100721896,0.00022573664,-0.08709741,-3.6185186,0.03293637,0.016069533,0.040072013,0.0024796964,-0.0033162057,51.08639,2.6943839,0.17818551,0.52552104,0.3251853,0.2746982,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
44501000,44501000,7104000,40.1540295,116.25937,0.0022014435,-0.13762276,0.5112622,0.05589446,-0.13943163,-2.7327313,0.009957288,-0.0366862,0.07527896,0.04367302,0.00022573664,-0.08709741,-3.6185186,0.06713149,-0.02734314,0.18895975,0.0019685,-0.0033162057,51.08639,2.667957,0.17801297,0.48829517,0.33258426,0.27905375,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
45001000,45001000,7104000,40.1540295,116.25937,0.0049874703,-0.12353839,0.47731295,0.05589446,-0.13943163,-2.7327313,0.0141454525,-0.024940949,0.03920143,0.0005930951,0.00022573664,-0.08709741,-3.6185186,-0.047286376,-0.029350474,-0.076615244,0.0021591326,-0.0033162057,51.08639,2.7019062,0.17735153,0.45630744,0.3326259,0.27902082,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
45488000,45488000,7104000,40.1540295,116.25937,0.012046611,-0.11282568,0.45254868,0.05589446,-0.13943163,-2.7327313,0.028993858,0.00079045084,-0.017826706,-0.06873436,0.00022573664,-0.08709741,-3.6185186,0.035884503,0.012362544,-0.005013309,0.0022264007,-0.0033162057,51.08639,2.7266705,0.17584889,0.43488035,0.3250855,0.27443168,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
46000000,46000000,7104000,40.1540295,116.25937,-0.0070312666,-0.088088274,0.42734405,0.05589446,-0.13943163,-2.7327313,0.020257013,0.0104638245,0.012694514,-0.016610812,0.00022573664,-0.08709741,-3.6185186,0.042934403,-0.0006329719,-0.038757917,0.0024419536,-0.0033162057,51.08639,2.7518752,0.17675622,0.41603303,0.33273757,0.279013,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
46499000,46499000,7104000,40.1540295,116.25937,-0.031562276,-0.083132006,0.46397707,0.05589446,-0.13943163,-2.7327313,-0.0073816665,0.0031260478,0.059988033,0.047753304,0.00022573664,-0.08709741,-3.6185186,0.06961912,0.007856324,-0.015948897,0.0022976866,-0.0033162057,51.08639,2.7152421,0.17660038,0.40340164,0.33271536,0.27891874,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
46988000,46988000,7104000,40.1540295,116.25937,-0.06978652,-0.06397849,0.4312664,0.05589446,-0.13943163,-2.7327313,-0.05204132,0.040216967,-0.030705739,-0.07580531,0.00022573664,-0.08709741,-3.6185186,0.023700513,-0.014097331,0.04837941,0.002521998,-0.0033162057,51.08639,2.747953,0.17551522,0.3903926,0.32542711,0.27469423,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
47498000,47498000,7104000,40.1540295,116.25937,-0.101002134,-0.08114355,0.4348022,0.05589446,-0.13943163,-2.7327313,-0.02382667,0.014225425,0.030295867,0.016640073,0.00022573664,-0.08709741,-3.6185186,0.0469337,-0.01640261,-0.0058496366,0.0029586244,-0.0033162057,51.08639,0.11780748,0.17638028,0.3807693,0.3305399,0.27737182,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,1,0
