timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17807000,17799000,5.0541415e-10,2.6593683e-05,0.0006179555,0.0009218923,0.017064387,0.033397466,1049111,0,0.27749354,0.4436755,0.0052405684,0.043365534,0.01869977,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18007000,17999000,4.591226e-10,2.6198719e-05,0.0005223073,0.0011298497,0.026310243,0.046653144,1049111,0,0.24880426,0.43120068,0.00013693143,0.07915433,0.041837696,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18208000,18200000,5.041125e-10,2.6741374e-05,0.00059067504,0.0013342083,0.018608,0.030203544,1049111,0,0.22986946,0.42120332,0.00028505747,0.08062884,0.025352757,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18408000,18400000,5.295467e-10,2.6820655e-05,0.0005004374,0.0013344976,0.028639652,0.04703042,1049111,0,0.21638094,0.41290614,0.0074976594,0.05914674,0.06997037,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18596000,18588000,5.5614596e-10,2.763791e-05,0.0004596656,0.0005556562,0.011679816,0.033712868,1049111,0,0.20568359,0.40515906,0.011296076,0.04722393,0.03376128,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18805000,18797000,4.997895e-10,2.635773e-05,0.00055034354,0.0002515316,0.021025399,0.048389684,1049111,0,0.18930402,0.3958219,0.0020693801,0.072545275,0.049257793,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19005000,18997000,5.0247717e-10,2.6223639e-05,0.0004648882,0.00038920448,0.019449394,0.04482763,1049111,0,0.18416803,0.39321128,0.012800283,0.022036923,0.023069253,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19207000,19199000,5.293676e-10,2.7697946e-05,0.0013647206,0.00038261988,0.008683311,0.0199488,1049111,0,0.18878107,0.39181674,0.0050946814,0.014961644,0.02159922,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19407000,19399000,4.7155674e-10,2.6007296e-05,0.000965132,0.00037881124,0.011216604,0.02332526,1049111,0,0.18526168,0.3873301,0.00076426635,0.019987985,0.0748001,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19607000,19599000,4.6442702e-10,2.6041955e-05,0.0007337844,0.00058049266,0.012866897,0.02129725,1049111,0,0.18252921,0.38323557,0.004419527,0.060663752,0.008702539,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19807000,19799000,4.472668e-10,2.5601434e-05,0.0005747998,0.0006898777,0.019305082,0.030757079,1049111,0,0.18859938,0.38230652,0.005050481,0.08707191,0.06434863,0.0007436535,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20007000,19999000,4.500518e-10,2.6539383e-05,0.000492004,0.00030299116,0.013600466,0.025501883,1049111,0,0.18553147,0.37860346,0.006646365,0.05359097,0.023295892,0.0014241762,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20196000,20188000,4.8761684e-10,2.64381e-05,0.0005878759,0.0005216216,0.013189135,0.026363557,1049111,0,0.18227704,0.37683377,0.0065732333,0.07325336,0.025650818,0.0014523076,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20396000,20388000,4.764477e-10,2.662205e-05,0.0004984774,0.0004323894,0.011073429,0.021046426,1049111,0,0.18031864,0.37363684,0.0015489641,0.045435276,0.032286912,0.0044814725,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20596000,20588000,4.6228343e-10,2.6657719e-05,0.00045490786,0.00018181017,0.0049423412,0.008314448,1049111,0,0.1878563,0.3732185,0.0009312557,0.02886594,0.06451274,0.0053029326,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20805000,20797000,4.9210847e-10,2.7210644e-05,0.0005173205,6.1791834e-05,0.0048917597,0.012745524,1049111,0,0.19540049,0.37343967,0.0062059094,0.027883848,0.07008139,0.0037622724,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21006000,20998000,4.5088405e-10,2.586931e-05,0.0005708026,0.0007569093,0.012401829,0.018227495,1049111,0,0.19104508,0.37048757,0.00046979458,0.061500974,0.021927236,0.004965141,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21207000,21199000,4.690185e-10,2.6326858e-05,0.0006252972,0.00036849614,0.010557923,0.018948484,1049111,0,0.19844295,0.3704004,0.0063278563,0.05668967,0.039268024,0.0052299513,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21407000,21399000,4.6704557e-10,2.6520698e-05,0.00048596426,0.00016112861,0.014113093,0.032763805,1049111,0,0.19337374,0.3696986,0.0024776754,0.055400882,0.05589628,0.0035103355,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21607000,21599000,4.936675e-10,2.725124e-05,0.00042913525,0.00051505567,0.012484637,0.025564224,1049111,0,0.1894181,0.367097,0.002665069,0.03207425,0.04919881,0.0004867032,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21807000,21799000,4.6885484e-10,2.6302305e-05,0.00040870678,0.00010378922,0.012065692,0.026746763,1049111,0,0.19577071,0.3672034,0.0012555821,0.06704177,0.05883615,0.0015249036,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22007000,21999000,4.7344e-10,2.6170032e-05,0.00039318478,0.00020744768,0.01150211,0.028289458,1049111,0,0.1912762,0.36476126,0.0014036456,0.02862262,0.07114055,0.003641851,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22206000,22198000,4.5308035e-10,2.5493102e-05,0.0008328433,0.0004978337,0.011427785,0.014808061,1049111,0,0.18771954,0.36248213,0.003942153,0.06217941,0.0057391645,0.0051168087,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22406000,22398000,4.9684035e-10,2.6531066e-05,0.00064906693,0.0002571389,0.0076548955,0.013036364,1049111,0,0.18486011,0.36034915,0.0002671771,0.037511624,0.033364523,0.00292262,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22607000,22599000,4.9927473e-10,2.6655165e-05,0.00072246336,0.0003205996,0.010392516,0.014927707,1049111,0,0.18253648,0.35834825,0.010235459,0.061049443,0.042849742,0.0022551063,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22805000,22797000,4.744715e-10,2.6747794e-05,0.00082015427,0.00078800676,0.02002265,0.02566294,1049111,0,0.18062781,0.35833102,0.006671417,0.0709871,0.026602352,0.0040854583,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23005000,22997000,4.765817e-10,2.6230158e-05,0.00063704886,0.00013690488,0.011323775,0.02479712,1049111,0,0.1789327,0.35653144,0.00055210287,0.054044574,0.034038875,0.0037957276,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23206000,23198000,5.2834226e-10,2.7221342e-05,0.00068291713,0.00012700197,0.009443588,0.022258531,1049111,0,0.1862847,0.3570932,0.0047728242,0.06635923,0.047533732,0.0031400614,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23406000,23398000,5.196194e-10,2.7457196e-05,0.00058104476,0.0005397027,0.014278759,0.02527025,1049111,0,0.1837382,0.35537127,0.0043644835,0.048566375,0.03777712,0.0019051385,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23606000,23598000,5.459219e-10,2.8129169e-05,0.0005043406,0.00043012408,0.01301372,0.02307296,1049111,0,0.18164726,0.35374737,0.0011468382,0.038346257,0.018682394,0.004779374,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23807000,23799000,5.167123e-10,2.591494e-05,0.0005672692,0.00031391316,0.0039031734,0.0077030417,1049111,0,0.18827304,0.35443866,0.0018834149,0.061407655,0.016183386,0.0022048368,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24007000,23999000,4.962084e-10,2.5405583e-05,0.0004819866,0.00063716987,0.013236766,0.019487735,1049111,0,0.1853121,0.35467422,0.008760004,0.05170262,0.038682245,0.005693667,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24207000,24199000,4.8196774e-10,2.6598933e-05,0.0010843215,0.0006633409,0.018863877,0.02816277,1049111,0,0.18289518,0.35316172,0.0068799644,0.06934491,0.028700918,0.0039641876,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24407000,24399000,5.990378e-10,2.6727424e-05,0.00080270914,0.0005721526,0.020479906,0.034011547,1049111,0,0.18078527,0.3517241,0.010179757,0.06910289,0.05250857,0.0011022286,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24607000,24599000,6.0921557e-10,2.6604768e-05,0.00064365915,0.00045089296,0.014636067,0.025350953,1049111,0,0.1790394,0.35036275,0.0022565937,0.038244795,0.027863825,0.00064851326,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24807000,24799000,5.311665e-10,2.6626434e-05,0.0013193031,0.0003674427,0.007588551,0.012441546,1049111,0,0.18557777,0.35125527,0.001961257,0.04891728,0.03639246,0.00034289586,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25007000,24999000,5.058844e-10,2.5710706e-05,0.001879485,0.00062289776,0.015746698,0.020021243,1049239,0,0.18298878,0.34991792,0.011565382,0.07255348,0.029331867,0.00078190205,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25206000,25198000,6.889865e-10,2.6983887e-05,0.003987363,0.00032561095,0.013882812,0.019664893,1049239,0,0.1904474,0.35093474,0.0030915735,0.034884736,0.06996936,0.0036453896,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25406000,25398000,1.248401e-09,2.9300414e-05,0.0038537015,0.00016023769,0.007432362,0.012262039,1049239,0,0.21179043,0.35641903,0.006491058,0.034884736,0.06996936,0.0011673773,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25606000,25598000,2.1442044e-09,3.360608e-05,0.00349758,0.00015561155,0.0048791366,0.009272205,1049239,0,0.24114878,0.3605491,0.0024051487,0.034884736,0.06996936,0.00014723063,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25796000,25788000,2.8486316e-09,3.777205e-05,0.003992326,0.00020290031,0.027196927,0.019875258,1049239,0,0.23938319,0.36106336,0.00084718893,0.056505702,0.050660662,0.002287489,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26007000,25999000,3.3102625e-09,3.604812e-05,0.0029264456,0.00011179459,0.013161616,0.014724401,1049239,0,0.27874243,0.3663267,0.0025543738,0.056505702,0.050660662,0.0015570135,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26206000,26198000,3.5379515e-09,3.4112865e-05,0.0025371641,9.68207e-05,0.0063245217,0.010713208,1049239,0,0.3273591,0.37135595,0.0031988616,0.056505702,0.050660662,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26406000,26398000,3.2183207e-09,3.1785334e-05,0.0016606763,7.817865e-05,0.0029059246,0.0077977204,1049239,0,0.38748577,0.37673378,0.004981332,0.056505702,0.050660662,0.0019614988,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26606000,26598000,2.647188e-09,2.9475146e-05,0.0011556518,0.00011889977,0.0014498802,0.006061962,663,0,0.4591566,0.38473436,0.0023456218,0.056505702,0.050660662,0.00023640048,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26805000,26797000,2.1102853e-09,2.8075076e-05,0.0013008412,9.964922e-05,0.0009323681,0.00501309,663,0,0.54217196,0.3908089,0.004454252,0.056505702,0.050660662,0.0018544516,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27005000,26997000,1.744808e-09,2.6537893e-05,0.0009429967,2.3767217e-05,0.0010730808,0.005385321,663,0,0.6362813,0.39709866,0.005360034,0.056505702,0.050660662,0.0008927953,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27208000,27200000,1.334658e-09,2.6643447e-05,0.0012468775,0.0005588374,0.0010621187,0.005076322,8389271,0,0.7412467,0.4035588,0.0029916894,0.056505702,0.050660662,0.00049977726,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27396000,27388000,2.192797e-09,2.7673821e-05,0.0009226788,0.0016929777,0.039304096,0.063406415,8389271,0,0.33909672,0.39529857,0.00093823316,0.040144827,0.029543126,0.004101093,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27606000,27598000,4.0111408e-09,3.0001003e-05,0.0010212646,0.0010833722,0.01564206,0.028691709,8389271,0,0.3171636,0.39574212,0.0016495866,0.053172268,0.044198908,0.00044075007,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27796000,27788000,3.0438003e-09,3.012093e-05,0.0010259002,0.00017570354,0.01579674,0.016396662,8389271,0,0.2972106,0.39698172,0.00750158,0.055572204,0.025208408,0.00045117413,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28006000,27998000,3.89334e-09,3.0684525e-05,0.001066513,0.00012043464,0.018983198,0.027588079,8389271,0,0.2877923,0.39734924,0.0026354888,0.058954775,0.010878937,0.00022027761,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28206000,28198000,4.0362247e-09,3.2068e-05,0.001436015,2.3126462e-05,0.009714197,0.01764652,8389271,0,0.31490615,0.4029189,0.0049816784,0.058954775,0.010878937,0.0026956263,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28395000,28384000,4.399506e-09,5.766318e-05,0.009294703,0.00010657066,0.011174286,0.017088685,8389271,0,0.29229215,0.40139064,0.0030582398,0.059602484,0.026282102,0.00023670791,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28607000,28599000,3.9533767e-09,5.2292264e-05,0.008066738,0.00049408164,0.01239009,0.013981187,8389271,0,0.28718075,0.40121794,0.009080145,0.05370628,0.020897824,9.6375355e-05,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28806000,28798000,3.243231e-09,4.521434e-05,0.0054573487,0.0004105637,0.0031709035,0.004020362,8389271,0,0.31396946,0.40655234,0.0016416812,0.05370628,0.020897824,0.00045402793,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28986000,28978000,2.3482005e-09,3.7276943e-05,0.0036043883,0.0004298908,0.0016566463,0.0049971393,8389271,0,0.34214622,0.41311496,0.0134953,0.05370628,0.020897824,0.00077455695,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29202000,29198000,2.865089e-09,4.7102218e-05,0.007062533,0.00032275604,0.0026634953,0.0066927765,8389271,0,0.35951874,0.41586187,0.0003031925,0.05370628,0.020897824,0.0038527297,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29402000,29398000,2.5221754e-09,4.050763e-05,0.0044163107,0.00017893528,0.01621736,0.033831302,8389271,0,0.28879192,0.4078261,0.007896603,0.04035393,0.015817447,0.012329767,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29603000,29599000,2.7216283e-09,3.622668e-05,0.0029443705,0.00029970275,0.009870105,0.02963303,8389271,0,0.25502405,0.40323567,0.005383467,0.03215397,0.02473978,0.010457964,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29805000,29801000,2.2768631e-09,3.3726665e-05,0.002728532,0.0003588872,0.020749234,0.053196345,8389271,0,0.21919546,0.3925523,0.00092200603,0.032109827,0.066561244,0.008815875,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30002000,29998000,2.5274196e-09,3.1554755e-05,0.0019573716,0.0003133143,0.016098939,0.037867323,8389271,0,0.21944754,0.39167702,0.0036563706,0.030140197,0.061293337,0.009456658,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30204000,30200000,2.7507814e-09,3.1075266e-05,0.0021029555,0.00024320841,0.013981858,0.024270575,8389271,0,0.20852591,0.3869665,0.0058134105,0.08684759,0.03384048,0.012569198,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30404000,30400000,2.2946884e-09,2.8906115e-05,0.0014151977,0.00036701982,0.020599853,0.03862371,8389271,0,0.20020226,0.3827681,2.6180012e-05,0.07293067,0.05422618,0.015717696,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30605000,30601000,1.7968629e-09,2.8227356e-05,0.0011970517,0.00072866626,0.017271278,0.011067388,8389271,0,0.18500152,0.3760978,0.0018556035,0.07523111,0.01624565,0.012680535,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30803000,30799000,2.1051112e-09,2.788811e-05,0.0016520564,0.0005510637,0.016447658,0.017412888,8389271,0,0.1889061,0.37766585,0.00033188998,0.06841705,0.01546024,0.005538396,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31007000,31003000,2.9196319e-09,3.6038276e-05,0.003086286,0.0004842827,0.019979572,0.027911467,8389271,0,0.17704202,0.37194368,0.0043390375,0.03847835,0.04292813,0.011879623,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31202000,31198000,3.0256653e-09,3.7826325e-05,0.0033890032,0.00035134892,0.014534431,0.0211243,8389271,0,0.18228847,0.3713778,0.0026970014,0.05958546,0.034673512,0.009285875,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31402000,31398000,2.5913378e-09,3.377107e-05,0.0021833992,0.00018170166,0.019684888,0.04369903,8389271,0,0.1800756,0.36853933,0.00054734864,0.19440512,0.035362486,0.0153651815,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31602000,31598000,1.9362902e-09,3.158962e-05,0.0014668377,0.00016912847,0.015905954,0.03587745,8389271,0,0.1783845,0.36587307,0.0022575073,0.07982688,0.047461692,0.011705443,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31804000,31800000,1.6584971e-09,3.051122e-05,0.0016483155,0.0003310113,0.010837271,0.012906429,8389271,0,0.1770993,0.3633548,0.0018189058,0.07661151,0.05042491,0.014492754,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32001000,31997000,2.2096065e-09,3.036792e-05,0.0013257806,0.00029899445,0.015131957,0.017220177,8389271,0,0.17612515,0.36291546,0.0005337731,0.044471413,0.028058913,0.013309217,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32203000,32199000,2.3248736e-09,3.0425657e-05,0.0017828826,2.9405322e-05,0.007470084,0.01565447,8389271,0,0.19328575,0.36451232,0.00803116,0.044471413,0.028058913,0.0170458,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32403000,32399000,2.167445e-09,2.9108136e-05,0.0012416071,0.00017749236,0.01111353,0.024992364,8389271,0,0.18941271,0.3621521,0.0034939419,0.058773834,0.046541464,0.013292257,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32603000,32599000,1.823482e-09,2.8063012e-05,0.00091243465,0.00022394302,0.00902835,0.026569134,8389271,0,0.18634117,0.35992226,0.003185004,0.042275522,0.018376214,0.012450334,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32802000,32798000,1.4436188e-09,2.866353e-05,0.0010631161,0.00021140449,0.00683742,0.019769294,8389271,0,0.19398668,0.35971197,0.009198723,0.05682337,0.011431973,0.013355298,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33003000,32999000,1.2218262e-09,2.7919328e-05,0.00092186115,0.00020222682,0.004421223,0.009451213,8389271,0,0.20032467,0.3595782,0.0036152995,0.06974811,0.031546727,0.012979834,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33204000,33200000,1.1410513e-09,2.7327766e-05,0.0014821367,0.000198519,0.008061387,0.01533839,8389271,0,0.19479844,0.3594003,0.003708225,0.038247876,0.04834205,0.013905651,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33404000,33400000,1.2348224e-09,2.6753198e-05,0.0010453403,0.00032590065,0.009604167,0.010135674,8389271,0,0.19051085,0.3574196,0.000821188,0.069423825,0.04430106,0.011161309,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33604000,33600000,1.2835489e-09,2.722247e-05,0.0007645517,0.00025535352,0.012992763,0.027343107,8389271,0,0.18709676,0.35554627,0.003640911,0.0650802,0.04478423,0.012978434,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33804000,33800000,1.7670542e-09,2.6986783e-05,0.0011217578,0.0003341549,0.016091779,0.027356828,8389271,0,0.18432806,0.35377374,0.002327635,0.045035914,0.02740612,0.012690053,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34005000,34001000,2.0451207e-09,2.7775728e-05,0.0009650334,0.00011115284,0.009517736,0.013996268,8389271,0,0.19144869,0.35395995,0.00079366495,0.041619625,0.056858007,0.010232055,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34202000,34198000,1.7641788e-09,2.7335307e-05,0.0015633,2.4372715e-05,0.0058693625,0.010645625,8389271,0,0.21008126,0.3563533,0.001255814,0.041619625,0.056858007,0.008151171,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34403000,34399000,1.4998593e-09,2.7665843e-05,0.0012264735,0.00045956246,0.014566785,0.027906375,8389271,0,0.21452485,0.3567852,0.0026163575,0.08048361,0.08382351,0.00760071,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34603000,34599000,2.3018654e-09,2.8866467e-05,0.0008923445,0.0005264945,0.017979462,0.03150919,8389271,0,0.20537601,0.3568456,0.000652639,0.06468379,0.053963654,0.008501548,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34802000,34798000,2.6376672e-09,2.9982777e-05,0.0010879965,0.00013196415,0.007435625,0.013822283,8389271,0,0.21093827,0.3574245,0.0060915006,0.06055238,0.023459235,0.0075662183,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
