timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32499000,32495000,7104000,40.1540295,116.25937,0.019760368,0.0078363195,-14.429223,0.05597259,-0.13941312,0.0,-0.008764729,0.03750761,-0.57832766,-0.55552775,0.00061424455,-0.08667522,0.15130988,0.015089164,0.022468189,0.8073281,0.00032223118,-0.0032607997,51.086384,14.545487,0.18769884,0.36005905,0.1377792,0.08759306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32999000,32995000,7104000,40.1540295,116.25937,0.016312165,0.019413406,-14.669237,0.05597259,-0.13941312,0.0,-0.008652623,0.012172201,-0.28870824,-0.29786736,0.00061424455,-0.08667522,0.15130988,0.057088584,-0.06457614,0.2948176,0.00027612114,-0.0032607997,51.086384,14.7855015,0.20023216,0.35875726,0.14145291,0.09065547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33496000,33492000,7104000,40.1540295,116.25937,0.028245114,0.04519029,-14.783875,0.05597259,-0.13941312,0.0,-0.004526531,-0.0016709274,-0.16835131,-0.18041146,0.00061424455,-0.08667522,0.15130988,-0.039621,-0.14534733,0.03674626,-0.00034595595,-0.0032607997,51.086384,14.90014,0.18866196,0.35575926,0.12794128,0.09026498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33997000,33993000,7104000,40.1540295,116.25937,0.023270441,-0.0013309947,-14.883084,0.05597259,-0.13941312,0.0,-0.018642787,-0.03937435,-0.08395116,-0.11717376,0.00061424455,-0.08667522,0.15130988,-0.039778564,-0.02084354,0.046578232,-5.942789e-05,-0.0032607997,51.086384,14.999349,0.19141792,0.35334787,0.12751168,0.09181742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34499000,34495000,7104000,40.1540295,116.25937,0.03271272,-0.015001091,-14.942327,0.05597259,-0.13941312,0.0,-0.008939166,-0.0063133338,-0.03472691,-0.077368,0.00061424455,-0.08667522,0.15130988,-0.0049318275,0.035057772,0.18292199,-7.21803e-05,-0.0032607997,51.086384,15.058591,0.20955294,0.3572101,0.13439552,0.09627705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34998000,34994000,7104000,40.1540295,116.25937,0.045418266,0.032485414,-14.962994,0.05597259,-0.13941312,0.0,-0.02101964,0.011546961,-0.014744416,-0.047937687,0.00061424455,-0.08667522,0.15130988,-0.06386202,-0.06176386,-0.016580334,-0.00010912903,-0.0032607997,51.086384,15.079258,0.23121259,0.3602042,0.14391376,0.10068049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35499000,35495000,7104000,40.1540295,116.25937,0.054196145,0.07309029,-14.982779,0.05597259,-0.13941312,0.0,-0.035875864,0.00338033,-0.0041512013,-0.03496574,0.00061424455,-0.08667522,0.15130988,0.0050275046,-0.06765743,0.09912531,-0.00014103334,-0.0032607997,51.086384,15.099043,0.21283402,0.35798618,0.12857322,0.09929405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35997000,35993000,7104000,40.1540295,116.25937,0.066920154,0.09281162,-15.021204,0.05597259,-0.13941312,0.0,-0.044076603,-0.041730598,0.020112067,-0.030345306,0.00061424455,-0.08667522,0.15130988,-0.013166703,-0.08857506,0.22325757,0.00012286234,-0.0032607997,51.086384,15.137468,0.20566408,0.35800216,0.12457983,0.09878556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36498000,36494000,7104000,40.1540295,116.25937,0.04676146,0.064717196,-15.030534,0.05597259,-0.13941312,0.0,-0.057973113,-0.07440392,0.034888186,-0.012376516,0.00061424455,-0.08667522,0.15130988,-0.007344732,0.03713569,0.088016495,-8.3680694e-05,-0.0032607997,51.086384,15.146798,0.25562176,0.36811957,0.15054607,0.107104555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36996000,36992000,7104000,40.1540295,116.25937,0.012146237,0.023716625,-15.022791,0.05597259,-0.13941312,0.0,-0.05529435,-0.06316453,0.034043066,0.0010591116,0.00061424455,-0.08667522,0.15130988,0.051898807,0.032736603,-0.109416425,-3.6281068e-05,-0.0032607997,51.086384,15.139055,0.2814526,0.3781862,0.15781961,0.11179773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37497000,37493000,7104000,40.1540295,116.25937,-0.025006896,-0.012366736,-15.013348,0.05597259,-0.13941312,0.0,-0.025774503,-0.032634553,0.009621147,-0.010867164,0.00061424455,-0.08667522,0.15130988,0.06805586,0.008004557,-0.018276272,0.00016478701,-0.0032607997,51.086384,15.129612,0.35117298,0.39207628,0.18636818,0.119276084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37992000,7104000,40.1540295,116.25937,0.043539315,-0.057793695,-15.044315,0.05597259,-0.13941312,0.0,0.016626514,0.0023006736,0.02936759,-0.011954053,0.00061424455,-0.08667522,0.15130988,-0.07855994,0.09673902,0.21177715,0.00034465137,-0.0032607997,51.086384,15.16058,0.32300648,0.397342,0.16772063,0.118918635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38498000,38494000,7104000,40.1540295,116.25937,0.06382009,-0.06460508,-15.03368,0.05597259,-0.13941312,0.0,-0.02019157,0.046331476,0.033558276,0.0063831056,0.00061424455,-0.08667522,0.15130988,-0.060716145,0.121634066,-0.014481134,0.00037484735,-0.0032607997,51.086384,15.149944,0.26839063,0.39317304,0.13952626,0.113751896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38998000,38994000,7104000,40.1540295,116.25937,0.05284387,-0.07205677,-15.004488,0.05597259,-0.13941312,0.0,-0.04903813,0.06371454,-0.012500256,-0.0131031815,0.00061424455,-0.08667522,0.15130988,-0.030633548,0.08804467,-0.048172656,-7.301553e-05,-0.0032607997,51.086384,15.120752,0.21875046,0.3809765,0.12060813,0.10488976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39497000,39493000,7104000,40.1540295,116.25937,0.017952347,-0.05750698,-13.839363,0.05597259,-0.13941312,0.0,-0.048278153,0.05400457,4.497474,4.57578,0.00061424455,-0.08667522,0.15130988,-0.0378432,0.00012250569,9.001155,0.00050836237,-0.0032607997,51.086384,13.955627,0.23029004,0.38576376,0.1181493,0.10687215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39997000,39993000,7104000,40.1540295,116.25937,-0.020369744,-0.04226619,-10.126664,0.05597259,-0.13941312,0.0,-0.049127422,0.041904543,8.752775,9.08643,0.00061424455,-0.08667522,0.15130988,-0.029090092,-0.0056912866,7.024488,0.00074341596,-0.0032607997,51.086384,10.2429285,0.20198415,0.3758918,0.103498064,0.100596614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40499000,40495000,7104000,40.1540295,116.25937,-0.03366741,-0.04263696,-4.6859355,0.05597259,-0.13941312,0.0,-0.026047828,0.020102443,11.885305,12.207909,0.00061424455,-0.08667522,0.15130988,0.048667245,-0.03946848,4.8262315,0.0013815915,-0.0032607997,51.086384,4.8021994,0.2260816,0.3844778,0.11667074,0.105770715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40992000,7104000,40.1540295,116.25937,-0.03906611,-0.03978983,1.4827307,0.05597259,-0.13941312,0.0,-0.029844146,0.04596186,6.273448,6.4040666,0.00061424455,-0.08667522,0.15130988,-0.009440001,0.25506485,-94.56137,0.0016171644,-0.0032607997,51.086384,0.1,0.27073935,0.39602095,0.13466841,0.112891644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41493000,41493000,7104000,40.1540295,116.25937,-0.048819505,-0.051109444,3.2127442,0.05597259,-0.13941312,0.0,-0.022358518,0.023303352,3.6128821,3.5539558,0.00061424455,-0.08667522,0.15130988,0.09106326,0.049272716,-0.025519168,0.0020162424,-0.0032607997,51.086384,0.1,0.2463953,0.41476783,0.32994074,0.3357316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41992000,41992000,7104000,40.1540295,116.25937,-0.10695872,-0.095401645,0.5300732,0.05597259,-0.13941312,-2.6790419,-0.05899565,0.00069175346,-0.0034327856,-0.14576301,0.00061424455,-0.08667522,-3.6088665,0.077451095,0.08474345,-0.1398744,0.0022363928,-0.0032607997,51.086384,2.6097708,0.20996767,1.2382472,0.32523206,0.2797153,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
42493000,42493000,7104000,40.1540295,116.25937,-0.105119504,-0.09183659,0.40814197,0.05597259,-0.13941312,-2.6790419,0.015058831,-0.022866486,-0.0051950305,-0.10613179,0.00061424455,-0.08667522,-3.6088665,0.08684465,0.033943392,0.037292015,0.0025212886,-0.0032607997,51.086384,2.7317019,0.19329149,0.8281568,0.3251058,0.27494055,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
42993000,42993000,7104000,40.1540295,116.25937,-0.054908253,-0.111320004,0.37423068,0.05597259,-0.13941312,-2.6790419,0.038338613,-0.07033861,-0.0130799785,-0.06282239,0.00061424455,-0.08667522,-3.6088665,0.009486926,0.023172887,0.0129444515,0.002411184,-0.0032607997,51.086384,2.7656133,0.18492365,0.6804054,0.32510898,0.2747771,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
43492000,43492000,7104000,40.1540295,116.25937,-0.029413188,-0.12459627,0.43473938,0.05597259,-0.13941312,-2.6790419,0.027077932,-0.062434275,0.07975436,0.07355655,0.00061424455,-0.08667522,-3.6088665,-0.048075814,0.017795946,0.013050622,0.0021754003,-0.0032607997,51.086384,2.7051046,0.18055332,0.5861451,0.32512796,0.27473733,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
43993000,43993000,7104000,40.1540295,116.25937,-0.01437126,-0.14039615,0.48473692,0.05597259,-0.13941312,-2.6790419,0.026358929,-0.02917921,0.105930336,0.100557566,0.00061424455,-0.08667522,-3.6088665,0.032688346,-0.013926775,-0.061732713,0.0025517186,-0.0032607997,51.086384,2.655107,0.1782278,0.5256079,0.32518858,0.2747009,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
44493000,44493000,7104000,40.1540295,116.25937,0.0021057555,-0.13766748,0.51143414,0.05597259,-0.13941312,-2.6790419,0.009693941,-0.036904477,0.07571476,0.045795195,0.00061424455,-0.08667522,-3.6088665,0.007252603,0.062373914,0.122632824,0.0020578152,-0.0032607997,51.086384,2.6284099,0.17707767,0.48799708,0.32580593,0.27526134,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
44993000,44993000,7104000,40.1540295,116.25937,0.0047801863,-0.12353671,0.47658047,0.05597259,-0.13941312,-2.6790419,0.013996174,-0.023916071,0.037141506,-0.0017382,0.00061424455,-0.08667522,-3.6088665,0.014786773,-0.020250939,0.049376857,0.0022565976,-0.0032607997,51.086384,2.6632636,0.17635731,0.45598036,0.32525626,0.2747052,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
45492000,45492000,7104000,40.1540295,116.25937,0.012014193,-0.11262721,0.4520206,0.05597259,-0.13941312,-2.6790419,0.02885296,0.0006969338,-0.018185964,-0.06852013,0.00061424455,-0.08667522,-3.6088665,0.014260595,-0.0014802098,0.0800155,0.0023484887,-0.0032607997,51.086384,2.6878233,0.17596433,0.4350058,0.32531115,0.274719,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
45992000,45992000,7104000,40.1540295,116.25937,-0.0064240447,-0.08839521,0.42642546,0.05597259,-0.13941312,-2.6790419,0.021083158,0.010646969,0.010862612,-0.018796606,0.00061424455,-0.08667522,-3.6088665,-0.00494174,-0.03471025,0.041124407,0.0025560223,-0.0032607997,51.086384,2.7134185,0.17575203,0.4156648,0.32536158,0.27469036,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
46495000,46495000,7104000,40.1540295,116.25937,-0.030931873,-0.083549775,0.46331987,0.05597259,-0.13941312,-2.6790419,-0.0068797027,0.0024471348,0.059602078,0.04788752,0.00061424455,-0.08667522,-3.6088665,0.027838131,0.016108045,-0.014116055,0.0024154428,-0.0032607997,51.086384,2.6765242,0.17563725,0.40301558,0.32541162,0.27472436,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
46992000,46992000,7104000,40.1540295,116.25937,-0.06970893,-0.063942745,0.43117356,0.05597259,-0.13941312,-2.6790419,-0.05173344,0.040062044,-0.031343866,-0.07604085,0.00061424455,-0.08667522,-3.6088665,0.08391668,-0.059220478,-0.02263393,0.0026184977,-0.0032607997,51.086384,2.7086704,0.17557296,0.3905195,0.3254296,0.27470216,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
47494000,47494000,7104000,40.1540295,116.25937,-0.100889005,-0.08097353,0.43426657,0.05597259,-0.13941312,-2.6790419,-0.023982182,0.01477895,0.029406017,0.015782999,0.00061424455,-0.08667522,-3.6088665,0.0866744,0.03920322,-0.028018838,0.0030692248,-0.0032607997,51.086384,0.11804056,0.1755391,0.3803891,0.3254873,0.27467808,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,1,0
