timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32499000,32499000,7104000,40.1540295,116.25937,0.019570597,0.007562326,-14.43783,0.055920906,-0.13951592,0.0,-0.008872728,0.037143033,-0.5773507,-0.55628484,0.00027151086,-0.08719558,0.15120313,-0.02857477,0.011185311,0.8965665,0.00031454247,-0.003394953,51.086388,14.554069,0.1877303,0.36089468,0.1382191,0.08723855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32999000,32999000,7104000,40.1540295,116.25937,0.01629941,0.019139536,-14.677863,0.055920906,-0.13951592,0.0,-0.008227253,0.011550063,-0.28994483,-0.2999276,0.00027151086,-0.08719558,0.15120313,0.050852947,-0.099794246,0.40641144,0.0002771367,-0.003394953,51.086388,14.794102,0.20030488,0.35945636,0.14188282,0.090325534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33496000,33496000,7104000,40.1540295,116.25937,0.028304176,0.045066264,-14.792428,0.055920906,-0.13951592,0.0,-0.004498546,-0.0020877414,-0.17056778,-0.1822547,0.00027151086,-0.08719558,0.15120313,-0.07523115,-0.12064498,0.16038398,-0.00040516508,-0.003394953,51.086388,14.908667,0.18870747,0.35635936,0.1281953,0.0900047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33997000,33997000,7104000,40.1540295,116.25937,0.023400899,-0.0012866115,-14.891062,0.055920906,-0.13951592,0.0,-0.018527953,-0.039232843,-0.08591463,-0.11776434,0.00027151086,-0.08719558,0.15120313,-0.075770825,-0.017037105,0.14471261,-4.8273276e-05,-0.003394953,51.086388,15.0073,0.19147153,0.3538503,0.12766008,0.091605924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34499000,34499000,7104000,40.1540295,116.25937,0.032962553,-0.014756931,-14.950108,0.055920906,-0.13951592,0.0,-0.008585501,-0.0060069114,-0.0368361,-0.07776375,0.00027151086,-0.08719558,0.15120313,-0.02682523,0.02576284,0.06666127,-7.0384885e-05,-0.003394953,51.086388,15.066346,0.20962535,0.3576221,0.13446741,0.09609284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34998000,34998000,7104000,40.1540295,116.25937,0.045609854,0.032592557,-14.970509,0.055920906,-0.13951592,0.0,-0.020801544,0.011375982,-0.017278494,-0.048532706,0.00027151086,-0.08719558,0.15120313,-0.053343,-0.05662321,-0.09264703,-0.00014631233,-0.003394953,51.086388,15.086747,0.23128957,0.3605307,0.14390379,0.100524835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35499000,35499000,7104000,40.1540295,116.25937,0.05432162,0.07312184,-14.989932,0.055920906,-0.13951592,0.0,-0.03548887,0.0030433894,-0.005861183,-0.034496233,0.00027151086,-0.08719558,0.15120313,-0.0026080632,-0.09453968,0.041763294,-0.00016167978,-0.003394953,51.086388,15.106171,0.21287347,0.3582652,0.12849638,0.09918635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35997000,35997000,7104000,40.1540295,116.25937,0.06696352,0.09277689,-15.02744,0.055920906,-0.13951592,0.0,-0.044040535,-0.04206005,0.019173993,-0.028825158,0.00027151086,-0.08719558,0.15120313,-0.076579146,-0.11084636,0.12252293,6.884673e-05,-0.003394953,51.086388,15.143679,0.20568255,0.35824707,0.12446315,0.098713234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36498000,36498000,7104000,40.1540295,116.25937,0.04686151,0.0646471,-15.036506,0.055920906,-0.13951592,0.0,-0.05763452,-0.074259624,0.033859286,-0.011356214,0.00027151086,-0.08719558,0.15120313,-0.008036309,0.0040826104,0.06528664,-0.00014585983,-0.003394953,51.086388,15.152744,0.25559995,0.36831406,0.15035601,0.10704619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36996000,36996000,7104000,40.1540295,116.25937,0.0124277035,0.023716576,-15.028675,0.055920906,-0.13951592,0.0,-0.054738212,-0.06293914,0.032856513,0.0016311931,0.00027151086,-0.08719558,0.15120313,0.03426971,0.03597845,0.004441477,-0.00012482604,-0.003394953,51.086388,15.144914,0.28140137,0.37835073,0.15761268,0.111757874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37497000,37497000,7104000,40.1540295,116.25937,-0.024457036,-0.012288208,-15.019091,0.055920906,-0.13951592,0.0,-0.02493632,-0.032565944,0.008561469,-0.010251487,0.00027151086,-0.08719558,0.15120313,0.09757664,0.016347395,0.0022733582,8.719055e-05,-0.003394953,51.086388,15.135329,0.35101232,0.39221528,0.18608017,0.11925194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37996000,7104000,40.1540295,116.25937,0.04375473,-0.057601094,-15.049283,0.055920906,-0.13951592,0.0,0.016385803,0.0026958284,0.028922854,-0.010565598,0.00027151086,-0.08719558,0.15120313,-0.095304646,0.11299145,0.086684704,0.00024115952,-0.003394953,51.086388,15.165522,0.32290587,0.39493597,0.16751754,0.1185681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38498000,38498000,7104000,40.1540295,116.25937,0.06386888,-0.06447081,-15.038181,0.055920906,-0.13951592,0.0,-0.020390404,0.046690196,0.032939766,0.007483896,0.00027151086,-0.08719558,0.15120313,-0.084592246,0.14455926,0.0017872079,0.0002790377,-0.003394953,51.086388,15.15442,0.2683594,0.39331147,0.13941936,0.113757744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38998000,38998000,7104000,40.1540295,116.25937,0.052875854,-0.0721141,-15.008377,0.055920906,-0.13951592,0.0,-0.04922989,0.06359264,-0.012549592,-0.011275412,0.00027151086,-0.08719558,0.15120313,-0.09434345,0.060105108,0.06610527,-0.00019002552,-0.003394953,51.086388,15.124616,0.21873948,0.38110957,0.12055401,0.10489985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39497000,39497000,7104000,40.1540295,116.25937,0.018059155,-0.057656564,-13.824613,0.055920906,-0.13951592,0.0,-0.04838551,0.05346582,4.5337987,4.6137905,0.00027151086,-0.08719558,0.15120313,-0.06367001,-0.08342468,9.1046505,0.00041737777,-0.003394953,51.086388,13.940851,0.2302457,0.3858951,0.1179762,0.1068867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39997000,39997000,7104000,40.1540295,116.25937,-0.020257058,-0.04240562,-10.109382,0.055920906,-0.13951592,0.0,-0.048993163,0.041757986,8.77492,9.099532,0.00027151086,-0.08719558,0.15120313,0.01211187,-0.023851084,7.010274,0.0006308054,-0.003394953,51.086388,10.22562,0.20196056,0.37603,0.103413105,0.10061386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40499000,40499000,7104000,40.1540295,116.25937,-0.03349568,-0.042733647,-4.667769,0.055920906,-0.13951592,0.0,-0.025972176,0.02005974,11.895499,12.208426,0.00027151086,-0.08719558,0.15120313,0.009357914,-0.024100898,4.948948,0.001289892,-0.003394953,51.086388,4.7840075,0.22605091,0.38232547,0.116543666,0.10553358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40996000,7104000,40.1540295,116.25937,-0.038887512,-0.03974862,1.4748117,0.055920906,-0.13951592,0.0,-0.029731533,0.046578716,5.9314713,6.0583277,0.00027151086,-0.08719558,0.15120313,0.0038383293,0.22267008,-82.9923,0.0015208952,-0.003394953,51.086388,0.1,0.27067426,0.3961883,0.1344707,0.11291979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41497000,41497000,7104000,40.1540295,116.25937,-0.048627652,-0.051197827,3.1949322,0.055920906,-0.13951592,0.0,-0.021956932,0.023222772,3.6037595,3.5466528,0.00027151086,-0.08719558,0.15120313,0.06275255,0.09201173,0.044939104,0.0019376043,-0.003394953,51.086388,0.1,0.24636033,0.41451237,0.32998532,0.3322036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,7104000,40.1540295,116.25937,-0.10686975,-0.09554713,0.5290942,0.055920906,-0.13951592,-2.6640732,-0.058886882,0.0006560176,-0.0048081023,-0.14396091,0.00027151086,-0.08719558,-3.6010742,0.012017056,0.029435972,-0.14370306,0.0021242735,-0.003394953,51.086388,2.5958428,0.20995243,1.2382758,0.3252355,0.2797175,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
42497000,42497000,7104000,40.1540295,116.25937,-0.10504457,-0.091867656,0.40803847,0.055920906,-0.13951592,-2.6640732,0.015410027,-0.022861794,-0.0062416648,-0.10499482,0.00027151086,-0.08719558,-3.6010742,0.088869944,0.03463369,-0.046269964,0.002422193,-0.003394953,51.086388,2.7168987,0.19328374,0.82820714,0.32510772,0.2749452,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
42997000,42997000,7104000,40.1540295,116.25937,-0.054865733,-0.111356646,0.37398243,0.055920906,-0.13951592,-2.6640732,0.038224865,-0.070371866,-0.014161331,-0.06261562,0.00027151086,-0.08719558,-3.6010742,-0.004695397,0.025485314,-0.013829208,0.0022947334,-0.003394953,51.086388,2.7509546,0.18491945,0.6804723,0.32511157,0.2747807,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
43496000,43496000,7104000,40.1540295,116.25937,-0.029214963,-0.12426731,0.43433183,0.055920906,-0.13951592,-2.6640732,0.02671604,-0.06208229,0.07840653,0.07308891,0.00027151086,-0.08719558,-3.6010742,-0.050875336,0.023666767,-0.05866121,0.0020903342,-0.003394953,51.086388,2.6906052,0.1807616,0.58624333,0.32741603,0.276361,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
43997000,43997000,7104000,40.1540295,116.25937,-0.014532234,-0.14041165,0.48447108,0.055920906,-0.13951592,-2.6640732,0.026052333,-0.029333683,0.10509379,0.10054325,0.00027151086,-0.08719558,-3.6010742,-0.029320732,0.025982635,-0.028559936,0.0024086288,-0.003394953,51.086388,2.640466,0.17834711,0.52571243,0.325201,0.27475753,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
44497000,44497000,7104000,40.1540295,116.25937,0.0019473763,-0.13778342,0.510947,0.055920906,-0.13951592,-2.6640732,0.009675566,-0.037361152,0.075013205,0.045649964,0.00027151086,-0.08719558,-3.6010742,0.011714275,-0.015854921,0.087355256,0.0019303608,-0.003394953,51.086388,2.61399,0.17722999,0.48811668,0.32602605,0.27553928,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
44997000,44997000,7104000,40.1540295,116.25937,0.004925337,-0.12387095,0.47676826,0.055920906,-0.13951592,-2.6640732,0.014229519,-0.024588237,0.03723302,-0.0007662908,0.00027151086,-0.08719558,-3.6010742,0.005489373,-0.026131717,-0.025340354,0.0021264406,-0.003394953,51.086388,2.6481688,0.17664841,0.4561146,0.3275488,0.27633438,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
45496000,45496000,7104000,40.1540295,116.25937,0.012165991,-0.11303704,0.4515445,0.055920906,-0.13951592,-2.6640732,0.029130802,0.0005260863,-0.018464359,-0.068550974,0.00027151086,-0.08719558,-3.6010742,0.044305354,0.024821073,0.18334015,0.0022369686,-0.003394953,51.086388,2.6733925,0.17622894,0.43514082,0.3259245,0.2753133,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
45996000,45996000,7104000,40.1540295,116.25937,-0.0063021127,-0.08852774,0.4260175,0.055920906,-0.13951592,-2.6640732,0.021208249,0.01066875,0.010107316,-0.019174023,0.00027151086,-0.08719558,-3.6010742,0.03750692,0.032161236,-0.018940305,0.0024081024,-0.003394953,51.086388,2.6989195,0.1758989,0.41579664,0.32536757,0.27471268,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
46499000,46499000,7104000,40.1540295,116.25937,-0.030855462,-0.08362187,0.46295917,0.055920906,-0.13951592,-2.6640732,-0.0066332826,0.0023521823,0.058958624,0.047632616,0.00027151086,-0.08719558,-3.6010742,0.0695909,0.0078105764,-0.018116085,0.0022631243,-0.003394953,51.086388,2.6619778,0.17571719,0.40314692,0.3254148,0.27472925,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
46996000,46996000,7104000,40.1540295,116.25937,-0.07051208,-0.063653186,0.42946428,0.055920906,-0.13951592,-2.6640732,-0.052448045,0.040276345,-0.033141043,-0.07747941,0.00027151086,-0.08719558,-3.6010742,0.049406968,-0.018631276,-0.06880238,0.0024663804,-0.003394953,51.086388,2.6954727,0.1759878,0.39068943,0.32801902,0.27673435,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
47498000,47498000,7104000,40.1540295,116.25937,-0.101241015,-0.08086159,0.43399602,0.055920906,-0.13951592,-2.6640732,-0.023736974,0.014503554,0.029373657,0.01651964,0.00027151086,-0.08719558,-3.6010742,0.046929464,-0.01643715,-0.008069909,0.0029189647,-0.003394953,51.086388,0.11791909,0.1758605,0.38056374,0.32570982,0.2750201,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,1,0
