timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13867000,13867000,7104000,40.1540295,116.25937,0.0061427825,-0.10842855,0.2453193,0.055827294,-0.13575667,0.0,-0.02241847,0.03672345,0.08654537,0.012386655,0.001073009,-0.079393044,0.15142715,0.023254005,0.017174764,-0.072045244,-0.00051343406,-0.12665504,51.113617,0.1,0.50442153,0.52251166,0.33751187,0.17345907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13968000,13968000,7104000,40.1540295,116.25937,0.028534703,-0.13304242,0.24428283,0.055827294,-0.13575667,0.0,-0.012541073,0.025382612,0.08166707,0.005599004,0.001073009,-0.079393044,0.15142715,0.035402257,-0.008174936,-0.026509164,-0.00045737668,-0.12665504,51.113617,0.1,0.39652708,0.5037797,0.26084074,0.16256031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14068000,14068000,7104000,40.1540295,116.25937,0.043929424,-0.15568252,0.2305601,0.055827294,-0.13575667,0.0,-0.011979547,0.017498082,0.07629161,-0.013443532,0.001073009,-0.079393044,0.15142715,-0.032320485,-0.052339952,0.019582918,-0.00044433845,-0.12665504,51.113617,0.1,0.3441281,0.48879483,0.22624585,0.15385135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14168000,14168000,7104000,40.1540295,116.25937,0.053161234,-0.17794089,0.20370834,0.055827294,-0.13575667,0.0,-0.015986329,0.010452188,0.059190806,-0.054501865,0.001073009,-0.079393044,0.15142715,0.00396252,0.04408856,-0.12980214,-0.0004110682,-0.12665504,51.113617,0.1,0.3108796,0.4764238,0.20566288,0.14672644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14268000,14268000,7104000,40.1540295,116.25937,0.057932086,-0.18905838,0.17704731,0.055827294,-0.13575667,0.0,-0.016781854,0.00608213,0.043502696,-0.08908586,0.001073009,-0.079393044,0.15142715,-0.010547569,-0.003197594,-0.07886811,-0.00059099786,-0.12665504,51.113617,0.1,0.28712624,0.46601397,0.19187734,0.14081246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14368000,14368000,7104000,40.1540295,116.25937,0.06172812,-0.18949214,0.15982991,0.055827294,-0.13575667,0.0,-0.014021796,0.00463683,0.030022196,-0.10831787,0.001073009,-0.079393044,0.15142715,-0.07119282,0.017744787,-0.087453976,-0.0005871374,-0.12665504,51.113617,0.1,0.26901233,0.4570772,0.18190928,0.1358372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14468000,14468000,7104000,40.1540295,116.25937,0.06874139,-0.19065547,0.15241581,0.055827294,-0.13575667,0.0,-0.0042019174,0.004174801,0.027627403,-0.105412975,0.001073009,-0.079393044,0.15142715,-0.055291146,0.055223513,0.013101845,-0.0005354311,-0.12665504,51.113617,0.10256845,0.2546296,0.4492889,0.174334,0.13161172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14568000,14568000,7104000,40.1540295,116.25937,0.07807484,-0.1944985,0.15327087,0.055827294,-0.13575667,0.0,0.0036776648,0.0037579231,0.026944173,-0.09336352,0.001073009,-0.079393044,0.15142715,-0.04309504,0.03550365,-0.08504278,-0.00039027672,-0.12665504,51.113617,0.11912617,0.24289799,0.4424281,0.16831659,0.1280001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14670000,14670000,7104000,40.1540295,116.25937,0.086383104,-0.19790822,0.15561916,0.055827294,-0.13575667,0.0,0.008999351,0.0027787704,0.027475325,-0.0803696,0.001073009,-0.079393044,0.15142715,-0.022047892,-0.00034262938,0.029792076,-0.0004947755,-0.12665504,51.113617,0.118921,0.24962516,0.44735804,0.17741264,0.1302971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14770000,14770000,7104000,40.1540295,116.25937,0.09316778,-0.20010422,0.15706418,0.055827294,-0.13575667,0.0,0.013445236,0.0021927126,0.029080944,-0.068864346,0.001073009,-0.079393044,0.15142715,-0.027682468,-0.038408298,-0.10443292,-0.0004920122,-0.12665504,51.113617,0.115088895,0.2575279,0.44878498,0.18656562,0.13219507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14870000,14870000,7104000,40.1540295,116.25937,0.09869647,-0.20131214,0.15748444,0.055827294,-0.13575667,0.0,0.018052984,0.00396334,0.02756561,-0.062721625,0.001073009,-0.079393044,0.15142715,0.035386324,0.03531164,0.0236826,-0.00042549937,-0.12665504,51.113617,0.11247292,0.26668742,0.4503004,0.19608076,0.13414188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14970000,14970000,7104000,40.1540295,116.25937,0.10325507,-0.20173755,0.15719022,0.055827294,-0.13575667,0.0,0.019734403,0.004813789,0.02415887,-0.05987787,0.001073009,-0.079393044,0.15142715,0.036060024,0.052858554,0.060678456,-0.0005637129,-0.12665504,51.113617,0.11038156,0.27717257,0.4518892,0.20583527,0.13612701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15070000,15070000,7104000,40.1540295,116.25937,0.10698063,-0.20161231,0.15592481,0.055827294,-0.13575667,0.0,0.021915253,0.005372493,0.018226752,-0.060669057,0.001073009,-0.079393044,0.15142715,-0.016645847,0.009163024,-0.04964601,-0.0005972288,-0.12665504,51.113617,0.11033614,0.2890402,0.45355076,0.21582071,0.13814436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15172000,15168000,7104000,40.1540295,116.25937,0.1101373,-0.20109193,0.15425359,0.055827294,-0.13575667,0.0,0.024344716,0.005762226,0.012736346,-0.06146993,0.001073009,-0.079393044,0.15142715,-0.014176065,0.003806703,-0.15153642,-0.00049803196,-0.12665504,51.113617,0.11033626,0.30233562,0.45529974,0.22601555,0.14019239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15272000,15268000,7104000,40.1540295,116.25937,0.11173724,-0.19909146,0.14099514,0.055827294,-0.13575667,0.0,0.02477906,0.005933361,0.0075489874,-0.07360087,0.001073009,-0.079393044,0.15142715,0.069172725,0.037652083,-0.02437923,-0.0005122135,-0.12665504,51.113617,0.1,0.27815402,0.4475428,0.20317878,0.13586037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15373000,15369000,7104000,40.1540295,116.25937,0.11255544,-0.1956935,0.11817797,0.055827294,-0.13575667,0.0,0.025819506,0.0072488296,-0.0061914288,-0.10173681,0.001073009,-0.079393044,0.15142715,0.057893362,0.016839348,-0.025047919,-0.0007063935,-0.12665504,51.113617,0.1,0.26097423,0.44071195,0.18775149,0.13212916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15473000,15469000,7104000,40.1540295,116.25937,0.11361445,-0.19238737,0.09814777,0.055827294,-0.13575667,0.0,0.027113112,0.0092822155,-0.01670255,-0.120684505,0.001073009,-0.079393044,0.15142715,-0.013061102,-0.013813536,0.043051314,-0.00087385665,-0.12665504,51.113617,0.1,0.2719257,0.44229627,0.19636805,0.13431172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15573000,15569000,7104000,40.1540295,116.25937,0.11490855,-0.18942079,0.082555585,0.055827294,-0.13575667,0.0,0.0284237,0.010267192,-0.023444496,-0.12970617,0.001073009,-0.079393044,0.15142715,0.036561843,0.034107316,-0.0921674,-0.00092663005,-0.12665504,51.113617,0.1,0.28412077,0.44395512,0.20538111,0.13650857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15673000,15669000,7104000,40.1540295,116.25937,0.11644868,-0.18679309,0.0702246,0.055827294,-0.13575667,0.0,0.029781252,0.010058864,-0.026936248,-0.1314845,0.001073009,-0.079393044,0.15142715,0.018089633,-0.010682457,0.0524912,-0.0008584053,-0.12665504,51.113617,0.10528299,0.29758933,0.44571647,0.21455704,0.13872235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15773000,15769000,7104000,40.1540295,116.25937,0.118153855,-0.18432431,0.060242355,0.055827294,-0.13575667,0.0,0.028442025,0.012189336,-0.029333966,-0.12975915,0.001073009,-0.079393044,0.15142715,-0.023211572,0.042908065,0.051391307,-0.00081971084,-0.12665504,51.113617,0.111618474,0.31235203,0.45128527,0.2238932,0.14145814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15874000,15870000,7104000,40.1540295,116.25937,0.1201253,-0.18204759,0.05156136,0.055827294,-0.13575667,0.0,0.03259569,0.010358158,-0.03445267,-0.12963377,0.001073009,-0.079393044,0.15142715,0.04007527,-0.060122013,0.101246685,-0.0007319581,-0.12665504,51.113617,0.115263075,0.3284171,0.4532684,0.23338269,0.14369749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15974000,15970000,7104000,40.1540295,116.25937,0.12241569,-0.17996621,0.044201877,0.055827294,-0.13575667,0.0,0.034292173,0.012702684,-0.03607317,-0.12508868,0.001073009,-0.079393044,0.15142715,0.0051617175,0.025643228,-0.0073332335,-0.000906064,-0.12665504,51.113617,0.11843403,0.34579334,0.45535415,0.24307233,0.14593773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16074000,16070000,7104000,40.1540295,116.25937,0.124968395,-0.17792556,0.037787966,0.055827294,-0.13575667,0.0,0.035886217,0.010793815,-0.040426213,-0.12279795,0.001073009,-0.079393044,0.15142715,-0.03514949,0.02599694,-0.021729616,-0.0009602381,-0.12665504,51.113617,0.120842464,0.36448967,0.45752382,0.25299022,0.14816816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16174000,16170000,7104000,40.1540295,116.25937,0.12753655,-0.17593575,0.032008644,0.055827294,-0.13575667,0.0,0.03627189,0.013370199,-0.043035515,-0.11851885,0.001073009,-0.079393044,0.15142715,0.03748423,0.055026565,-0.089881934,-0.00075382827,-0.12665504,51.113617,0.12286574,0.3845013,0.45977458,0.26299816,0.15038338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16274000,16270000,7104000,40.1540295,116.25937,0.13027552,-0.17386344,0.026684308,0.055827294,-0.13575667,0.0,0.035853613,0.014346493,-0.044995796,-0.11369447,0.001073009,-0.079393044,0.15142715,-0.060061578,0.03156677,0.11588539,-0.000632451,-0.12665504,51.113617,0.12361545,0.4058275,0.46212032,0.27315655,0.15258376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16362000,16358000,7104000,40.1540295,116.25937,0.13264155,-0.17199491,0.022302162,0.055827294,-0.13575667,0.0,0.03605251,0.015094619,-0.047369428,-0.110243484,0.001073009,-0.079393044,0.15142715,0.04771148,0.021577062,-0.08393358,-0.00055666844,-0.12665504,51.113617,0.12294038,0.42614126,0.4634583,0.28263834,0.1544069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16474000,16470000,7104000,40.1540295,116.25937,0.13576527,-0.16972242,0.016560832,0.055827294,-0.13575667,0.0,0.036723442,0.01506858,-0.050310727,-0.106667615,0.001073009,-0.079393044,0.15142715,-0.016887086,0.065289035,-0.11034309,-0.00046929694,-0.12665504,51.113617,0.124274425,0.4524081,0.46700823,0.29395,0.1568959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16575000,16571000,7104000,40.1540295,116.25937,0.13869312,-0.16754878,0.011384704,0.055827294,-0.13575667,0.0,0.036664546,0.018069075,-0.057967298,-0.10860776,0.001073009,-0.079393044,0.15142715,-0.014369492,0.040318385,-0.0053606927,-0.00058663485,-0.12665504,51.113617,0.124949,0.47765672,0.46955836,0.3045772,0.15900345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16672000,16668000,7104000,40.1540295,116.25937,0.14154918,-0.16522439,0.0062389337,0.055827294,-0.13575667,0.0,0.038631186,0.019029334,-0.06033511,-0.10559427,0.001073009,-0.079393044,0.15142715,0.09950807,0.0029406564,-0.09853299,-0.00053739734,-0.12665504,51.113617,0.12534711,0.50420815,0.4721655,0.3154303,0.1610704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16773000,16769000,7104000,40.1540295,116.25937,0.14478558,-0.1628341,0.0011141981,0.055827294,-0.13575667,0.0,0.039524578,0.020081645,-0.057663415,-0.09788563,0.001073009,-0.079393044,0.15142715,0.011497764,0.03592797,-0.049257647,-0.0005502571,-0.12665504,51.113617,0.12490099,0.53206843,0.4748228,0.3265789,0.16309182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16873000,16869000,7104000,40.1540295,116.25937,0.14813808,-0.16034691,-0.0037929392,0.055827294,-0.13575667,0.0,0.04078693,0.02086876,-0.058075316,-0.0937347,0.001073009,-0.079393044,0.15142715,0.070284165,0.03428407,0.010585411,-0.00075538136,-0.12665504,51.113617,0.12459557,0.5612161,0.47752377,0.33731508,0.16506355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16973000,16969000,7104000,40.1540295,116.25937,0.15165766,-0.1576808,-0.008510252,0.055827294,-0.13575667,0.0,0.042557083,0.024285544,-0.057478894,-0.08901372,0.001073009,-0.079393044,0.15142715,0.009537129,-0.005796178,0.017320735,-0.000852117,-0.12665504,51.113617,0.12375191,0.59165543,0.48487005,0.34855205,0.16780771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17074000,17070000,7104000,40.1540295,116.25937,0.15547164,-0.15490499,-0.013740213,0.055827294,-0.13575667,0.0,0.04596311,0.024072984,-0.060727194,-0.08867047,0.001073009,-0.079393044,0.15142715,0.04716254,0.06458601,0.13384502,-0.0009640573,-0.12665504,51.113617,0.123315945,0.6233946,0.48771685,0.35991293,0.16969714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17174000,17170000,7104000,40.1540295,116.25937,0.15948187,-0.15218182,-0.018946324,0.055827294,-0.13575667,0.0,0.0471705,0.02425709,-0.06256478,-0.0872018,0.001073009,-0.079393044,0.15142715,0.07837467,0.008172008,0.045312565,-0.0011250582,-0.12665504,51.113617,0.122949645,0.65643823,0.4906103,0.37160835,0.17153366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17274000,17270000,7104000,40.1540295,116.25937,0.16369295,-0.14937219,-0.024257097,0.055827294,-0.13575667,0.0,0.04766546,0.02500882,-0.06440451,-0.08603369,0.001073009,-0.079393044,0.15142715,0.0048301797,-0.0003546297,-0.056545246,-0.00095377775,-0.12665504,51.113617,0.122573346,0.6907884,0.4935182,0.38330144,0.17330538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17374000,17370000,7104000,40.1540295,116.25937,0.1717063,-0.14494893,-0.036325246,0.055827294,-0.13575667,0.0,0.050407447,0.02755486,-0.06950406,-0.0947731,0.001073009,-0.079393044,0.15142715,-0.020181427,0.04367107,0.080102116,-0.0010031771,-0.12665504,51.113617,0.10333738,0.44782582,0.4786375,0.24759974,0.16339923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17474000,17470000,7104000,40.1540295,116.25937,0.16418664,-0.1512133,-0.047068145,0.055827294,-0.13575667,0.0,0.045015,0.026215363,-0.06832265,-0.09510766,0.001073009,-0.079393044,0.15142715,0.036009267,-0.0002525389,-0.008890404,-0.0011392138,-0.12665504,51.113617,0.11513507,0.3666875,0.46657324,0.20328723,0.15533544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17574000,17570000,7104000,40.1540295,116.25937,0.14621778,-0.1666144,-0.050649706,0.055827294,-0.13575667,0.0,0.038831063,0.018564818,-0.07054022,-0.09147203,0.001073009,-0.079393044,0.15142715,0.02042182,-0.016706921,-0.084972,-0.0012827711,-0.12665504,51.113617,0.13243276,0.32282817,0.45656434,0.18013163,0.14864066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17671000,17667000,7104000,40.1540295,116.25937,0.12971237,-0.18167149,-0.05529847,0.055827294,-0.13575667,0.0,0.031781796,0.0119410595,-0.074312195,-0.091223046,0.001073009,-0.079393044,0.15142715,-0.003966109,-0.022841495,-0.14804861,-0.0012916119,-0.12665504,51.113617,0.122161105,0.29433084,0.448066,0.16576143,0.1429822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17771000,17767000,7104000,40.1540295,116.25937,0.11705867,-0.19461548,-0.06699081,0.055827294,-0.13575667,0.0,0.02653748,0.0028358973,-0.080407135,-0.100039855,0.001073009,-0.079393044,0.15142715,0.042044066,-0.030907135,-0.01795776,-0.0012372034,-0.12665504,51.113617,0.10643702,0.27388814,0.44072297,0.15597999,0.13813394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17871000,17867000,7104000,40.1540295,116.25937,0.11450354,-0.20916152,-0.074847914,0.055827294,-0.13575667,0.0,0.025936035,-0.007904921,-0.081423335,-0.09904679,0.001073009,-0.079393044,0.15142715,0.0035005622,-0.005702847,0.097325064,-0.001244126,-0.12665504,51.113617,0.12544756,0.25829887,0.43428424,0.14884529,0.1339325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17971000,17967000,7104000,40.1540295,116.25937,0.120757446,-0.22537158,-0.07234684,0.055827294,-0.13575667,0.0,0.0302013,-0.019860264,-0.07661656,-0.08242475,0.001073009,-0.079393044,0.15142715,-0.023965862,0.010317381,-0.17893685,-0.0011702187,-0.12665504,51.113617,0.14841965,0.24591781,0.42856807,0.14343792,0.13025703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18071000,18067000,7104000,40.1540295,116.25937,0.1247254,-0.23631302,-0.06678247,0.055827294,-0.13575667,0.0,0.030598838,-0.02651658,-0.07214153,-0.065201834,0.001073009,-0.079393044,0.15142715,-0.016611425,-0.09257875,0.008660368,-0.0013859824,-0.12665504,51.113617,0.14522544,0.2357984,0.42345053,0.13921206,0.12701884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18172000,18168000,7104000,40.1540295,116.25937,0.12298794,-0.23970851,-0.06428932,0.055827294,-0.13575667,0.0,0.028546182,-0.028062211,-0.0706099,-0.055877835,0.001073009,-0.079393044,0.15142715,0.069186956,-0.026299477,-0.13053882,-0.0014643496,-0.12665504,51.113617,0.13340732,0.227353,0.42184696,0.13586678,0.124478266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18272000,18268000,7104000,40.1540295,116.25937,0.11521366,-0.23493618,-0.06555072,0.055827294,-0.13575667,0.0,0.02252774,-0.026884843,-0.07506821,-0.056884173,0.001073009,-0.079393044,0.15142715,-0.04621505,-0.043886933,-0.15358998,-0.0013874877,-0.12665504,51.113617,0.12552862,0.22019546,0.41752476,0.13319133,0.12188513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18372000,18368000,7104000,40.1540295,116.25937,0.102666475,-0.22502562,-0.06904782,0.055827294,-0.13575667,0.0,0.013215287,-0.024052901,-0.07616107,-0.05672751,0.001073009,-0.079393044,0.15142715,-0.024263343,-0.046702687,0.07742829,-0.0016529318,-0.12665504,51.113617,0.12185438,0.21405701,0.41356325,0.13096833,0.11955848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18472000,18468000,7104000,40.1540295,116.25937,0.09012112,-0.21532628,-0.07169282,0.055827294,-0.13575667,0.0,0.005346027,-0.018573577,-0.077037595,-0.05560993,0.001073009,-0.079393044,0.15142715,-0.01249654,-0.005700882,-0.03812648,-0.0018057894,-0.12665504,51.113617,0.124720976,0.20874573,0.4098913,0.12910426,0.117455445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18572000,18568000,7104000,40.1540295,116.25937,0.07972419,-0.20787306,-0.07244787,0.055827294,-0.13575667,0.0,0.00089373393,-0.019390894,-0.07760119,-0.052274548,0.001073009,-0.079393044,0.15142715,0.031511154,-0.035183422,-0.045603137,-0.0019397378,-0.12665504,51.113617,0.12924135,0.20411862,0.40648735,0.12751785,0.11555116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18673000,18669000,7104000,40.1540295,116.25937,0.07354065,-0.20352493,-0.070450425,0.055827294,-0.13575667,0.0,-0.0027682623,-0.020893374,-0.07490916,-0.043454126,0.001073009,-0.079393044,0.15142715,0.047018003,-0.048741892,-0.07571186,-0.002086479,-0.12665504,51.113617,0.133128,0.20012817,0.40331498,0.12626542,0.11383604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18761000,18757000,7104000,40.1540295,116.25937,0.070604384,-0.20093684,-0.06669304,0.055827294,-0.13575667,0.0,-0.004677518,-0.022414375,-0.068450704,-0.030693704,0.001073009,-0.079393044,0.15142715,0.027285662,-0.01037431,0.073757015,-0.0022591061,-0.12665504,51.113617,0.1368809,0.19591357,0.39969528,0.12448657,0.11200671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18873000,18869000,7104000,40.1540295,116.25937,0.06568826,-0.19972664,-0.058174692,0.055827294,-0.13575667,0.0,-0.0059958566,-0.026911512,-0.05857622,-0.010643616,0.001073009,-0.079393044,0.15142715,-0.013067019,-0.026048785,-0.039532777,-0.002114987,-0.12665504,51.113617,0.142656,0.1934136,0.39752483,0.12392094,0.11079596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18973000,18969000,7104000,40.1540295,116.25937,0.058925856,-0.2006984,-0.044912443,0.055827294,-0.13575667,0.0,-0.00846008,-0.028687697,-0.046737615,0.013418607,0.001073009,-0.079393044,0.15142715,0.046997655,-0.019970134,-0.07234606,-0.002371952,-0.12665504,51.113617,0.14851704,0.1906325,0.39487296,0.12300888,0.10945825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19073000,19069000,7104000,40.1540295,116.25937,0.05438367,-0.2031289,-0.032037348,0.055827294,-0.13575667,0.0,-0.00784316,-0.03038308,-0.040007886,0.029535005,0.001073009,-0.079393044,0.15142715,-0.0033098094,0.05932103,0.06324518,-0.002218935,-0.12665504,51.113617,0.1382109,0.18816948,0.39236835,0.12219187,0.10822595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19171000,19167000,7104000,40.1540295,116.25937,0.052671593,-0.20598152,-0.023737282,0.055827294,-0.13575667,0.0,-0.008151546,-0.032146487,-0.036352802,0.036348637,0.001073009,-0.079393044,0.15142715,0.059196893,8.798997e-05,-0.02218317,-0.0025178632,-0.12665504,51.113617,0.123303734,0.1859858,0.38998199,0.121484295,0.1070835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19271000,19267000,7104000,40.1540295,116.25937,0.053527873,-0.20591576,-0.020263651,0.055827294,-0.13575667,0.0,-0.0059168045,-0.03393495,-0.03600367,0.03479082,0.001073009,-0.079393044,0.15142715,-0.025963444,-0.05402696,0.05318131,-0.002643533,-0.12665504,51.113617,0.11216774,0.18404861,0.3877171,0.12092699,0.10602524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19371000,19367000,7104000,40.1540295,116.25937,0.056215167,-0.20312953,-0.02045977,0.055827294,-0.13575667,0.0,-0.0013796272,-0.035790123,-0.034147613,0.031394888,0.001073009,-0.079393044,0.15142715,0.06306335,-0.022733396,0.057579014,-0.0028482382,-0.12665504,51.113617,0.10384191,0.18232694,0.38556296,0.12034452,0.10504239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19471000,19467000,7104000,40.1540295,116.25937,0.058912415,-0.20014668,-0.01956043,0.055827294,-0.13575667,0.0,0.0009874547,-0.035606295,-0.02925243,0.032615524,0.001073009,-0.079393044,0.15142715,-0.02370706,-0.028783007,0.036698762,-0.0028864783,-0.12665504,51.113617,0.10854538,0.18079829,0.38582674,0.11979637,0.1043075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19571000,19567000,7104000,40.1540295,116.25937,0.060489584,-0.1970494,-0.015198347,0.055827294,-0.13575667,0.0,0.0023096334,-0.035024893,-0.027637446,0.034308553,0.001073009,-0.079393044,0.15142715,0.051348414,-0.007797093,0.05822442,-0.0029144266,-0.12665504,51.113617,0.116008565,0.17944078,0.38381892,0.119279616,0.10344438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19671000,19667000,7104000,40.1540295,116.25937,0.061566215,-0.19495901,-0.010991165,0.055827294,-0.13575667,0.0,0.001249149,-0.034656763,-0.019121844,0.042092755,0.001073009,-0.079393044,0.15142715,-0.023989875,-0.035257284,0.04144385,-0.0029484641,-0.12665504,51.113617,0.10960332,0.18645518,0.38483125,0.12467607,0.105322406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19771000,19767000,7104000,40.1540295,116.25937,0.06445631,-0.18960829,-0.0029732264,0.055827294,-0.13575667,0.0,0.002110985,-0.031630944,-0.017150264,0.046950057,0.001073009,-0.079393044,0.15142715,0.024005637,0.008514891,-0.005994923,-0.0031615058,-0.12665504,51.113617,0.121178225,0.18468566,0.3828473,0.12336161,0.10435618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19871000,19867000,7104000,40.1540295,116.25937,0.06713087,-0.18308322,0.008284967,0.055827294,-0.13575667,0.0,0.0024067906,-0.028662207,-0.014060102,0.055388242,0.001073009,-0.079393044,0.15142715,0.016690172,-0.060386915,0.014425254,-0.0031814573,-0.12665504,51.113617,0.12404077,0.18309906,0.38095316,0.12223116,0.10345369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19971000,19967000,7104000,40.1540295,116.25937,0.068219565,-0.17722164,0.020622032,0.055827294,-0.13575667,0.0,0.0015996671,-0.024626015,-0.009215371,0.06560226,0.001073009,-0.079393044,0.15142715,-0.050486494,-0.010423982,0.13020074,-0.0033894076,-0.12665504,51.113617,0.12340605,0.18167444,0.37913567,0.12122579,0.102607094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20071000,20067000,7104000,40.1540295,116.25937,0.06684842,-0.17236881,0.034869727,0.055827294,-0.13575667,0.0,-0.0011454138,-0.023063723,-0.0041478775,0.076569974,0.001073009,-0.079393044,0.15142715,-0.011699821,-0.025619732,-0.113951035,-0.003669004,-0.12665504,51.113617,0.12502132,0.18039428,0.37738946,0.12032972,0.10181159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20172000,20168000,7104000,40.1540295,116.25937,0.06303161,-0.1687091,0.051109247,0.055827294,-0.13575667,0.0,-0.006580321,-0.019798491,0.0044879797,0.091849506,0.001073009,-0.079393044,0.15142715,-0.08202449,0.014439911,0.08354615,-0.003593413,-0.12665504,51.113617,0.12634549,0.1792428,0.37571582,0.11951776,0.10106515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
