timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17811000,17807000,5.0391585e-10,2.6787651e-05,0.00061223726,0.0015137058,0.027352797,0.036491062,1049111,0,0.25343937,0.43582255,0.0034032825,0.04398412,0.052016534,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18011000,18007000,4.52374e-10,2.6316704e-05,0.00051660556,0.0005590851,0.02041197,0.0461519,1049111,0,0.23154747,0.42491594,0.012168485,0.041484416,0.02937764,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18200000,18196000,5.041748e-10,2.6815946e-05,0.0005940485,0.0013186155,0.018398613,0.030109823,1049111,0,0.22952847,0.42101398,0.00017505194,0.080331355,0.025246704,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18400000,18396000,5.328337e-10,2.6995294e-05,0.00050234265,0.0013156921,0.028493585,0.046961058,1049111,0,0.21612865,0.41273668,0.0075231656,0.059159428,0.070007816,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18600000,18596000,5.516532e-10,2.7487644e-05,0.00046018482,0.0005505246,0.011137613,0.032501467,1049111,0,0.20618084,0.40567955,0.011350019,0.047012627,0.03380914,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18801000,18797000,4.997895e-10,2.635773e-05,0.00055034354,0.00023429602,0.01189005,0.030166764,1049111,0,0.19863307,0.4021675,0.0021383476,0.044952847,0.033718985,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19001000,18997000,5.0247717e-10,2.6223639e-05,0.0004648882,0.0003710785,0.016912106,0.0403452,1049111,0,0.19283526,0.39662367,0.012861906,0.084160335,0.044902448,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19211000,19207000,5.236063e-10,2.7638007e-05,0.0013458026,0.00046175194,0.011877626,0.025638146,1049111,0,0.18040082,0.38897517,0.004632198,0.01818828,0.07843579,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19411000,19407000,4.693464e-10,2.5971798e-05,0.00095271575,0.00046097813,0.013298282,0.026985642,1049111,0,0.17723596,0.38472375,0.0006753462,0.03731689,0.009208832,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19611000,19607000,4.6391332e-10,2.6063899e-05,0.0007229229,0.0005670996,0.0123907635,0.02060509,1049111,0,0.18296883,0.38366267,0.00447817,0.06059028,0.008685181,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19811000,19807000,4.406024e-10,2.5762269e-05,0.00057356333,0.0007989982,0.025058372,0.042737484,1049111,0,0.17970213,0.37982112,0.0048460686,0.06423053,0.024848744,0.0006894859,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20011000,20007000,4.4545925e-10,2.6332033e-05,0.00048627894,0.00047841494,0.019760596,0.038156785,1049111,0,0.17708032,0.37628582,0.0067558335,0.068673976,0.025928224,0.0013674054,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20200000,20196000,4.87517e-10,2.6364734e-05,0.00058259675,0.0005076396,0.012425848,0.025022775,1049111,0,0.18289323,0.3772471,0.0065625976,0.07339062,0.025711047,0.0014082936,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20400000,20396000,4.693503e-10,2.6618427e-05,0.0005013906,0.0004206909,0.010445843,0.020034395,1049111,0,0.18097234,0.37404877,0.0014714113,0.04556956,0.03224372,0.0044331537,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20600000,20596000,4.604506e-10,2.6853048e-05,0.00045486266,0.00018336643,0.0049609547,0.008477659,1049111,0,0.18860705,0.3736392,0.003853508,0.028809313,0.06455156,0.00525245,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20809000,20805000,4.8980375e-10,2.7373639e-05,0.0005201152,6.432311e-05,0.004867871,0.012733212,1049111,0,0.1961306,0.37386563,0.00631146,0.028102467,0.07027399,0.0037156867,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21010000,21006000,4.4747733e-10,2.5934038e-05,0.00056750234,0.00076064694,0.01255495,0.018274747,1049111,0,0.19161128,0.3708976,0.00046195873,0.061698567,0.02181915,0.0049222424,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21211000,21207000,4.6763293e-10,2.6451939e-05,0.00062077754,0.0005649052,0.018017685,0.03247852,1049111,0,0.1873359,0.36810938,0.006374376,0.03450982,0.057702363,0.0051874886,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21399000,21395000,4.6924353e-10,2.6679136e-05,0.00048862863,0.00016331271,0.014182439,0.032871593,1049111,0,0.19304796,0.3695597,0.0024877777,0.05529555,0.055856038,0.0034792933,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21611000,21607000,5.0170906e-10,2.7337448e-05,0.0004250689,0.0005069052,0.0121231945,0.024967454,1049111,0,0.19003947,0.36750472,0.0033706273,0.032217547,0.049172673,0.00045461938,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21811000,21807000,4.6215817e-10,2.6228146e-05,0.00040952905,6.0980412e-05,0.015486108,0.035585,1049111,0,0.18546005,0.36499932,0.0058108065,0.038067874,0.07360811,0.0014930413,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22011000,22007000,4.6841314e-10,2.6008822e-05,0.0003895097,0.00036845898,0.010882205,0.023262352,1049111,0,0.18184367,0.36265978,0.005686793,0.03951604,0.0045972904,0.0036112955,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22202000,22198000,4.5308035e-10,2.5493102e-05,0.0008328433,0.00049489725,0.011382327,0.014790792,1049111,0,0.18759058,0.3623578,0.004007087,0.061982635,0.0057036714,0.0050851726,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22402000,22398000,4.9684035e-10,2.6531066e-05,0.00064906693,0.00026867035,0.007825676,0.01340527,1049111,0,0.18462145,0.360226,0.0002193021,0.037393942,0.033460256,0.0028979122,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22613000,22607000,5.104448e-10,2.6874903e-05,0.0007177038,0.00032926715,0.010402037,0.014984927,1049111,0,0.1830118,0.3587356,0.010300244,0.061308105,0.04290153,0.0022254083,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22801000,22797000,4.744715e-10,2.6747794e-05,0.00082015427,0.0008264104,0.02075368,0.026384376,1049111,0,0.18023066,0.3582026,0.0066851703,0.07114162,0.026611513,0.0040577166,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23009000,23005000,4.731906e-10,2.6093936e-05,0.00063345174,0.00013216649,0.011200573,0.024363957,1049111,0,0.17938192,0.35691157,0.0005694722,0.054301664,0.03396915,0.0037822407,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23202000,23198000,5.2834226e-10,2.7221342e-05,0.00068291713,0.0001280032,0.009550246,0.022374846,1049111,0,0.18595642,0.35696736,0.004734203,0.06639183,0.047455754,0.0031186042,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23402000,23398000,5.196194e-10,2.7457196e-05,0.00058104476,0.0005563726,0.014777856,0.025900966,1049111,0,0.18333566,0.35524088,0.0039021056,0.04818521,0.037676595,0.0018828087,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23602000,23598000,5.459219e-10,2.8129169e-05,0.0005043406,0.00045205312,0.013487391,0.02369112,1049111,0,0.18118605,0.35361263,0.0021829938,0.038357675,0.018548716,0.004762694,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23811000,23807000,5.12142e-10,2.6119473e-05,0.0005625596,0.00031250363,0.0038962692,0.007688909,1049111,0,0.18859085,0.35482174,0.0061484203,0.061210696,0.016039364,0.0021914002,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24011000,24007000,4.8818777e-10,2.5178604e-05,0.00047608247,0.0006371643,0.013282802,0.019592505,1049111,0,0.18556494,0.3532348,0.0019810055,0.051584613,0.03870889,0.0011290237,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24211000,24207000,4.84084e-10,2.665877e-05,0.0010696918,0.0006634919,0.018914053,0.02821488,1049111,0,0.1830974,0.353531,0.00028473508,0.06972475,0.028710192,0.003960083,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24411000,24407000,6.0165173e-10,2.680125e-05,0.0007926623,0.00055040384,0.019909702,0.033139713,1049111,0,0.1810668,0.3520917,0.010234061,0.0691897,0.052649762,0.0010974616,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24611000,24607000,6.0012656e-10,2.665903e-05,0.00063564756,0.00042090958,0.013998736,0.024436122,1049111,0,0.1793859,0.35072884,0.0022008317,0.03841702,0.028050652,0.0006417921,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24811000,24807000,5.465416e-10,2.6772654e-05,0.0013878242,0.00035698118,0.007117316,0.011723641,1049111,0,0.1859831,0.35163426,0.0019087029,0.048847903,0.036334567,0.00035178958,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25011000,25007000,5.0422516e-10,2.5603862e-05,0.0018520502,0.0005988852,0.015114628,0.019302284,1049239,0,0.18344733,0.35029486,0.00527557,0.07248277,0.029320024,0.00076714496,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25210000,25206000,7.0177486e-10,2.7397726e-05,0.0039826306,0.0002822235,0.013253549,0.018963326,1049239,0,0.19100876,0.351326,0.0062799477,0.034931224,0.06997615,0.003637813,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25410000,25406000,1.2672371e-09,2.9771707e-05,0.0038737578,0.00015705053,0.007174188,0.011925123,1049239,0,0.21254341,0.35683158,0.0015748395,0.034931224,0.06997615,0.0011237744,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25602000,25598000,2.1442044e-09,3.360608e-05,0.00349758,0.00015309265,0.0048786523,0.009222597,1049239,0,0.24042733,0.36038968,0.0024463215,0.034931224,0.06997615,0.00013877473,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25800000,25796000,2.849976e-09,3.818127e-05,0.003918565,0.00019724426,0.026970988,0.01820168,1049239,0,0.2400703,0.36150363,0.0036081092,0.048776142,0.050731633,0.0026977325,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26011000,26007000,3.2937206e-09,3.5911286e-05,0.0028731895,0.00011595959,0.013120767,0.0144934375,1049239,0,0.27956867,0.36679026,0.002945267,0.048776142,0.050731633,0.00199621,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26202000,26198000,3.5379515e-09,3.4112865e-05,0.0025371641,0.00010707563,0.006498848,0.010957784,1049239,0,0.32561246,0.37115994,0.0034589092,0.048776142,0.050731633,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26402000,26398000,3.2183207e-09,3.1785334e-05,0.0016606763,7.995475e-05,0.003046901,0.007839273,1049239,0,0.3852966,0.37652403,0.0049217343,0.048776142,0.050731633,0.0026524074,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26610000,26606000,2.6132452e-09,2.9286206e-05,0.0011363273,0.00010103833,0.0013541812,0.005892289,663,0,0.4603913,0.38295305,0.0029021152,0.048776142,0.050731633,0.0013867134,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26809000,26805000,2.1084894e-09,2.8185474e-05,0.0012817765,9.320405e-05,0.00071313453,0.0045850542,663,0,0.543543,0.3913634,0.0045124968,0.048776142,0.050731633,0.0016748264,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27001000,26997000,1.744808e-09,2.6537893e-05,0.0009429967,2.272053e-05,0.0007125128,0.004535506,663,0,0.63281775,0.39685574,0.0053158104,0.048776142,0.050731633,0.0003303065,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27200000,27196000,1.3420693e-09,2.6651367e-05,0.001256033,0.00057422946,0.0006646136,0.0040741307,8389271,0,0.7373831,0.40330446,0.003085049,0.048776142,0.050731633,0.00064833,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27400000,27396000,2.3618185e-09,2.7776146e-05,0.0009146166,0.0019163572,0.03871936,0.062609166,8389271,0,0.3394572,0.39585286,0.008064205,0.039633714,0.029659662,0.0028572516,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27598000,27594000,4.026224e-09,3.0042986e-05,0.0010284856,0.0011822695,0.016301064,0.029872,8389271,0,0.31588632,0.39549702,0.0017699235,0.054152824,0.044347394,0.001676813,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27800000,27796000,3.0195877e-09,3.0159605e-05,0.0010136743,0.00017987119,0.015413156,0.015470675,8389271,0,0.29740638,0.39498964,0.0074956114,0.05469037,0.025063355,0.0024390214,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28002000,27998000,3.89334e-09,3.0684525e-05,0.001066513,0.0001347425,0.019254409,0.027045881,8389271,0,0.28669894,0.39710078,0.0027348625,0.058279075,0.010977952,0.00097533717,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28202000,28198000,4.0362247e-09,3.2068e-05,0.001436015,4.3061827e-05,0.0098160785,0.017341543,8389271,0,0.31353757,0.40265596,0.005065557,0.058279075,0.010977952,0.0032851065,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28402000,28395000,4.42481e-09,5.777688e-05,0.009412997,0.00013836237,0.010185976,0.016329583,8389271,0,0.29389662,0.40009356,0.006669091,0.061050214,0.02592681,0.00012018735,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28611000,28607000,3.9527066e-09,5.1969408e-05,0.007911638,0.0004904657,0.012059757,0.013693512,8389271,0,0.28744736,0.4017128,0.008982304,0.05329548,0.020899888,0.00047212333,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28802000,28798000,3.243231e-09,4.521434e-05,0.0054573487,0.00043613408,0.003429857,0.00442693,8389271,0,0.31281146,0.4062316,0.0017179955,0.05329548,0.020899888,0.00010977331,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28990000,28986000,2.3241675e-09,3.712042e-05,0.003538244,0.00041999255,0.0017384156,0.005091275,8389271,0,0.34246898,0.41362628,0.013397706,0.05329548,0.020899888,0.00019872871,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29206000,29206000,2.8443814e-09,4.6892514e-05,0.0069299713,0.00030288356,0.0027029784,0.006701823,8389271,0,0.35985765,0.4163869,1.9444522e-05,0.05329548,0.020899888,0.003284782,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29406000,29406000,2.5613391e-09,4.0390023e-05,0.004337069,0.00020646854,0.0198088,0.044955686,8389271,0,0.2603856,0.40232742,0.008079133,0.022235135,0.027766455,0.013509378,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29607000,29607000,2.7106029e-09,3.6102163e-05,0.0028946374,0.00038248085,0.011442857,0.0388778,8389271,0,0.23605184,0.3959612,0.0056445636,0.035488855,0.05935808,0.0105257295,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29809000,29809000,2.2716071e-09,3.3518638e-05,0.0026830821,0.00035121455,0.0203379,0.052623186,8389271,0,0.21960673,0.39299986,0.0008745035,0.03145469,0.066426255,0.009925974,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30006000,30006000,2.5406615e-09,3.144668e-05,0.0019337599,0.00039609778,0.018422756,0.032040495,8389271,0,0.20754421,0.38816634,0.0037041213,0.07080785,0.0373748,0.009879138,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30208000,30208000,2.7410323e-09,3.100311e-05,0.0020678863,0.00041595675,0.026077913,0.050034415,8389271,0,0.1983071,0.38386908,0.00039724793,0.07879868,0.063303486,0.012966618,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30408000,30408000,2.2610316e-09,2.856647e-05,0.0013968298,0.00016902204,0.01608105,0.037948687,8389271,0,0.1910861,0.380004,0.00018418711,0.035980016,0.039072588,0.014750687,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30609000,30609000,1.7891254e-09,2.8102284e-05,0.0011779068,0.00073491334,0.016910875,0.01063945,8389271,0,0.18540537,0.3764782,0.0018816378,0.074286275,0.016267816,0.013532193,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30807000,30807000,2.1871989e-09,2.8014132e-05,0.0016248594,0.0006879127,0.02309114,0.025028065,8389271,0,0.18094788,0.3732233,0.003538922,0.03834107,0.05478009,0.010778905,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31007000,31007000,2.8954394e-09,3.5866262e-05,0.0030567024,0.00047977632,0.019460684,0.027296185,8389271,0,0.17747428,0.37229913,0.002645411,0.038591046,0.042917997,0.010853427,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31206000,31206000,3.0173912e-09,3.7501202e-05,0.0033259313,0.00043264884,0.023935558,0.046966787,8389271,0,0.17479563,0.36942804,0.002551693,0.16212633,0.03528603,0.00831209,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31406000,31406000,2.5766065e-09,3.347827e-05,0.0021463672,0.00023997239,0.029363073,0.068292245,8389271,0,0.17273764,0.36672905,0.00022981834,0.12729669,0.05237185,0.016255125,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31606000,31606000,1.918328e-09,3.1295534e-05,0.0014428592,0.00013178289,0.01627228,0.039794315,8389271,0,0.1711543,0.36418128,0.0021611352,0.04700995,0.055689845,0.012052362,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31808000,31808000,1.6903383e-09,3.066613e-05,0.0016216844,0.00049242727,0.019885164,0.021959247,8389271,0,0.1699416,0.36176872,0.0002209046,0.05052438,0.029544335,0.015153636,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32009000,32009000,2.2368485e-09,3.02925e-05,0.0012953259,0.00028531827,0.014693492,0.017155683,8389271,0,0.17679882,0.36130425,0.0029019108,0.04468365,0.028142512,0.015015523,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32207000,32207000,2.3285163e-09,3.0429412e-05,0.0017559071,5.6630244e-05,0.01002758,0.018091762,8389271,0,0.1831912,0.36283574,0.007883531,0.02831869,0.048818734,0.01693787,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32407000,32407000,2.1562254e-09,2.9072462e-05,0.0012224758,0.00016302978,0.011438676,0.029405,8389271,0,0.18009864,0.3605651,0.003220959,0.030065883,0.018975308,0.013617975,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32607000,32607000,1.800663e-09,2.8019549e-05,0.0009023478,0.0002818204,0.010216793,0.021605086,8389271,0,0.17760031,0.3584069,0.0030924536,0.056849554,0.011401414,0.012905513,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32806000,32806000,1.4263014e-09,2.879398e-05,0.001048734,0.00020618348,0.006611722,0.019077482,8389271,0,0.19489089,0.3600592,0.0014014315,0.056849554,0.011401414,0.013663899,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33007000,33007000,1.217014e-09,2.7951439e-05,0.00091153104,0.00032466013,0.013372668,0.01694522,8389271,0,0.18918253,0.357955,0.005506543,0.049282573,0.054737378,0.013356297,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33208000,33208000,1.1525726e-09,2.7374417e-05,0.0014604408,0.00029486106,0.011773623,0.013071054,8389271,0,0.18480532,0.35596094,0.0036765223,0.0519968,0.044361927,0.015213064,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33408000,33408000,1.2262029e-09,2.6710475e-05,0.0010339074,0.00033900514,0.010342545,0.016119368,8389271,0,0.1813356,0.35589537,0.0035943913,0.045824744,0.04849585,0.011448462,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33608000,33608000,1.2842163e-09,2.7161788e-05,0.0007599717,0.0003965295,0.019871721,0.035232402,8389271,0,0.1785253,0.35406834,0.0018365369,0.04864513,0.029240854,0.013304638,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33808000,33808000,1.7789715e-09,2.6985392e-05,0.0011080765,0.00040868923,0.01656173,0.019141754,8389271,0,0.17621666,0.35233468,0.008510847,0.04161038,0.056900613,0.012971809,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34009000,34009000,2.1182014e-09,2.8216387e-05,0.00095269515,9.889278e-05,0.009274316,0.013452524,8389271,0,0.19234058,0.35432294,0.004672239,0.04161038,0.056900613,0.010535703,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34206000,34206000,1.7437416e-09,2.7352584e-05,0.0015417412,5.3343854e-05,0.005718418,0.010087613,8389271,0,0.21113689,0.35674295,0.010047045,0.04161038,0.056900613,0.008444164,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34407000,34407000,1.5270938e-09,2.7505153e-05,0.0012072751,0.00066812354,0.023218421,0.038939316,8389271,0,0.20122524,0.3549333,0.00665877,0.054543972,0.06241204,0.007857884,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34607000,34607000,2.3060691e-09,2.8755365e-05,0.0008813931,0.0005460428,0.018433176,0.029095694,8389271,0,0.1940158,0.3532212,0.00014415877,0.060312957,0.023357516,0.011904634,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34806000,34806000,2.6223856e-09,2.9751036e-05,0.0010734037,0.00011649765,0.007097244,0.013331851,8389271,0,0.21192648,0.35783237,0.003813935,0.060312957,0.023357516,0.007817578,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
