timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9287000,9279000,197388,0.27712283,-0.03469976,0.47104844,0
9307000,9299000,197388,0.27759504,-0.033033248,0.47204852,0
9327000,9319000,197388,0.2767104,-0.033324014,0.47202906,0
9347000,9339000,197388,0.27601844,-0.03414373,0.47156143,0
9367000,9359000,197388,0.2772656,-0.03317054,0.4715003,0
9387000,9379000,197388,0.27929145,-0.033968534,0.47156844,0
9407000,9399000,197388,0.2750097,-0.034564212,0.471526,0
9427000,9419000,197388,0.27803,-0.03417894,0.470656,0
9447000,9439000,197388,0.27783212,-0.03300656,0.47261724,0
9467000,9459000,197388,0.27686223,-0.03476496,0.47129574,0
9487000,9479000,197388,0.27806053,-0.033246573,0.47116715,0
9507000,9499000,197388,0.27773568,-0.03437753,0.4716189,0
9527000,9519000,197388,0.27824846,-0.034198847,0.47185275,0
9547000,9539000,197388,0.27552047,-0.034741633,0.47112104,0
9567000,9559000,197388,0.27691355,-0.032737505,0.47018072,0
9588000,9579600,197388,0.27810892,-0.034424,0.47162873,0
9608000,9600000,197388,0.2773945,-0.033653654,0.47152773,0
9628000,9620000,197388,0.27817056,-0.03339857,0.4720222,0
9648000,9640000,197388,0.27712533,-0.0318721,0.4705023,0
9668000,9660000,197388,0.27681735,-0.032229267,0.47207695,0
9688000,9680000,197388,0.27703306,-0.033518758,0.47311923,0
9708000,9700000,197388,0.2774137,-0.032586873,0.47311783,0
9728000,9720000,197388,0.2753854,-0.031885356,0.4716942,0
9748000,9740000,197388,0.27722424,-0.03144307,0.47029004,0
9768000,9760000,197388,0.2786344,-0.031214977,0.47178397,0
9788000,9780000,197388,0.27511933,-0.034731664,0.47284278,0
9808000,9800000,197388,0.27744722,-0.03579427,0.47301388,0
9828000,9820000,197388,0.275703,-0.033190608,0.4713138,0
9848000,9840000,197388,0.2772291,-0.034170315,0.47113663,0
9868000,9860000,197388,0.27785903,-0.033867314,0.47059304,0
9888000,9880000,197388,0.27751693,-0.033867147,0.47264192,0
9908000,9900000,197388,0.27817518,-0.033123814,0.47177306,0
9928000,9920000,197388,0.2775124,-0.035431635,0.47312433,0
9948000,9940000,197388,0.27630332,-0.03261138,0.4712,0
9968000,9960000,197388,0.27760816,-0.03245077,0.47237346,0
9988000,9980000,197388,0.27659544,-0.032744605,0.47063828,0
10008000,10000000,197388,0.2786628,-0.03421892,0.47083694,0
10028000,10020000,197388,0.27615494,-0.035225727,0.470702,0
10048000,10040000,197388,0.27708703,-0.0337333,0.47213146,0
10069000,10060200,197388,0.27688256,-0.035454065,0.47196856,0
10089000,10081000,197388,0.27734897,-0.033269055,0.47020695,0
10109000,10101000,197388,0.27788857,-0.03589376,0.4703519,0
10129000,10121000,197388,0.2776416,-0.03260417,0.4725555,0
10149000,10141000,197388,0.27689406,-0.034118313,0.47319365,0
10169000,10161000,197388,0.27716413,-0.03325602,0.4712997,0
10189000,10181000,197388,0.2767871,-0.03564393,0.47097895,0
10209000,10201000,197388,0.27682492,-0.034248523,0.47244412,0
10229000,10221000,197388,0.27540493,-0.036318965,0.47010538,0
10249000,10241000,197388,0.27607986,-0.03315959,0.4712793,0
10269000,10261000,197388,0.27847406,-0.034567926,0.47020617,0
10289000,10281000,197388,0.2785972,-0.034630086,0.4715453,0
10309000,10301000,197388,0.27801114,-0.032612443,0.46966717,0
10329000,10321000,197388,0.2788786,-0.032231297,0.47121963,0
10349000,10341000,197388,0.27734804,-0.03421245,0.47118935,0
10369000,10361000,197388,0.2770804,-0.03475743,0.47000763,0
10389000,10381000,197388,0.27802268,-0.03348844,0.4715298,0
10409000,10401000,197388,0.27690002,-0.034073815,0.4717465,0
10429000,10421000,197388,0.27759892,-0.035053834,0.47107562,0
10449000,10441000,197388,0.2779046,-0.0336243,0.4702959,0
10469000,10461000,197388,0.2781313,-0.033285428,0.4708603,0
10489000,10481000,197388,0.2769737,-0.033006366,0.47200927,0
10509000,10501000,197388,0.276371,-0.034079734,0.46998373,0
10529000,10521000,197388,0.27640018,-0.03540316,0.47021055,0
10549000,10541000,197388,0.27619687,-0.034231152,0.47008476,0
10569000,10561000,197388,0.27678075,-0.03264729,0.4720861,0
10590000,10581600,197388,0.27901217,-0.03261648,0.47081575,0
10610000,10602000,197388,0.2781441,-0.032941736,0.47159752,0
10630000,10622000,197388,0.27739292,-0.031438496,0.47054562,0
10650000,10642000,197388,0.2781151,-0.032053627,0.47087613,0
10670000,10662000,197388,0.27685785,-0.033487707,0.47157168,0
10690000,10682000,197388,0.27911797,-0.03422415,0.47116348,0
10710000,10702000,197388,0.27856502,-0.03299033,0.4718391,0
10730000,10722000,197388,0.27841872,-0.03292885,0.47229233,0
10750000,10742000,197388,0.2782173,-0.035503857,0.47267276,0
10770000,10762000,197388,0.27674246,-0.034250718,0.4717807,0
10790000,10782000,197388,0.27882332,-0.033046648,0.47199827,0
10810000,10802000,197388,0.27563187,-0.035695642,0.4713657,0
10830000,10822000,197388,0.27618656,-0.033745214,0.47054097,0
10850000,10842000,197388,0.27698323,-0.03193663,0.47132054,0
10870000,10862000,197388,0.27623472,-0.033493266,0.47137448,0
10890000,10882000,197388,0.27649894,-0.032740824,0.4731813,0
10910000,10902000,197388,0.27748287,-0.035630744,0.47243395,0
10930000,10922000,197388,0.275997,-0.034335565,0.47021514,0
10950000,10942000,197388,0.2777013,-0.03371684,0.47084734,0
10970000,10962000,197388,0.27641943,-0.033160813,0.47256452,0
10990000,10982000,197388,0.2769099,-0.033607505,0.47106567,0
11010000,11002000,197388,0.27627388,-0.033658575,0.4703695,0
11030000,11022000,197388,0.2782913,-0.032691948,0.47165832,0
11050000,11042000,197388,0.27709758,-0.032750115,0.4701315,0
11070000,11062000,197388,0.2775777,-0.0350364,0.47113666,0
11093000,11083800,197388,0.27729818,-0.03279699,0.472787,0
11113000,11105000,197388,0.27691752,-0.033473678,0.4719184,0
11133000,11125000,197388,0.27656046,-0.0330209,0.47061035,0
11153000,11145000,197388,0.2764413,-0.033136763,0.47237894,0
11173000,11165000,197388,0.2793734,-0.03265152,0.47270727,0
11193000,11185000,197388,0.2779537,-0.032906543,0.47148257,0
11213000,11205000,197388,0.27615374,-0.03476796,0.4707029,0
11233000,11225000,197388,0.2769683,-0.033790387,0.47318774,0
11253000,11245000,197388,0.27716726,-0.032622457,0.47196028,0
11273000,11265000,197388,0.27669257,-0.033809364,0.4708778,0
11293000,11285000,197388,0.27704155,-0.034553032,0.47319636,0
11313000,11305000,197388,0.27815133,-0.035326183,0.47097063,0
11336000,11325600,197388,0.2781194,-0.034680743,0.47271404,0
11359000,11351000,197388,0.27608725,-0.03414228,0.46952397,0
11379000,11371000,197388,0.27784014,-0.031584647,0.47232231,0
11399000,11391000,197388,0.27872652,-0.032282885,0.47071204,0
11419000,11411000,197388,0.27809054,-0.032905858,0.4722962,0
11439000,11431000,197388,0.27675095,-0.033488158,0.4716693,0
11459000,11451000,197388,0.27693197,-0.031155182,0.47105667,0
11479000,11471000,197388,0.27760854,-0.03284341,0.4702362,0
11499000,11491000,197388,0.27645013,-0.03228159,0.46929008,0
11519000,11511000,197388,0.27591005,-0.032213964,0.47170344,0
11539000,11531000,197388,0.27605462,-0.034546074,0.4707771,0
11559000,11551000,197388,0.27506468,-0.032994073,0.4702278,0
11579000,11571000,197388,0.27711627,-0.033273768,0.47294584,0
11599000,11593000,197388,0.27766666,-0.03098404,0.47041044,0
11619000,11611000,197388,0.27594596,-0.033241022,0.47146606,0
11639000,11631000,197388,0.27599913,-0.03526413,0.4729033,0
11659000,11651000,197388,0.2774889,-0.031994734,0.47026163,0
11679000,11671000,197388,0.27545813,-0.032946657,0.47084314,0
11699000,11691000,197388,0.27603015,-0.033868343,0.47124538,0
11719000,11711000,197388,0.27895847,-0.032885194,0.47174793,0
11739000,11731000,197388,0.27816215,-0.034346104,0.47201377,0
11759000,11751000,197388,0.27608454,-0.03283273,0.47027636,0
11779000,11771000,197388,0.27638465,-0.03517946,0.47172165,0
11799000,11791000,197388,0.2745092,-0.032838788,0.47246203,0
11819000,11811000,197388,0.27587172,-0.032059133,0.4707509,0
11839000,11831000,197388,0.27812895,-0.0343302,0.47090626,0
11860000,11851800,197388,0.27779806,-0.033577915,0.47026888,0
11880000,11872000,197388,0.27641803,-0.032726746,0.47202492,0
11900000,11892000,197388,0.2783431,-0.033294946,0.47103572,0
11920000,11912000,197388,0.27805176,-0.03371746,0.46953374,0
11940000,11932000,197388,0.27964517,-0.033949547,0.47146106,0
11960000,11952000,197388,0.27734667,-0.033660736,0.47093606,0
11980000,11972000,197388,0.2768993,-0.032365706,0.47072574,0
12000000,11992000,197388,0.27896172,-0.03293387,0.47239587,0
12020000,12012000,197388,0.27740893,-0.033389386,0.47230092,0
12040000,12032000,197388,0.27539808,-0.032887876,0.4729713,0
12060000,12052000,197388,0.27784052,-0.035110015,0.4739406,0
12081000,12072800,197388,0.27650538,-0.03566086,0.47016263,0
12101000,12093000,197388,0.27806965,-0.03342939,0.4698081,0
12121000,12113000,197388,0.27829757,-0.03503832,0.47131982,0
12141000,12133000,197388,0.27756846,-0.03433538,0.47182655,0
12161000,12153000,197388,0.2769389,-0.03330118,0.4720373,0
12181000,12173000,197388,0.27801934,-0.031825107,0.46957213,0
12201000,12193000,197388,0.27718085,-0.03377274,0.47134924,0
12221000,12213000,197388,0.27627265,-0.033058282,0.47107658,0
12241000,12233000,197388,0.2783346,-0.031673215,0.47110668,0
12261000,12253000,197388,0.27704954,-0.03233187,0.47204113,0
12281000,12273000,197388,0.27775082,-0.034188908,0.4711747,0
12301000,12293000,197388,0.2762582,-0.033317514,0.46984386,0
12321000,12313000,197388,0.27838013,-0.032988686,0.47154838,0
12342000,12333400,197388,0.27664432,-0.034695968,0.47005033,0
12362000,12354000,197388,0.27542394,-0.034507763,0.47070366,0
12382000,12374000,197388,0.27520177,-0.03289843,0.4730961,0
12402000,12394000,197388,0.27706748,-0.03398096,0.47166416,0
12422000,12414000,197388,0.27668664,-0.03295819,0.47158995,0
12442000,12434000,197388,0.27726266,-0.032722887,0.47190323,0
12462000,12454000,197388,0.27703384,-0.032417826,0.47106835,0
12482000,12474000,197388,0.27659914,-0.033829335,0.47033387,0
12502000,12494000,197388,0.27606687,-0.03335276,0.47150436,0
12522000,12514000,197388,0.2785674,-0.03497045,0.47155857,0
12542000,12534000,197388,0.27833644,-0.033214513,0.47119918,0
12562000,12554000,197388,0.27575994,-0.034269135,0.47088072,0
12582000,12574000,197388,0.2762523,-0.03603464,0.47147092,0
12602000,12594000,197388,0.2767291,-0.03532555,0.47163174,0
12622000,12614000,197388,0.2784042,-0.033193175,0.47246677,0
12642000,12634000,197388,0.27870795,-0.033638276,0.4719932,0
12662000,12654000,197388,0.27713156,-0.03244384,0.47322112,0
12682000,12674000,197388,0.2779684,-0.034324195,0.47071844,0
12702000,12694000,197388,0.27854356,-0.03407472,0.47139207,0
12722000,12714000,197388,0.27701673,-0.034356438,0.47029987,0
12742000,12734000,197388,0.27733096,-0.033284433,0.4715356,0
12762000,12754000,197388,0.27804148,-0.033406902,0.47224304,0
12782000,12774000,197388,0.27620363,-0.033653706,0.47237322,0
12802000,12794000,197388,0.27613866,-0.033114996,0.47270057,0
12822000,12814000,197388,0.27765632,-0.033335373,0.4712331,0
12842000,12834000,197388,0.27832875,-0.033110958,0.47087082,0
12862000,12854000,197388,0.27628025,-0.033039816,0.47099695,0
12882000,12874000,197388,0.27611575,-0.033016644,0.47193772,0
12902000,12894000,197388,0.27922437,-0.034724753,0.4707596,0
12922000,12914000,197388,0.2784413,-0.032147698,0.47120324,0
12942000,12934000,197388,0.27678347,-0.03624389,0.4723096,0
12962000,12954000,197388,0.27720013,-0.032490596,0.47270212,0
12982000,12974000,197388,0.27798414,-0.035090975,0.46945658,0
13002000,12994000,197388,0.27646056,-0.034276173,0.4715076,0
13022000,13014000,197388,0.27782544,-0.03440355,0.47291008,0
13042000,13034000,197388,0.27882835,-0.03377774,0.47101417,0
13062000,13054000,197388,0.27735543,-0.032388486,0.47117922,0
13082000,13074000,197388,0.27644637,-0.03482226,0.47169945,0
13103000,13095000,197388,0.27795005,-0.03107985,0.47133157,0
13123000,13115000,197388,0.2770444,-0.03424194,0.47049817,0
13143000,13135000,197388,0.2758713,-0.03344494,0.47128794,0
13163000,13155000,197388,0.27848718,-0.03455889,0.4713471,0
13183000,13175000,197388,0.27542457,-0.032566536,0.47135735,0
13203000,13195000,197388,0.27756286,-0.03525195,0.4705177,0
13223000,13215000,197388,0.27777895,-0.034248665,0.4712751,0
13243000,13235000,197388,0.27700362,-0.033418167,0.4720962,0
13263000,13255000,197388,0.2770673,-0.0332868,0.47018048,0
13283000,13275000,197388,0.27552778,-0.033203766,0.4729189,0
13303000,13295000,197388,0.27624324,-0.033051617,0.47257605,0
13323000,13315000,197388,0.2760317,-0.035318416,0.47109962,0
13343000,13335000,197388,0.27743647,-0.03264876,0.47073755,0
13363000,13355000,197388,0.27780443,-0.035431422,0.47054058,0
13383000,13375000,197388,0.27524206,-0.033874314,0.4713483,0
13403000,13395000,197388,0.2778429,-0.032571163,0.47155982,0
13423000,13415000,197388,0.27668703,-0.034112137,0.47188067,0
13443000,13435000,197388,0.2757264,-0.03515163,0.47074983,0
13463000,13455000,197388,0.27540383,-0.033844,0.47291002,0
13483000,13475000,197388,0.27912894,-0.03278209,0.46986333,0
13503000,13495000,197388,0.27779022,-0.03430919,0.4696675,0
13523000,13515000,197388,0.278349,-0.03358087,0.47211763,0
13543000,13535000,197388,0.2776621,-0.031186474,0.47234774,0
13563000,13555000,197388,0.2788596,-0.035507105,0.47345123,0
13584000,13575200,197388,0.2790343,-0.03310677,0.47072735,0
13607000,13599000,197388,0.27826115,-0.03223024,0.47092086,0
13627000,13619000,197388,0.27600473,-0.033146568,0.47159177,0
13647000,13639000,197388,0.27897298,-0.03319792,0.47050738,0
13667000,13659000,197388,0.27627692,-0.032909445,0.47319022,0
13687000,13679000,197388,0.27600121,-0.032433763,0.47346073,0
13707000,13699000,197388,0.27650413,-0.0336443,0.46921593,0
13727000,13719000,197388,0.27810964,-0.035481885,0.4709401,0
13747000,13739000,197388,0.2778869,-0.032392316,0.47193846,0
13767000,13759000,197388,0.27663276,-0.033511277,0.4717798,0
13787000,13779000,197388,0.27730867,-0.034991123,0.4733834,0
13807000,13799000,197388,0.27689296,-0.032810315,0.47074613,0
13827000,13819000,197388,0.27714837,-0.034479972,0.47161898,0
13847000,13839000,197388,0.27840024,-0.034749012,0.47188511,0
13867000,13859000,197388,0.27586403,-0.032295834,0.47210813,0
13888000,13879600,197388,0.27950555,-0.033915207,0.47155213,0
13908000,13900000,197388,0.2763752,-0.03353316,0.46940184,0
13928000,13920000,197388,0.27639133,-0.03227694,0.47088963,0
13948000,13940000,197388,0.27695975,-0.03288166,0.47225833,0
13968000,13960000,197388,0.27666357,-0.03441676,0.47163278,0
13988000,13980000,197388,0.27606878,-0.033139486,0.4746128,0
14008000,14000000,197388,0.27847183,-0.03345297,0.4705622,0
14028000,14020000,197388,0.27917847,-0.03422732,0.4707063,0
14048000,14040000,197388,0.2755513,-0.035301935,0.47233152,0
14068000,14060000,197388,0.2771205,-0.034560557,0.47207618,0
14088000,14080000,197388,0.27657518,-0.033836517,0.47126266,0
14108000,14100000,197388,0.27802083,-0.03267348,0.47244188,0
14128000,14120000,197388,0.27860785,-0.034137186,0.47084504,0
14148000,14140000,197388,0.2783524,-0.033127036,0.47023398,0
14168000,14160000,197388,0.27859324,-0.032586705,0.473212,0
14188000,14180000,197388,0.27543345,-0.033367258,0.47138795,0
14208000,14200000,197388,0.27822745,-0.033569712,0.471097,0
14228000,14220000,197388,0.2779449,-0.03351115,0.47228247,0
14248000,14240000,197388,0.27824095,-0.034056123,0.4708971,0
14268000,14260000,197388,0.27729926,-0.03355351,0.47430205,0
14288000,14280000,197388,0.27710316,-0.03296719,0.47113702,0
14308000,14300000,197388,0.2770805,-0.032296844,0.47169733,0
14328000,14320000,197388,0.27823493,-0.032202344,0.47251293,0
14348000,14340000,197388,0.27533963,-0.03522524,0.4725556,0
14368000,14360000,197388,0.27796635,-0.03413807,0.47201058,0
14388000,14380000,197388,0.27695867,-0.032570727,0.47129962,0
14408000,14400000,197388,0.27580473,-0.034534108,0.4697299,0
14428000,14420000,197388,0.2767241,-0.033721473,0.4724844,0
14448000,14440000,197388,0.27732214,-0.03297193,0.47025523,0
14468000,14460000,197388,0.276151,-0.032146107,0.47138673,0
14488000,14480000,197388,0.2763568,-0.034093242,0.47114703,0
14508000,14500000,197388,0.27601644,-0.03581446,0.4714275,0
14528000,14520000,197388,0.2760613,-0.03392936,0.47212845,0
14548000,14540000,197388,0.27684003,-0.032868363,0.47124782,0
14568000,14560000,197388,0.27824768,-0.035352837,0.47280583,0
14588000,14580000,197388,0.27788612,-0.034180224,0.471719,0
14610000,14601600,197388,0.2783075,-0.033462558,0.47165844,0
14630000,14622000,197388,0.27704698,-0.033368148,0.4706281,0
14650000,14642000,197388,0.2778403,-0.03380225,0.47100917,0
14670000,14662000,197388,0.27669668,-0.033783875,0.47063103,0
14690000,14682000,197388,0.27733693,-0.032755364,0.47017813,0
14710000,14702000,197388,0.27715394,-0.03323242,0.47252876,0
14730000,14722000,197388,0.27757138,-0.034488175,0.4718698,0
14750000,14742000,197388,0.2773253,-0.031538866,0.47056866,0
14770000,14762000,197388,0.2782839,-0.033724032,0.47216985,0
14790000,14782000,197388,0.2767825,-0.03317633,0.4713076,0
14810000,14802000,197388,0.27646634,-0.033211615,0.47072622,0
14830000,14822000,197388,0.2744288,-0.033664007,0.4722769,0
14850000,14842000,197388,0.27726004,-0.034565657,0.46874377,0
14870000,14862000,197388,0.2764058,-0.032981597,0.47271857,0
14890000,14882000,197388,0.2775191,-0.032062605,0.47097173,0
14910000,14902000,197388,0.27713594,-0.032029837,0.47178975,0
14930000,14922000,197388,0.27615514,-0.03512554,0.47215793,0
14950000,14942000,197388,0.2786834,-0.034641847,0.4730005,0
14970000,14962000,197388,0.2776501,-0.033534694,0.47165236,0
14990000,14982000,197388,0.27722287,-0.03469423,0.47056744,0
15010000,15002000,197388,0.276821,-0.03358043,0.4718418,0
15030000,15022000,197388,0.2753947,-0.034831923,0.471585,0
15050000,15042000,197388,0.27666172,-0.03413136,0.46997434,0
15070000,15062000,197388,0.27595034,-0.034267712,0.47233412,0
15090000,15082000,197388,0.2775295,-0.0330582,0.47244388,0
15116000,15105666,197388,0.27729982,-0.03434819,0.47074187,0
15136000,15128000,197388,0.27871835,-0.03492343,0.47100696,0
15156000,15148000,197388,0.27547532,-0.033065222,0.47319922,0
15176000,15168000,197388,0.2765586,-0.033120807,0.47093722,0
15196000,15188000,197388,0.27902746,-0.034261975,0.4724271,0
15216000,15208000,197388,0.2742485,-0.03348309,0.47029382,0
15236000,15228000,197388,0.27781278,-0.036021203,0.47126243,0
15256000,15248000,197388,0.27756622,-0.033870988,0.47069097,0
15276000,15268000,197388,0.27742252,-0.033301216,0.46982795,0
15296000,15288000,197388,0.2766184,-0.032786593,0.47162277,0
15316000,15308000,197388,0.27774048,-0.034795105,0.4706993,0
15341000,15329600,197388,0.28037056,-0.034572307,0.47167024,0
15361000,15353000,197388,0.27866158,-0.034817304,0.4709868,0
15381000,15373000,197388,0.275617,-0.033572003,0.471495,0
15401000,15393000,197388,0.27675712,-0.033684704,0.4722035,0
15421000,15413000,197388,0.27685174,-0.033461105,0.47141847,0
15441000,15433000,197388,0.27630946,-0.033851095,0.47217616,0
15461000,15453000,197388,0.27768078,-0.033937663,0.47170067,0
15481000,15473000,197388,0.27520585,-0.03344183,0.47056356,0
15501000,15493000,197388,0.27641055,-0.033111505,0.47142488,0
15521000,15513000,197388,0.2771035,-0.034883514,0.47093245,0
15541000,15533000,197388,0.2765425,-0.033469312,0.47239113,0
15561000,15553000,197388,0.27663884,-0.032179166,0.4722366,0
15581000,15573000,197388,0.27493146,-0.0330505,0.47055393,0
15601000,15592000,197388,0.2775312,-0.03471204,0.47270548,0
15621000,15613000,197388,0.27821827,-0.036213487,0.47080228,0
15641000,15633000,197388,0.27891827,-0.0331767,0.47199032,0
15661000,15653000,197388,0.27825055,-0.033509683,0.47091743,0
15681000,15673000,197388,0.2761373,-0.03284406,0.4713187,0
15701000,15693000,197388,0.27674648,-0.03428247,0.4714497,0
15721000,15713000,197388,0.2764841,-0.03381235,0.47299042,0
15741000,15733000,197388,0.2765333,-0.03321861,0.47068807,0
15761000,15753000,197388,0.27724215,-0.03320954,0.47287402,0
15781000,15773000,197388,0.27823365,-0.035121933,0.47177115,0
15801000,15793000,197388,0.27949032,-0.035357025,0.47200724,0
15821000,15813000,197388,0.2780629,-0.03395426,0.47420818,0
15841000,15833000,197388,0.2772269,-0.03215406,0.47194624,0
15861000,15853000,197388,0.27543983,-0.033996157,0.47215056,0
15882000,15873800,197388,0.27942726,-0.032190908,0.47107527,0
15902000,15894000,197388,0.27727175,-0.033169612,0.4700381,0
15922000,15914000,197388,0.2775823,-0.033513974,0.4705195,0
15942000,15934000,197388,0.27746734,-0.03422732,0.47301966,0
15962000,15954000,197388,0.27887923,-0.031868733,0.4703648,0
15982000,15974000,197388,0.27659407,-0.033022266,0.4705155,0
16002000,15994000,197388,0.2755528,-0.03546822,0.47120547,0
16022000,16014000,197388,0.2772844,-0.03398062,0.47292906,0
16042000,16034000,197388,0.27522802,-0.035285,0.47328696,0
16062000,16054000,197388,0.2770866,-0.03526116,0.47163746,0
16082000,16074000,197388,0.27551517,-0.033767235,0.469268,0
16102000,16094000,197388,0.27723646,-0.034547802,0.47091553,0
16122000,16114000,197388,0.2767332,-0.0333242,0.4710351,0
16142000,16134000,197388,0.27838108,-0.033120118,0.471788,0
16162000,16154000,197388,0.27802697,-0.03356457,0.4701406,0
16182000,16174000,197388,0.2782646,-0.033701364,0.47173697,0
16202000,16194000,197388,0.27622434,-0.03508818,0.47035342,0
16222000,16214000,197388,0.27842534,-0.03396934,0.47193623,0
16242000,16234000,197388,0.27743053,-0.035330612,0.47049943,0
16262000,16254000,197388,0.27737638,-0.034768682,0.47247067,0
16282000,16274000,197388,0.27858403,-0.033929586,0.472164,0
16302000,16294000,197388,0.27889457,-0.031961557,0.47223043,0
16322000,16314000,197388,0.27630448,-0.034005787,0.47059116,0
16342000,16334000,197388,0.2771159,-0.03453229,0.46995187,0
16362000,16354000,197388,0.2779112,-0.03476493,0.47143507,0
16382000,16374000,197388,0.2777266,-0.03328058,0.47177473,0
16402000,16394000,197388,0.27709872,-0.032386523,0.47202817,0
16422000,16414000,197388,0.2773748,-0.034021452,0.47246057,0
16442000,16434000,197388,0.27584967,-0.03584182,0.47148404,0
16462000,16454000,197388,0.27735022,-0.03451098,0.47015378,0
16482000,16474000,197388,0.27723745,-0.035093572,0.47120976,0
16502000,16494000,197388,0.2779739,-0.0347596,0.4728383,0
16522000,16514000,197388,0.27600884,-0.03158042,0.4710993,0
16542000,16534000,197388,0.27763382,-0.033811826,0.46972027,0
16562000,16554000,197388,0.2776545,-0.034243952,0.4712983,0
16583000,16574800,197388,0.27466086,-0.033468056,0.47199115,0
16604000,16594250,197388,0.27552667,-0.035212982,0.4706853,0
16624000,16616000,197388,0.27872148,-0.034501933,0.4712615,0
16644000,16636000,197388,0.27811393,-0.03495511,0.4705971,0
16664000,16656000,197388,0.27791068,-0.033067234,0.47066402,0
16685000,16676200,197388,0.27618608,-0.031758405,0.47276282,0
16705000,16697000,197388,0.27893224,-0.033763535,0.47327614,0
16725000,16717000,197388,0.27621135,-0.034186244,0.47016713,0
16745000,16737000,197388,0.27844983,-0.033985402,0.4704201,0
16765000,16757000,197388,0.2757003,-0.033740174,0.47149587,0
16785000,16777000,197388,0.27905157,-0.033268314,0.47220817,0
16805000,16797000,197388,0.276613,-0.03466589,0.47309566,0
16825000,16817000,197388,0.2760317,-0.03270323,0.47144064,0
16845000,16837000,197388,0.278117,-0.034202393,0.4734901,0
16865000,16857000,197388,0.27686498,-0.032898147,0.47316366,0
16885000,16877000,197388,0.27767977,-0.033994835,0.4717506,0
16905000,16897000,197388,0.27775225,-0.035782244,0.4715014,0
16925000,16917500,197388,0.27631068,-0.033277154,0.47022521,0
16945000,16937000,197388,0.27549133,-0.03377811,0.47202706,0
16965000,16957000,197388,0.27676672,-0.034189977,0.47094065,0
16985000,16977000,197388,0.2766936,-0.03392561,0.47060114,0
17006000,16998000,197388,0.276741,-0.03460182,0.47278604,0
17026000,17018000,197388,0.2766248,-0.03408013,0.4699762,0
17046000,17038000,197388,0.27760646,-0.034356415,0.4711933,0
17066000,17058000,197388,0.27835643,-0.03460298,0.47025076,0
17086000,17078000,197388,0.2776823,-0.033376265,0.4725407,0
17106000,17098000,197388,0.27784213,-0.031904012,0.47130576,0
17126000,17118000,197388,0.27717838,-0.032022383,0.4734497,0
17146000,17138000,197388,0.2784948,-0.03404947,0.47043553,0
17166000,17158000,197388,0.27698216,-0.03405856,0.47195035,0
17186000,17178000,197388,0.27810344,-0.032836277,0.472172,0
17206000,17198000,197388,0.27613306,-0.03421636,0.47205707,0
17226000,17218000,197388,0.2783024,-0.032959282,0.47268137,0
17246000,17238000,197388,0.27938014,-0.034544688,0.47236896,0
17266000,17258000,197388,0.27779824,-0.034861647,0.47053453,0
17286000,17278000,197388,0.2776555,-0.03343222,0.4724985,0
17306000,17298000,197388,0.27638057,-0.034039263,0.47123632,0
17326000,17318000,197388,0.27754813,-0.03190921,0.47215515,0
17346000,17338000,197388,0.2758769,-0.033618104,0.47071669,0
17366000,17358000,197388,0.27583554,-0.03458034,0.47103605,0
17386000,17378000,197388,0.27759865,-0.033709373,0.4703374,0
17406000,17398000,197388,0.27838206,-0.035654772,0.47399527,0
17426000,17418000,197388,0.27776337,-0.034233578,0.47047934,0
17446000,17438000,197388,0.27738672,-0.033631936,0.47164375,0
17466000,17458000,197388,0.27715206,-0.034847617,0.47067204,0
17486000,17478000,197388,0.27724826,-0.034839895,0.46827093,0
17506000,17498000,197388,0.27659628,-0.03593541,0.47264323,0
17526000,17518000,197388,0.27836195,-0.03320038,0.47178584,0
17546000,17538000,197388,0.2775459,-0.03342361,0.47222334,0
17566000,17558000,197388,0.27659166,-0.034495305,0.46890685,0
17586000,17578000,197388,0.27643228,-0.033402212,0.4708613,0
17607000,17598400,197388,0.2774341,-0.034232337,0.47154227,0
17627000,17619000,197388,0.2785088,-0.034979127,0.4696715,0
17647000,17639000,197388,0.27770475,-0.033653554,0.47018072,0
17667000,17659000,197388,0.27623233,-0.033678748,0.47261745,0
17687000,17679000,197388,0.27670574,-0.033747,0.47179675,0
17707000,17699000,197388,0.27712744,-0.03424035,0.47205973,0
17727000,17719000,197388,0.27614182,-0.03343347,0.4693075,0
17747000,17739000,197388,0.27682096,-0.034382503,0.47165346,0
17767000,17759000,197388,0.27837858,-0.035770103,0.4710351,0
17787000,17779000,197388,0.27606383,-0.03299855,0.47203913,0
17807000,17799000,197388,0.27846012,-0.03416899,0.47078854,0
17827000,17819000,197388,0.27752984,-0.03424434,0.4699873,0
17847000,17839000,197388,0.2780486,-0.034966003,0.47170758,0
17867000,17859000,197388,0.27850452,-0.034008514,0.47113773,0
17887000,17879000,197388,0.2787594,-0.03564524,0.472167,0
17907000,17899000,197388,0.27845338,-0.032916866,0.47115356,0
17927000,17919000,197388,0.27861366,-0.032268938,0.47143707,0
17947000,17939000,197388,0.27852675,-0.035984065,0.471498,0
17967000,17959000,197388,0.27669135,-0.033019613,0.4704824,0
17987000,17979000,197388,0.27552626,-0.03199894,0.46875116,0
18007000,17999000,197388,0.27759996,-0.03321451,0.4717042,0
18027000,18019000,197388,0.27873135,-0.03326824,0.4720069,0
