timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17811000,17803000,5.043489e-10,2.6697426e-05,0.0006143827,0.0015976265,0.02786261,0.036299966,1049111,0,0.25346532,0.43555567,0.005212389,0.04394263,0.052088063,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18011000,18003000,4.5540605e-10,2.6293847e-05,0.00051915436,0.0005465602,0.020473765,0.046152957,1049111,0,0.23157197,0.42467487,5.7805824e-05,0.0424747,0.029293546,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18200000,18192000,5.064402e-10,2.6949749e-05,0.0005970777,0.0013955198,0.018474393,0.02981054,1049111,0,0.22952402,0.42078477,0.0003526739,0.08099898,0.02518368,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18400000,18392000,5.341415e-10,2.7027869e-05,0.000503182,0.0013831308,0.028701933,0.046441812,1049111,0,0.21612349,0.4125158,0.0073880656,0.058610518,0.069800854,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18600000,18592000,5.52088e-10,2.7451026e-05,0.00046106425,0.0005759892,0.0109282965,0.032029204,1049111,0,0.2061793,0.40546554,0.011260478,0.046363764,0.033638015,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18801000,18793000,5.0158794e-10,2.6311533e-05,0.0005510278,0.00024485227,0.011790125,0.029986337,1049111,0,0.19864152,0.40196368,0.0020246855,0.045051895,0.03376471,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19001000,18993000,5.0148796e-10,2.6152864e-05,0.000462677,0.00037647647,0.016948054,0.040281393,1049111,0,0.1928574,0.39643216,0.01277908,0.08421032,0.0448445,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19199000,19191000,5.362803e-10,2.773838e-05,0.0013832524,0.00040420197,0.009108446,0.020614978,1049111,0,0.18839693,0.39148182,0.005062354,0.015112374,0.021696135,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19411000,19403000,4.714459e-10,2.598951e-05,0.0009592139,0.0003815291,0.01124955,0.023045667,1049111,0,0.18562354,0.38757062,0.0008509153,0.019793026,0.07489398,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19611000,19603000,4.6377963e-10,2.6032501e-05,0.000727741,0.00060616137,0.012877265,0.021165723,1049111,0,0.18285844,0.38346738,0.004324429,0.06067279,0.008786349,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19811000,19803000,4.4438744e-10,2.5803236e-05,0.00057603605,0.0007193805,0.019440247,0.030739808,1049111,0,0.18898255,0.38254207,0.005216372,0.08687427,0.064440295,0.0006944615,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20011000,20003000,4.4725856e-10,2.6386138e-05,0.00048982835,0.00031092393,0.013604239,0.025532374,1049111,0,0.18586178,0.37883154,0.006447347,0.05358097,0.023296501,0.0013797659,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20200000,20192000,4.872652e-10,2.6376012e-05,0.00058567885,0.0005296754,0.013161988,0.026361562,1049111,0,0.18256015,0.37704602,0.006336375,0.07314002,0.025643459,0.001410903,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20400000,20392000,4.728753e-10,2.6598998e-05,0.000500142,0.0004399355,0.01133666,0.021336414,1049111,0,0.18057051,0.3738441,0.0013184797,0.045475245,0.03226947,0.0044476315,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20600000,20592000,4.5988638e-10,2.6608852e-05,0.0004567476,0.00019525988,0.0051328684,0.008443733,1049111,0,0.18816082,0.37342942,0.004929634,0.028958179,0.06454025,0.005268003,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20809000,20801000,4.9434024e-10,2.7245158e-05,0.0005188634,5.682839e-05,0.0049639842,0.012696307,1049111,0,0.19574487,0.37364817,0.009652875,0.027999526,0.070115864,0.0037306037,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21010000,21002000,4.5004753e-10,2.5907373e-05,0.00056890416,0.00077450677,0.012351571,0.018101528,1049111,0,0.19131896,0.37069157,0.002418942,0.061743166,0.021742588,0.0049237907,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21211000,21203000,4.6828075e-10,2.6324693e-05,0.00062206516,0.0005737744,0.017864142,0.032330558,1049111,0,0.18711221,0.3679078,0.005381965,0.034397963,0.05781775,0.005186439,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21411000,21403000,4.6577703e-10,2.6405301e-05,0.00048597614,0.00016353588,0.013929883,0.032679193,1049111,0,0.19369586,0.36784267,0.0015039351,0.055373445,0.05610911,0.001599803,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21611000,21603000,4.989156e-10,2.7291191e-05,0.00042648296,0.0005285011,0.012784134,0.025761383,1049111,0,0.1896795,0.36728626,0.0007943334,0.032011926,0.04922204,0.00046155247,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21811000,21803000,4.6588733e-10,2.6272879e-05,0.00041030216,0.00011458971,0.012192782,0.026791574,1049111,0,0.19605502,0.36739597,0.007372259,0.06714484,0.058830235,0.001499097,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22011000,22003000,4.6945947e-10,2.6062951e-05,0.0003899886,0.00021626856,0.01151466,0.028249063,1049111,0,0.19150406,0.36495084,0.0030611656,0.028196266,0.0713262,0.003618257,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22202000,22194000,4.5125334e-10,2.5364023e-05,0.0008380402,0.00052364887,0.011950398,0.015440343,1049111,0,0.18706706,0.36213514,0.0055875783,0.06232307,0.0057798815,0.0050878082,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22402000,22394000,4.91813e-10,2.6472931e-05,0.0006517097,0.00028032463,0.008022687,0.013670429,1049111,0,0.18420507,0.36000752,0.0029019914,0.037532426,0.03348742,0.0029063425,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22613000,22603000,5.0157917e-10,2.676003e-05,0.0007206654,0.00033357475,0.010535281,0.015036266,1049111,0,0.18268043,0.35852513,0.0076944176,0.06155981,0.042795103,0.0022425181,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22801000,22793000,4.6555232e-10,2.670971e-05,0.0008265639,0.0008349287,0.02093239,0.026458504,1049111,0,0.17996867,0.35799828,0.0048794295,0.07127435,0.026664268,0.00405709,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23009000,23001000,4.7405413e-10,2.616345e-05,0.00063776557,0.00015095394,0.01126525,0.024426132,1049111,0,0.17917845,0.3567091,0.0017339338,0.0542867,0.03403285,0.0037833469,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23202000,23194000,5.2547416e-10,2.7102327e-05,0.00068480097,0.00012146371,0.009559832,0.022397382,1049111,0,0.1857937,0.35675928,0.003375934,0.06625386,0.047530714,0.0031289852,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23402000,23394000,5.185252e-10,2.7368491e-05,0.00058265286,0.0005670823,0.014933254,0.026002988,1049111,0,0.18321577,0.3550411,0.004141922,0.04858618,0.03777068,0.0018940684,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23602000,23594000,5.456313e-10,2.805069e-05,0.0005052091,0.00045814173,0.013680887,0.023847174,1049111,0,0.1811003,0.35342062,0.0023616885,0.038292263,0.018636337,0.0047659734,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23811000,23803000,5.146644e-10,2.60056e-05,0.00056289963,0.00031815242,0.0038893614,0.007743985,1049111,0,0.18854529,0.35462397,0.0060609174,0.061384104,0.016118184,0.0021937985,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24011000,24003000,4.921516e-10,2.5287582e-05,0.0004786707,0.00064387394,0.013305074,0.019635217,1049111,0,0.1855383,0.35303992,0.0037714664,0.051647034,0.03863516,0.0011320662,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24211000,24203000,4.807069e-10,2.6593729e-05,0.0010771778,0.0006713348,0.018969879,0.02831491,1049111,0,0.1830868,0.35333568,0.0026971854,0.069464095,0.02862645,0.0039628665,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24411000,24403000,6.035474e-10,2.6747812e-05,0.0007980919,0.00056135305,0.019921046,0.03316639,1049111,0,0.18106873,0.3519038,0.0042180037,0.06927442,0.052527655,0.001092463,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24611000,24603000,6.0474964e-10,2.6683945e-05,0.0006398654,0.00043108867,0.013964158,0.024410428,1049111,0,0.17939885,0.35054803,0.008413788,0.038388863,0.027929364,0.00064504886,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24811000,24803000,5.360821e-10,2.662228e-05,0.0013411065,0.00037147247,0.0070699137,0.011621084,1049111,0,0.1860205,0.35144457,0.0037433826,0.049255744,0.036431108,0.00035721366,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25011000,25003000,5.047439e-10,2.5681149e-05,0.0018655191,0.0006100386,0.015449342,0.020231888,1049239,0,0.18348199,0.35010752,0.005440534,0.07269157,0.029396085,0.0009061772,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25210000,25202000,6.891577e-10,2.698158e-05,0.0040016286,0.00028698545,0.013368428,0.019115118,1049239,0,0.19106758,0.35113508,0.006232834,0.03521504,0.07004091,0.0037731123,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25410000,25402000,1.2442791e-09,2.956245e-05,0.0038814268,0.0001558041,0.0072389096,0.011976917,1049239,0,0.21264936,0.3566283,0.0043904046,0.03521504,0.07004091,0.0012645248,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25602000,25594000,2.0682793e-09,3.364798e-05,0.0034675826,0.00015110461,0.0049440917,0.009242284,1049239,0,0.24058564,0.36017686,0.007245365,0.03521504,0.07004091,0.0002556462,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25800000,25792000,2.8467457e-09,3.8052265e-05,0.0039563226,0.0002015638,0.02726541,0.019332299,1049239,0,0.24021524,0.36130112,0.003547604,0.048396118,0.050870467,0.0025906367,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26011000,26003000,3.3142644e-09,3.5943154e-05,0.0028997175,0.000101369886,0.013258174,0.014733893,1049239,0,0.27975625,0.36657053,0.0005408232,0.048396118,0.050870467,0.0018613784,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26202000,26194000,3.5478587e-09,3.4155164e-05,0.0025591904,0.00011406831,0.006582304,0.010973341,1049239,0,0.32583314,0.37093014,0.0010696945,0.048396118,0.050870467,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26402000,26394000,3.2387961e-09,3.1910466e-05,0.0016724454,9.134528e-05,0.0031273856,0.007954953,1049239,0,0.38554934,0.37849316,0.00494395,0.048396118,0.050870467,0.00247959,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26610000,26602000,2.635434e-09,2.9412948e-05,0.001146525,0.00014217298,0.0014517698,0.0059991805,663,0,0.4606773,0.38271686,0.008910695,0.048396118,0.050870467,0.0012721024,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26809000,26801000,2.1034452e-09,2.801453e-05,0.0012894599,9.2320886e-05,0.00084787345,0.0047931164,663,0,0.5438608,0.39111087,0.00621961,0.048396118,0.050870467,0.0018717651,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27001000,26993000,1.7415269e-09,2.6478652e-05,0.0009487902,3.7307873e-05,0.00089610915,0.004976024,663,0,0.6331679,0.39659083,0.0003515124,0.048396118,0.050870467,0.0009727079,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27200000,27192000,1.3484086e-09,2.6618452e-05,0.00126628,0.00034097795,0.0008332312,0.0045204647,8389271,0,0.7377786,0.40303725,0.0041789273,0.048396118,0.050870467,0.00067798304,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27400000,27392000,2.3184934e-09,2.7774788e-05,0.00091754063,0.0016559099,0.038868915,0.06290646,8389271,0,0.33941773,0.39560053,0.0010404858,0.039529584,0.029647162,0.002470226,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27598000,27590000,3.995024e-09,2.9740051e-05,0.0009311652,0.0012600694,0.016274618,0.029904833,8389271,0,0.31585252,0.39524522,0.0020639193,0.053886034,0.044316977,0.002081847,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27800000,27792000,3.0306695e-09,3.0122113e-05,0.0010203666,0.0001382096,0.015648786,0.015756773,8389271,0,0.29737914,0.3972733,0.0066105067,0.055257194,0.025102783,0.0006798955,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28002000,27994000,3.9177057e-09,3.0700314e-05,0.0010739492,0.000156137,0.019479426,0.02759911,8389271,0,0.2866789,0.39684567,0.0038984632,0.058627266,0.010954082,0.00045484642,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28202000,28194000,4.0614236e-09,3.225948e-05,0.001449262,2.4378118e-05,0.009916383,0.017527593,8389271,0,0.31352967,0.40240064,0.0062533645,0.058627266,0.010954082,0.0037167273,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28395000,28384000,4.399506e-09,5.766318e-05,0.009294703,0.00011327286,0.010444547,0.016331054,8389271,0,0.29262555,0.40167627,0.003037059,0.06056588,0.025979828,0.0006367016,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28611000,28603000,3.9604906e-09,5.215216e-05,0.00798729,0.000488539,0.012082207,0.0136127,8389271,0,0.28744367,0.40147945,0.00895282,0.0535567,0.020973405,0.0002977865,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28802000,28794000,3.2610954e-09,4.535528e-05,0.005509342,0.00041665553,0.003401861,0.0043416126,8389271,0,0.31282553,0.40599856,0.011321445,0.0535567,0.020973405,0.00071015663,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28990000,28982000,2.3398088e-09,3.717163e-05,0.0035710735,0.00042161017,0.001780182,0.0051429234,8389271,0,0.3425136,0.41340038,0.013352228,0.0535567,0.020973405,0.00025653085,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29202000,29198000,2.865089e-09,4.7102218e-05,0.007062533,0.0003177992,0.0027304739,0.0068021407,8389271,0,0.35992488,0.41614306,0.0003522828,0.0535567,0.020973405,0.004113955,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29406000,29402000,2.539823e-09,4.0404393e-05,0.0043792734,0.00020202398,0.019753007,0.04421306,8389271,0,0.2602228,0.39963108,0.008199416,0.022333514,0.027690109,0.011709892,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29607000,29603000,2.700699e-09,3.6147634e-05,0.0029194416,0.00039547667,0.011442414,0.03843661,8389271,0,0.23595437,0.39355382,0.0058858544,0.0354394,0.059374772,0.011163145,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29809000,29805000,2.2785627e-09,3.3655208e-05,0.0027059284,0.00035869062,0.020534124,0.052233577,8389271,0,0.21953927,0.3907722,0.0009056013,0.031510018,0.066453464,0.008615174,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30006000,30002000,2.5181013e-09,3.1350683e-05,0.001945386,0.0003926439,0.0187137,0.03195916,8389271,0,0.20749055,0.38614458,0.0034772328,0.07120508,0.03734608,0.01056134,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30208000,30204000,2.7533267e-09,3.112891e-05,0.0020861789,0.0004114547,0.026264641,0.049372256,8389271,0,0.19826308,0.38202342,0.0015458836,0.0787401,0.063323684,0.013624755,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30408000,30404000,2.2745434e-09,2.8677825e-05,0.0014048696,0.00016662673,0.016045524,0.03722313,8389271,0,0.19105287,0.3782979,0.00461499,0.036362518,0.03907151,0.015420194,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30597000,30593000,1.7995878e-09,2.8282782e-05,0.0012130808,0.00045479747,0.009001056,0.015454838,8389271,0,0.19361363,0.37940675,0.00593892,0.06181095,0.036445625,0.00998312,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30807000,30803000,2.1570525e-09,2.7947477e-05,0.001638417,0.00067924947,0.02341554,0.02531204,8389271,0,0.1809383,0.37176576,0.0033600533,0.038982578,0.054767363,0.011446542,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31007000,31003000,2.9196319e-09,3.6038276e-05,0.003086286,0.00047756365,0.019678911,0.027173666,8389271,0,0.17747442,0.37092024,0.0025575205,0.03877643,0.042968962,0.011534278,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31206000,31202000,3.0370952e-09,3.7755566e-05,0.003358229,0.00042319705,0.02418953,0.04659559,8389271,0,0.1748013,0.36814788,0.002827553,0.16208197,0.035267994,0.008978114,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31406000,31402000,2.5774431e-09,3.355781e-05,0.0021647562,0.00024068812,0.030093838,0.068977974,8389271,0,0.17274679,0.36553833,0.00039170243,0.13141082,0.052337985,0.01523963,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31606000,31602000,1.932856e-09,3.153442e-05,0.001455309,0.00013647665,0.016964225,0.04067461,8389271,0,0.17116389,0.3630722,0.002273872,0.046955973,0.055725638,0.012601271,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31808000,31804000,1.6835976e-09,3.066569e-05,0.0016337857,0.00048819138,0.019912297,0.022270912,8389271,0,0.16994919,0.36072952,0.00023657373,0.05044897,0.029491702,0.015689204,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32009000,32005000,2.1980042e-09,3.0123741e-05,0.0013027525,0.00028284264,0.0146627,0.017156126,8389271,0,0.17679608,0.3603295,0.00085549254,0.04512433,0.028090317,0.015531784,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32207000,32203000,2.321344e-09,3.0341262e-05,0.0017691351,5.4944507e-05,0.009991369,0.01831272,8389271,0,0.18317513,0.36190966,0.0046996465,0.02796041,0.048882544,0.01742422,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32407000,32403000,2.1618833e-09,2.9134766e-05,0.0012330613,0.00016490428,0.011483856,0.029807251,8389271,0,0.18008508,0.35969734,0.010641594,0.02980806,0.019027129,0.01374021,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32607000,32603000,1.8104477e-09,2.79852e-05,0.0009067142,0.00028664412,0.010248853,0.022131598,8389271,0,0.17758608,0.3575977,0.00873447,0.056848966,0.0114549715,0.012948363,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32806000,32802000,1.4330183e-09,2.8717524e-05,0.0010571486,0.00019838943,0.006763107,0.019769892,8389271,0,0.19483332,0.35930943,0.003369186,0.056848966,0.0114549715,0.0141132735,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33007000,33003000,1.2187159e-09,2.792215e-05,0.0009184704,0.00032220146,0.013209494,0.01684743,8389271,0,0.18914095,0.35725218,0.0033081963,0.04899733,0.05465932,0.013796532,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33208000,33204000,1.1482537e-09,2.744479e-05,0.0014703294,0.0003013114,0.011658692,0.013112518,8389271,0,0.18477187,0.35530165,0.0037103312,0.052124716,0.044411644,0.015639916,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33408000,33404000,1.2349144e-09,2.6872685e-05,0.0010385204,0.00034557143,0.010551684,0.017212579,8389271,0,0.18130592,0.35526693,0.0044190376,0.0467217,0.048533782,0.011774235,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33608000,33604000,1.2739148e-09,2.7215974e-05,0.0007607055,0.00040442994,0.020063393,0.03605054,8389271,0,0.17849754,0.35348266,0.00058660074,0.048922434,0.029277619,0.013587262,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33808000,33804000,1.7586169e-09,2.704279e-05,0.0011137424,0.00042049124,0.016551835,0.019555647,8389271,0,0.17618956,0.35178882,0.003981602,0.040936116,0.056870274,0.013371935,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34009000,34005000,2.0899649e-09,2.8061046e-05,0.0009585395,0.00010205716,0.009275015,0.013922186,8389271,0,0.19228545,0.35382167,0.0008596692,0.040936116,0.056870274,0.010933817,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34206000,34202000,1.7568139e-09,2.7357557e-05,0.001551428,4.7886366e-05,0.0057446654,0.0106049245,8389271,0,0.21104911,0.35628694,0.008777413,0.040936116,0.056870274,0.008848492,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34407000,34403000,1.5279011e-09,2.7680839e-05,0.001217233,0.0006874159,0.023479175,0.0395248,8389271,0,0.20116374,0.35450286,0.00646273,0.05494396,0.06243027,0.008248334,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34607000,34603000,2.3243463e-09,2.8918132e-05,0.0008848754,0.0005611795,0.018591285,0.029571675,8389271,0,0.19396973,0.35462582,0.00031546596,0.059522424,0.023340914,0.009126758,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34806000,34802000,2.632297e-09,2.9893261e-05,0.0010806918,0.00012009902,0.007180026,0.01343624,8389271,0,0.2118631,0.35746884,0.0060739033,0.059522424,0.023340914,0.008199546,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
