timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
24231000,0.031210955,0.003540844,0.0,0.0,0.9998767,0.015604819,0.0017702054,-2.7627144e-05,0.0,0.0,-0.03761213,0,0,0,0,0
24283000,0.029523566,0.0025301243,0.0,0.0,0.99989027,0.014761235,0.0012649238,-1.8673887e-05,0.0,0.0,-0.046306107,0,0,0,0,0
24331000,0.027155228,0.0018131749,0.0,0.0,0.99990743,0.013577191,0.0009065037,-1.2308913e-05,0.0,0.0,-0.052668795,0,0,0,0,0
24383000,0.02449107,0.00082148024,0.0,0.0,0.9999249,0.012245229,0.00041070933,-5.0296076e-06,0.0,0.0,-0.061902035,0,0,0,0,0
24431000,0.021998273,0.00045206075,0.0,0.0,0.99993944,0.010998915,0.00022601671,-2.4860888e-06,0.0,0.0,-0.06917285,0,0,0,0,0
24483000,0.020152913,-0.00037288648,0.0,0.0,0.9999492,0.010076285,-0.00018643378,1.8786556e-06,0.0,0.0,-0.07849929,0,0,0,0,0
24531000,0.018470587,-0.0007078656,0.0,0.0,0.99995726,0.009235162,-0.0003539177,3.2686269e-06,0.0,0.0,-0.085876174,0,0,0,0,0
24583000,0.016231338,4.492198e-05,0.0,0.0,0.99996704,0.00811558,2.2460254e-05,-1.8228397e-07,0.0,0.0,-0.096339606,0,0,0,0,0
24631000,0.014424951,-0.00025270216,0.0,0.0,0.999974,0.007212412,-0.00012634779,9.1129607e-07,0.0,0.0,-0.104825765,0,0,0,0,0
24683000,0.012478935,-0.0011816076,0.0,0.0,0.99998033,0.0062394263,-0.0005907923,3.686277e-06,0.0,0.0,-0.11568016,0,0,0,0,0
24731000,0.011695766,-0.0012220959,0.0,0.0,0.9999827,0.005847848,-0.00061103737,3.5733158e-06,0.0,0.0,-0.12481974,0,0,0,0,0
24783000,0.00990272,-0.0002148917,0.0,0.0,0.9999878,0.0049513406,-0.00010744454,5.3200097e-07,0.0,0.0,-0.13627145,0,0,0,0,0
24831000,0.009807554,0.00036574883,0.0,0.0,0.99998796,0.0049037575,0.00018287222,-8.9677184e-07,0.0,0.0,-0.17775813,0,0,0,0,0
24883000,0.00851746,0.0005387169,0.0,0.0,0.9999909,0.0042587165,0.00026935604,-1.1471215e-06,0.0,0.0,-0.17872612,0,0,0,0,0
24931000,0.0086870175,0.00091114885,0.0,0.0,0.99999046,0.0043434943,0.0004555701,-1.9787851e-06,0.0,0.0,-0.18207753,0,0,0,0,0
24983000,0.009205823,0.0028700258,0.0,0.0,0.9999884,0.00460289,0.0014349972,-6.605211e-06,0.0,0.0,-0.22316334,0,0,0,0,0
25031000,0.009316643,0.003716725,0.0,0.0,0.9999874,0.004658296,0.0018583413,-8.6568125e-06,0.0,0.0,-0.21944113,0,0,0,0,0
25083000,0.010659595,0.0052117063,0.0,0.0,0.9999824,0.005329754,0.002605813,-1.3888588e-05,0.0,0.0,-0.24909888,0,0,0,0,0
25134000,0.010382362,0.006076978,0.0,0.0,0.99998194,0.0051911343,0.0030384436,-1.5773252e-05,0.0,0.0,-0.25583622,0,0,0,0,0
25182000,0.0107582165,0.0070939125,0.0,0.0,0.99997926,0.0053790486,0.0035468973,-1.9079329e-05,0.0,0.0,-0.27211475,0,0,0,0,0
25234000,0.010574063,0.007620171,0.0,0.0,0.9999788,0.005286969,0.0038100232,-2.0143902e-05,0.0,0.0,-0.28976828,0,0,0,0,0
25282000,0.011378566,0.00879564,0.0,0.0,0.99997413,0.005689197,0.004397735,-2.5020227e-05,0.0,0.0,-0.30905515,0,0,0,0,0
25334000,0.01117811,0.00987434,0.0,0.0,0.9999722,0.0055889576,0.0049370728,-2.7593858e-05,0.0,0.0,-0.32271665,0,0,0,0,0
25382000,0.011546079,0.009554404,0.0,0.0,0.9999719,0.0057729413,0.004777104,-2.7578717e-05,0.0,0.0,-0.3501538,0,0,0,0,0
25434000,0.011604119,0.010481057,0.0,0.0,0.9999694,0.005801948,0.0052404166,-3.0405548e-05,0.0,0.0,-0.35548094,0,0,0,0,0
25482000,0.012402134,0.009885799,0.0,0.0,0.9999685,0.006200951,0.004942784,-3.065093e-05,0.0,0.0,-0.39102554,0,0,0,0,0
25534000,0.012422463,0.011511459,0.0,0.0,0.9999642,0.0062110885,0.005755586,-3.5749737e-05,0.0,0.0,-0.38898355,0,0,0,0,0
25582000,0.012146486,0.010520516,0.0,0.0,0.9999677,0.0060731205,0.0052601364,-3.1946478e-05,0.0,0.0,-0.42847756,0,0,0,0,0
25632000,0.01268242,0.0116415275,0.0,0.0,0.999963,0.00634106,0.005820614,-3.691023e-05,0.0,0.0,-0.4367792,0,0,0,0,0
25684000,0.011810282,0.010945711,0.0,0.0,0.99996763,0.005905019,0.005472733,-3.231764e-05,0.0,0.0,-0.4608371,0,0,0,0,0
25732000,0.011623496,0.008080313,0.0,0.0,0.99997497,0.005811667,0.0040400773,-2.3480174e-05,0.0,0.0,-0.5097604,0,0,0,0,0
25784000,0.015639298,0.00877124,0.0,0.0,0.9999598,0.007819493,0.0043854713,-3.429355e-05,0.0,0.0,-0.485798,0,0,0,0,0
25834000,0.014475885,0.0050533046,0.0,0.0,0.9999706,0.0072378567,0.0025265836,-1.8287586e-05,0.0,0.0,-0.5229267,0,0,0,0,0
25882000,0.012916592,0.0035461343,0.0,0.0,0.9999776,0.00645824,0.001773029,-1.1450905e-05,0.0,0.0,-0.55376136,0,0,0,0,0
25922000,0.012030209,0.0018900939,0.0,0.0,0.99998146,0.006015066,0.0009450298,-5.684521e-06,0.0,0.0,-0.5714218,0,0,0,0,0
25983000,0.010142427,-9.8502525e-05,0.0,0.0,0.9999871,0.005071191,-4.925063e-05,2.4976256e-07,0.0,0.0,-0.58606017,0,0,0,0,0
26031000,0.008937591,-0.0015017687,0.0,0.0,0.99998975,0.0044687786,-0.00075087673,3.3555364e-06,0.0,0.0,-0.5913691,0,0,0,0,0
26083000,0.007357517,-0.0026498537,0.0,0.0,0.9999924,0.003678747,-0.0013249175,4.8740735e-06,0.0,0.0,-0.5932712,0,0,0,0,0
26134000,0.006669078,-0.003451063,0.0,0.0,0.99999297,0.003334528,-0.0017255212,5.7538386e-06,0.0,0.0,-0.5943407,0,0,0,0,0
26182000,0.006198607,-0.003962162,0.0,0.0,0.99999326,0.0030992925,-0.0019810703,6.139958e-06,0.0,0.0,-0.59490633,0,0,0,0,0
26234000,0.00556445,-0.005089233,0.0,0.0,0.9999929,0.0027822123,-0.0025446042,7.079679e-06,0.0,0.0,-0.5944327,0,0,0,0,0
26282000,0.0046810717,-0.005339805,0.0,0.0,0.99999374,0.0023405254,-0.002669892,6.24899e-06,0.0,0.0,-0.5945537,0,0,0,0,0
26334000,0.0038601928,-0.005577995,0.0,0.0,0.9999943,0.0019300877,-0.0027889886,5.3830236e-06,0.0,0.0,-0.59340996,0,0,0,0,0
26382000,0.002988758,-0.005481695,0.0,0.0,0.9999951,0.0014943728,-0.002740841,4.095858e-06,0.0,0.0,-0.59317136,0,0,0,0,0
26434000,0.0024695077,-0.006008481,0.0,0.0,0.9999947,0.0012347482,-0.0030042338,3.7094917e-06,0.0,0.0,-0.59258974,0,0,0,0,0
26482000,0.0012805614,-0.006236304,0.0,0.0,0.99999493,0.00064027763,-0.0031181467,1.9964896e-06,0.0,0.0,-0.5929023,0,0,0,0,0
26534000,0.00143055,-0.006630876,0.0,0.0,0.9999942,0.00071527105,-0.0033154313,2.3714456e-06,0.0,0.0,-0.59266865,0,0,0,0,0
26582000,0.0007508395,-0.0063783075,0.0,0.0,0.9999948,0.00037541782,-0.0031891484,1.1972691e-06,0.0,0.0,-0.59358346,0,0,0,0,0
26633000,7.342575e-05,-0.0067301057,0.0,0.0,0.99999434,3.6712667e-05,-0.0033650466,1.2354053e-07,0.0,0.0,-0.5936642,0,0,0,0,0
26681000,-0.00019899239,-0.0071568578,0.0,0.0,0.99999356,-9.9495555e-05,-0.0035784212,-3.560393e-07,0.0,0.0,-0.5939158,0,0,0,0,0
26733000,-0.00059455,-0.0070339334,0.0,0.0,0.9999938,-0.00029727313,-0.0035169593,-1.0455041e-06,0.0,0.0,-0.5939812,0,0,0,0,0
26781000,-0.00100825,-0.0066991947,0.0,0.0,0.9999943,-0.0005041222,-0.00334959,-1.6886124e-06,0.0,0.0,-0.5941711,0,0,0,0,0
26833000,-0.0018348872,-0.00620289,0.0,0.0,0.9999948,-0.0009174392,-0.003101439,-2.8453962e-06,0.0,0.0,-0.5940507,0,0,0,0,0
26881000,-0.0026991246,-0.0059890514,0.0,0.0,0.99999464,-0.0013495559,-0.0029945185,-4.041292e-06,0.0,0.0,-0.594062,0,0,0,0,0
26933000,-0.0027849844,-0.0054146233,0.0,0.0,0.99999535,-0.0013924867,-0.0027073056,-3.7699044e-06,0.0,0.0,-0.5937502,0,0,0,0,0
26981000,-0.0025209119,-0.0056910645,0.0,0.0,0.9999952,-0.0012604505,-0.0028455262,-3.5866622e-06,0.0,0.0,-0.59419364,0,0,0,0,0
27033000,-0.0028958183,-0.0059166458,0.0,0.0,0.9999946,-0.0014479023,-0.0029583154,-4.283375e-06,0.0,0.0,-0.5791164,0,0,0,0,0
27081000,-0.0031239446,-0.0053392295,0.0,0.0,0.99999523,-0.0015619661,-0.0026696085,-4.1698577e-06,0.0,0.0,-0.56416583,0,0,0,0,0
27132000,-0.0038135822,-0.0056523047,0.0,0.0,0.99999416,-0.0019067824,-0.0028261435,-5.3888716e-06,0.0,0.0,-0.55358315,0,0,0,0,0
27184000,-0.004046972,-0.0059962776,0.0,0.0,0.9999935,-0.0020234755,-0.002998128,-6.0666775e-06,0.0,0.0,-0.5478594,0,0,0,0,0
27232000,-0.0057642222,-0.0040009446,0.0,0.0,0.99999386,-0.0028821018,-0.0020004627,-5.765572e-06,0.0,0.0,-0.5456195,0,0,0,0,0
27284000,-0.011960382,-4.6555568e-05,0.0,0.0,0.9999821,-0.005980155,-2.327737e-05,-1.3920474e-07,0.0,0.0,-0.5441342,0,0,0,0,0
27332000,-0.015834782,0.0035158752,0.0,0.0,0.99996716,-0.007917297,0.0017578817,1.39181275e-05,0.0,0.0,-0.5439646,0,0,0,0,0
27384000,-0.019824514,0.006526922,0.0,0.0,0.9999456,-0.009912043,0.0032632947,3.2347674e-05,0.0,0.0,-0.54353076,0,0,0,0,0
27432000,-0.022865204,0.008153186,0.0,0.0,0.9999263,-0.011432258,0.0040763156,4.660492e-05,0.0,0.0,-0.5432558,0,0,0,0,0
27481000,-0.024465729,0.009025109,0.0,0.0,0.999915,-0.012232434,0.0045122015,5.5199896e-05,0.0,0.0,-0.5432782,0,0,0,0,0
27533000,-0.023991015,0.0095010195,0.0,0.0,0.99991673,-0.0119950855,0.0047501507,5.6983205e-05,0.0,0.0,-0.54300183,0,0,0,0,0
27581000,-0.025004657,0.009951268,0.0,0.0,0.99990946,-0.012501849,0.0049752253,6.220514e-05,0.0,0.0,-0.54288334,0,0,0,0,0
27632000,-0.025290282,0.010564582,0.0,0.0,0.99990606,-0.012644627,0.005281844,6.679322e-05,0.0,0.0,-0.5428937,0,0,0,0,0
27684000,-0.024262218,0.01018688,0.0,0.0,0.99991345,-0.012130654,0.005093043,6.1787294e-05,0.0,0.0,-0.5425581,0,0,0,0,0
27732000,-0.022367513,0.008516712,0.0,0.0,0.9999284,-0.011183422,0.0042580767,4.7623278e-05,0.0,0.0,-0.5424134,0,0,0,0,0
27784000,-0.018998036,0.006918294,0.0,0.0,0.99994886,-0.00949882,0.0034589842,3.285794e-05,0.0,0.0,-0.5422761,0,0,0,0,0
27833000,-0.015036217,0.005241924,0.0,0.0,0.99996835,-0.007518012,0.002620885,1.9704466e-05,0.0,0.0,-0.54312575,0,0,0,0,0
27881000,-0.011499674,0.0059971437,0.0,0.0,0.99997896,-0.0057497793,0.0029985178,1.7241178e-05,0.0,0.0,-0.5431124,0,0,0,0,0
27933000,-0.009534472,0.0063236323,0.0,0.0,0.99998367,-0.0047671935,0.0031617747,1.5073039e-05,0.0,0.0,-0.5428534,0,0,0,0,0
27982000,-0.0073743775,0.0062894304,0.0,0.0,0.99998826,-0.0036871622,0.0031446887,1.1595113e-05,0.0,0.0,-0.5429439,0,0,0,0,0
28034000,-0.0053151874,0.0053267013,0.0,0.0,0.9999929,-0.0026575811,0.0026633383,7.078087e-06,0.0,0.0,-0.542861,0,0,0,0,0
28082000,-0.0035531844,0.004463093,0.0,0.0,0.99999595,-0.001776587,0.0022315409,3.9645424e-06,0.0,0.0,-0.54319817,0,0,0,0,0
28134000,-0.002160801,0.0036019378,0.0,0.0,0.9999978,-0.0010803987,0.001800967,1.9457664e-06,0.0,0.0,-0.54326606,0,0,0,0,0
28182000,-0.0008264275,0.0035926166,0.0,0.0,0.99999833,-0.00041321304,0.0017963072,7.4225886e-07,0.0,0.0,-0.54339087,0,0,0,0,0
28231000,0.00093600294,0.0023833625,0.0,0.0,0.99999917,0.00046800106,0.0011916808,-5.577083e-07,0.0,0.0,-0.5434919,0,0,0,0,0
28271000,0.0012721687,0.00237768,0.0,0.0,0.9999991,0.0006360839,0.0011888396,-7.562023e-07,0.0,0.0,-0.5432644,0,0,0,0,0
28331000,0.00309071,0.0016868014,0.0,0.0,0.99999845,0.0015453539,0.00084339955,-1.3033529e-06,0.0,0.0,-0.54270124,0,0,0,0,0
28380000,0.00049745047,0.0012412424,0.0,0.0,0.99999976,0.00024872518,0.0006206212,-1.5436416e-07,0.0,0.0,-0.5423825,0,0,0,0,0
28435000,0.0012507531,0.0015775724,0.0,0.0,0.99999946,0.00062537636,0.000788786,-4.932883e-07,0.0,0.0,-0.5412886,0,0,0,0,0
28483000,-0.0015794471,0.0040570516,0.0,0.0,0.9999976,-0.00078972173,0.0020285237,1.6019732e-06,0.0,0.0,-0.5410902,0,0,0,0,0
28531000,-0.004029494,0.005188184,0.0,0.0,0.9999946,-0.0020147387,0.0025940838,5.2264295e-06,0.0,0.0,-0.54087305,0,0,0,0,0
28579000,-0.0050947918,0.004531563,0.0,0.0,0.9999942,-0.0025473868,0.0022657723,5.7718316e-06,0.0,0.0,-0.5412691,0,0,0,0,0
28634000,-0.0045552934,0.0045926096,0.0,0.0,0.99999475,-0.0022776385,0.0022962969,5.2301616e-06,0.0,0.0,-0.5416483,0,0,0,0,0
28674000,-0.0044880337,0.0039220056,0.0,0.0,0.9999955,-0.0022440108,0.0019609965,4.400517e-06,0.0,0.0,-0.5416489,0,0,0,0,0
28734000,-0.0036060377,0.004527084,0.0,0.0,0.9999958,-0.0018030133,0.0022635364,4.081203e-06,0.0,0.0,-0.5417097,0,0,0,0,0
28774000,-0.003678805,0.004033468,0.0,0.0,0.99999624,-0.0018393977,0.0020167294,3.709581e-06,0.0,0.0,-0.5419178,0,0,0,0,0
28834000,-0.0028186764,0.004046461,0.0,0.0,0.99999696,-0.0014093351,0.0020232273,2.8514135e-06,0.0,0.0,-0.5416448,0,0,0,0,0
28874000,-0.002718245,0.0034702048,0.0,0.0,0.9999976,-0.00135912,0.0017350998,2.3582147e-06,0.0,0.0,-0.54146206,0,0,0,0,0
28934000,-0.0022633001,0.0030105498,0.0,0.0,0.9999982,-0.0011316484,0.0015052733,1.7034433e-06,0.0,0.0,-0.5416464,0,0,0,0,0
28974000,-0.0016660619,0.0020920816,0.0,0.0,0.9999991,-0.0008330304,0.0010460402,8.71384e-07,0.0,0.0,-0.5413485,0,0,0,0,0
28994000,-0.0010858084,0.0025862793,0.0,0.0,0.99999905,-0.0005429037,0.0012931392,7.020508e-07,0.0,0.0,-0.54146624,0,0,0,0,0
29105000,-0.0028990977,0.002169858,0.00052810856,0.0,0.99999833,-0.0014498339,0.0010845449,0.0002656265,0.0,0.0,-0.54157835,0,0,0,0,0
29150000,-0.0012978793,0.00047207874,0.0,0.0,0.99999976,-0.0006489396,0.00023603931,1.5317528e-07,0.0,0.0,-0.5418161,0,0,0,0,0
29206000,-0.0014091843,0.0007194412,0.0,0.0,0.9999997,-0.000704592,0.0003597205,2.5345628e-07,0.0,0.0,-0.5417705,0,0,0,0,0
29250000,0.0008782324,0.00054917356,0.0,0.0,0.9999999,0.00043911615,0.00027458675,-1.2057549e-07,0.0,0.0,-0.5416253,0,0,0,0,0
29298000,0.0024761856,0.00025960174,0.0,0.0,0.9999992,0.0012380925,0.00012980077,-1.6070548e-07,0.0,0.0,-0.54138213,0,0,0,0,0
29350000,0.004487134,0.00010966892,0.0,0.0,0.9999975,0.0022435654,5.4834323e-05,-1.230247e-07,0.0,0.0,-0.5408442,0,0,0,0,0
29398000,0.0067171347,0.0002461785,0.0,0.0,0.99999434,0.003358561,0.00012308855,-4.1340274e-07,0.0,0.0,-0.5402595,0,0,0,0,0
29451000,0.008066166,0.0006190542,0.0,0.0,0.99999183,0.0040330724,0.00030952456,-1.248345e-06,0.0,0.0,-0.5400607,0,0,0,0,0
29499000,0.009096791,0.0010827516,0.0,0.0,0.9999895,0.0045483783,0.00054137013,-2.4623823e-06,0.0,0.0,-0.53970677,0,0,0,0,0
29551000,0.01056128,0.0011101769,0.0,0.0,0.99998593,0.005280615,0.00055508065,-2.9312082e-06,0.0,0.0,-0.53972185,0,0,0,0,0
29599000,0.010915286,0.00094949297,0.0,0.0,0.99998504,0.005457615,0.0004747394,-2.5909837e-06,0.0,0.0,-0.5403463,0,0,0,0,0
29648000,0.009302585,0.0003573298,0.0,0.0,0.99998915,0.0046512755,0.00017866296,-8.3101975e-07,0.0,0.0,-0.54066396,0,0,0,0,0
29709000,0.008141238,-0.0009770729,0.0,0.0,0.9999916,0.0040706075,-0.0004885324,1.9886402e-06,0.0,0.0,-0.539913,0,0,0,0,0
29749000,0.0071350676,-0.0018893842,0.0,0.0,0.9999932,0.0035675245,-0.0009446859,3.370213e-06,0.0,0.0,-0.53978854,0,0,0,0,0
29801000,0.006467685,-0.0026542703,0.0,0.0,0.9999939,0.003233834,-0.0013271278,4.2917372e-06,0.0,0.0,-0.5390726,0,0,0,0,0
29849000,0.005194848,-0.0045625507,0.0,0.0,0.99999404,0.002597414,-0.0022812653,5.9254266e-06,0.0,0.0,-0.53921914,0,0,0,0,0
29901000,0.003969184,-0.0061555007,0.0,0.0,0.99999326,0.0019845816,-0.0030777398,6.108066e-06,0.0,0.0,-0.53954357,0,0,0,0,0
29958000,0.0030031705,-0.009071726,0.0,0.0,0.9999886,0.0015015694,-0.004535842,6.8109593e-06,0.0,0.0,-0.5395053,0,0,0,0,0
29998000,0.0025951986,-0.010566041,0.0,0.0,0.9999852,0.0012975807,-0.0052829916,6.855209e-06,0.0,0.0,-0.53980815,0,0,0,0,0
30058000,0.0018832913,-0.012218087,0.0,0.0,0.9999809,0.00094162795,-0.006109003,5.752517e-06,0.0,0.0,-0.5408953,0,0,0,0,0
30098000,0.0021277112,-0.012742387,0.0,0.0,0.99997914,0.0010638338,-0.0063711465,6.777983e-06,0.0,0.0,-0.5407968,0,0,0,0,0
30148000,0.0032641375,-0.0130776055,0.0,0.0,0.9999773,0.0016320333,-0.006538748,1.0671695e-05,0.0,0.0,-0.5417341,0,0,0,0,0
30200000,0.0032109155,-0.013208629,0.0,0.0,0.99997693,0.0016054221,-0.006604258,1.0602867e-05,0.0,0.0,-0.54207075,0,0,0,0,0
30248000,0.0036228015,-0.014496875,0.0,0.0,0.9999721,0.0018113521,-0.007248362,1.3129703e-05,0.0,0.0,-0.54201794,0,0,0,0,0
30300000,0.002865408,-0.014951166,0.0,0.0,0.99997103,0.0014326633,-0.007475505,1.0710193e-05,0.0,0.0,-0.54198843,0,0,0,0,0
30348000,0.0032051313,-0.01646778,0.0,0.0,0.99996483,0.0016025105,-0.008233786,1.3195192e-05,0.0,0.0,-0.5426869,0,0,0,0,0
30400000,0.0029118569,-0.0173424,0.0,0.0,0.9999614,0.001455873,-0.008671082,1.2624481e-05,0.0,0.0,-0.54287726,0,0,0,0,0
30448000,0.002725004,-0.016001042,0.0,0.0,0.99996704,0.001362458,-0.008000428,1.0900606e-05,0.0,0.0,-0.5432139,0,0,0,0,0
30500000,0.0036011538,-0.015157434,0.0,0.0,0.99996966,0.0018005243,-0.0075786323,1.3645926e-05,0.0,0.0,-0.5425505,0,0,0,0,0
30548000,0.0019044768,-0.013547498,0.0,0.0,0.99997663,0.00095221645,-0.006773694,6.4501733e-06,0.0,0.0,-0.5423762,0,0,0,0,0
30601000,0.0016691777,-0.011594197,0.0,0.0,0.99998283,0.0008345747,-0.005797064,4.8381658e-06,0.0,0.0,-0.5420165,0,0,0,0,0
30651000,0.0015619087,-0.008866983,0.0,0.0,0.99998987,0.0007809466,-0.004433475,3.4623422e-06,0.0,0.0,-0.54125035,0,0,0,0,0
30699000,0.0013608191,-0.007544446,0.0,0.0,0.99999267,0.00068040466,-0.0037722131,2.56665e-06,0.0,0.0,-0.5407288,0,0,0,0,0
30751000,0.0014985761,-0.00449062,0.0,0.0,0.9999972,0.00074928615,-0.002245308,1.6823825e-06,0.0,0.0,-0.54036003,0,0,0,0,0
30799000,0.002020425,-0.003178651,0.0,0.0,0.9999983,0.0010102112,-0.001589324,1.6055554e-06,0.0,0.0,-0.540134,0,0,0,0,0
30851000,0.0030459152,-0.0007853562,0.0,0.0,0.99999875,0.0015229568,-0.00039267767,5.980318e-07,0.0,0.0,-0.5402911,0,0,0,0,0
30899000,0.0024027731,0.0016402899,0.0,0.0,0.9999989,0.0012013859,0.00082014425,-9.853107e-07,0.0,0.0,-0.5406987,0,0,0,0,0
30958000,0.003005635,0.0034907714,0.0,0.0,0.9999974,0.0015028147,0.0017453828,-2.6229939e-06,0.0,0.0,-0.5173151,0,0,0,0,0
31003000,0.0034268391,0.0053208405,0.0,0.0,0.999995,0.0017134126,0.002660413,-4.558408e-06,0.0,0.0,-0.49348515,0,0,0,0,0
31052000,0.0047967336,0.005920036,0.0,0.0,0.9999927,0.002398354,0.0029600053,-7.0991923e-06,0.0,0.0,-0.47553545,0,0,0,0,0
31099000,0.0056083016,0.006588726,0.0,0.0,0.99999064,0.002804132,0.0032943443,-9.237862e-06,0.0,0.0,-0.46574518,0,0,0,0,0
31150000,0.006977543,0.006744682,0.0,0.0,0.99998826,0.0034887444,0.003372314,-1.1765279e-05,0.0,0.0,-0.4603422,0,0,0,0,0
31198000,0.008404265,0.0077321483,0.0,0.0,0.99998367,0.004202088,0.0038660304,-1.6245665e-05,0.0,0.0,-0.45863295,0,0,0,0,0
31250000,0.008812176,0.008189573,0.0,0.0,0.99998194,0.0044060363,0.0040947353,-1.8041881e-05,0.0,0.0,-0.46098462,0,0,0,0,0
31298000,0.0094189355,0.008582021,0.0,0.0,0.9999797,0.0047094068,0.00429095,-2.0208237e-05,0.0,0.0,-0.46331435,0,0,0,0,0
31350000,0.01000169,0.008089077,0.0,0.0,0.9999793,0.0050007836,0.004044477,-2.022597e-05,0.0,0.0,-0.46830454,0,0,0,0,0
31398000,0.009686676,0.008393044,0.0,0.0,0.9999795,0.004843276,0.00419646,-2.0325033e-05,0.0,0.0,-0.47270882,0,0,0,0,0
31450000,0.010021257,0.009294148,0.0,0.0,0.99997663,0.0050105527,0.0046469984,-2.3284574e-05,0.0,0.0,-0.4777043,0,0,0,0,0
31498000,0.01101596,0.00903708,0.0,0.0,0.9999746,0.0055078957,0.004518456,-2.4887817e-05,0.0,0.0,-0.48059672,0,0,0,0,0
31558000,0.011124983,0.008989146,0.0,0.0,0.9999744,0.0055624074,0.0044944887,-2.5000814e-05,0.0,0.0,-0.48546857,0,0,0,0,0
31598000,0.011300341,0.009598551,0.0,0.0,0.9999725,0.0056500756,0.004799181,-2.7116479e-05,0.0,0.0,-0.48742893,0,0,0,0,0
31658000,0.009775224,0.0089667775,0.0,0.0,0.999978,0.004887543,0.0044833203,-2.1912905e-05,0.0,0.0,-0.4902754,0,0,0,0,0
31699000,0.009006463,0.0080793705,0.0,0.0,0.9999817,0.0045031793,0.0040396336,-1.8191527e-05,0.0,0.0,-0.49157453,0,0,0,0,0
31751000,0.0074761393,0.008605132,0.0,0.0,0.9999838,0.0037380261,0.004302522,-1.6083202e-05,0.0,0.0,-0.4931271,0,0,0,0,0
31800000,0.006305639,0.008460639,0.0,0.0,0.99998605,0.0031527856,0.004230286,-1.3337371e-05,0.0,0.0,-0.49443492,0,0,0,0,0
31848000,0.0035255647,0.0076951827,0.0,0.0,0.99999106,0.0017627684,0.003847576,-6.782446e-06,0.0,0.0,-0.4959467,0,0,0,0,0
31900000,0.0021225184,0.007111255,0.0,0.0,0.99999315,0.0010612524,0.0035556182,-3.7734342e-06,0.0,0.0,-0.49677324,0,0,0,0,0
31948000,-2.5454568e-05,0.0060000564,0.0,0.0,0.99999547,-1.2727226e-05,0.0030000235,3.818215e-08,0.0,0.0,-0.49838427,0,0,0,0,0
31997000,-0.00069154846,0.005859264,0.0,0.0,0.99999565,-0.00034577277,0.0029296277,1.0129899e-06,0.0,0.0,-0.4996948,0,0,0,0,0
32058000,-0.0019346758,0.006084964,0.0,0.0,0.9999949,-0.0009673332,0.0030424758,2.9431028e-06,0.0,0.0,-0.50142163,0,0,0,0,0
32098000,-0.0029753589,0.0057436884,0.0,0.0,0.99999475,-0.0014876727,0.002871837,4.2723755e-06,0.0,0.0,-0.5023289,0,0,0,0,0
32151000,-0.0032777165,0.0049780654,0.0,0.0,0.9999956,-0.0016388524,0.0024890269,4.079166e-06,0.0,0.0,-0.5045072,0,0,0,0,0
32199000,-0.0040593157,0.0048555676,0.0,0.0,0.999995,-0.0020296504,0.0024277763,4.927562e-06,0.0,0.0,-0.50594246,0,0,0,0,0
32251000,-0.0048309485,0.0043155425,0.0,0.0,0.99999475,-0.0024154661,0.0021577633,5.2120313e-06,0.0,0.0,-0.50744647,0,0,0,0,0
32299000,-0.0053961133,0.0034134744,0.0,0.0,0.99999493,-0.0026980492,0.0017067302,4.6048654e-06,0.0,0.0,-0.50821346,0,0,0,0,0
32351000,-0.006593238,0.002769538,0.0,0.0,0.9999936,-0.0032966097,0.0013847611,4.565046e-06,0.0,0.0,-0.5078841,0,0,0,0,0
32399000,-0.0065212203,0.0016291747,0.0,0.0,0.99999434,-0.0032606034,0.0008145829,2.656047e-06,0.0,0.0,-0.508305,0,0,0,0,0
32451000,-0.0064347065,0.0017148167,0.0,0.0,0.99999446,-0.0032173467,0.00085740385,2.7585806e-06,0.0,0.0,-0.5086779,0,0,0,0,0
32499000,-0.007075475,0.001728022,0.0,0.0,0.9999934,-0.0035377291,0.00086400553,3.0566378e-06,0.0,0.0,-0.51000047,0,0,0,0,0
32551000,-0.0058906176,0.001031272,0.0,0.0,0.9999955,-0.0029453046,0.0005156337,1.5187052e-06,0.0,0.0,-0.51064193,0,0,0,0,0
32599000,-0.0056713573,0.00037618531,0.0,0.0,0.999996,-0.002835675,0.0001880919,5.3336964e-07,0.0,0.0,-0.5114009,0,0,0,0,0
32658000,-0.00545615,0.0014350665,0.0,0.0,0.999996,-0.002728071,0.00071753055,1.957482e-06,0.0,0.0,-0.5127484,0,0,0,0,0
32698000,-0.005380582,0.0021876232,0.0,0.0,0.99999577,-0.0026902868,0.0010938075,2.9426683e-06,0.0,0.0,-0.5139356,0,0,0,0,0
32750000,-0.0060317395,0.0020947265,0.0,0.0,0.99999493,-0.0030158637,0.0010473584,3.158706e-06,0.0,0.0,-0.5150715,0,0,0,0,0
32798000,-0.0055468003,0.0015405552,0.0,0.0,0.9999958,-0.002773396,0.0007702746,2.136285e-06,0.0,0.0,-0.5165288,0,0,0,0,0
32851000,-0.0047758175,0.0016072389,0.0,0.0,0.99999684,-0.0023879057,0.00080361706,1.9189679e-06,0.0,0.0,-0.5176643,0,0,0,0,0
