timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27400000,27400000,0.0006282878,-0.00067215995,-0.00032588746,0.5435312,0.0,0.0,0.0,-1.0
27449000,27449000,-0.0014248536,0.0006524707,-0.00019934919,0.5432558,0.0,0.0,0.0,-1.0
27501000,27501000,0.002277029,0.00089675444,0.00025079882,0.5431528,0.0,0.0,0.0,-1.0
27549000,27549000,0.0024915189,-0.0009839381,-0.0026750276,0.54324365,0.0,0.0,0.0,-1.0
27598000,27598000,0.0018666958,0.00065770943,-0.001350064,0.54288334,0.0,0.0,0.0,-1.0
27648000,27648000,0.0040993607,0.0022513045,-0.0019505846,0.5428937,0.0,0.0,0.0,-1.0
27700000,27700000,0.0018147649,-0.0005315864,-0.0006525698,0.542594,0.0,0.0,0.0,-1.0
27748000,27748000,0.0031391538,-2.721569e-05,-0.00030055098,0.5424134,0.0,0.0,0.0,-1.0
27800000,27800000,0.001010539,-0.000100089936,-0.00096671627,0.5422868,0.0,0.0,0.0,-1.0
27849000,27849000,0.0032441248,0.00037960452,-0.00011251963,0.54326016,0.0,0.0,0.0,-1.0
27901000,27901000,-0.00027558033,0.0014527834,-0.0007368763,0.5428644,0.0,0.0,0.0,-1.0
27949000,27949000,-0.0038719177,0.002561477,-0.0012547517,0.542982,0.0,0.0,0.0,-1.0
27998000,27998000,-0.001905425,-0.0019991181,-2.350504e-05,0.5429439,0.0,0.0,0.0,-1.0
28050000,28050000,0.0011059013,-0.0023592329,0.00067154336,0.54304105,0.0,0.0,0.0,-1.0
28098000,28098000,-0.0015850915,-0.00046190573,6.071793e-05,0.54319817,0.0,0.0,0.0,-1.0
28150000,28150000,0.00029935502,-0.0030141785,0.00085619837,0.5435134,0.0,0.0,0.0,-1.0
28198000,28198000,-0.0016888987,0.0019780542,-0.00012352646,0.54339087,0.0,0.0,0.0,-1.0
28251000,28251000,-0.0013713001,-0.0031381939,0.0008963481,0.543347,0.0,0.0,0.0,-1.0
28292000,28292000,-0.00040554447,0.0005872814,-0.00053779193,0.5432644,0.0,0.0,0.0,-1.0
28351000,28351000,0.00056659704,-0.0017348356,0.0009777301,0.5425629,0.0,0.0,0.0,-1.0
28402000,28402000,-0.005423887,0.0027116088,6.145549e-05,0.54225075,0.0,0.0,0.0,-1.0
28451000,28451000,0.009616639,-0.00037065463,0.0010349862,0.5413225,0.0,0.0,0.0,-1.0
28499000,28499000,-0.0048416285,-0.000689801,0.0008969656,0.5409516,0.0,0.0,0.0,-1.0
28551000,28551000,-0.00017123425,-0.0002378159,0.00020473331,0.54095775,0.0,0.0,0.0,-1.0
28599000,28599000,0.0038680625,-0.0027573518,0.00018183891,0.5412422,0.0,0.0,0.0,-1.0
28646000,28646000,-0.0012118381,0.0043806373,0.0004057329,0.5416483,0.0,0.0,0.0,-1.0
28698000,28698000,0.00044199952,-0.005902441,0.0012400683,0.5416941,0.0,0.0,0.0,-1.0
28746000,28746000,0.0043082517,0.0043554753,1.4520294e-05,0.5417097,0.0,0.0,0.0,-1.0
28798000,28798000,-0.0008667624,-0.0012642974,-0.0011659295,0.5418463,0.0,0.0,0.0,-1.0
28846000,28846000,0.0017628723,-0.0012973599,-0.0016519574,0.5416448,0.0,0.0,0.0,-1.0
28894000,28894000,0.00024193729,0.0002128706,0.00011908026,0.5412838,0.0,0.0,0.0,-1.0
28946000,28946000,-0.0019307807,0.00061995664,-0.0009827989,0.5416464,0.0,0.0,0.0,-1.0
28994000,28994000,0.001668056,-0.0010580841,-0.0013308252,0.541319,0.0,0.0,0.0,-1.0
29105000,29105000,0.00056221196,-0.0013354806,-0.0012905983,0.541319,0.0,0.0,0.0,-1.0
29158000,29158000,-0.0075019617,0.008199368,-0.000508199,0.5418161,0.0,0.0,0.0,-1.0
29206000,29206000,-0.00017591321,-0.006304661,0.00032269667,0.5417159,0.0,0.0,0.0,-1.0
29258000,29258000,0.0034219497,0.0041456325,-0.00016654913,0.5416253,0.0,0.0,0.0,-1.0
29306000,29306000,-0.0016541695,-0.0046231993,-0.0005882818,0.54138213,0.0,0.0,0.0,-1.0
29358000,29358000,0.0029696503,0.0026984143,0.00052757084,0.5408442,0.0,0.0,0.0,-1.0
29406000,29406000,-0.0015262186,-0.0030241197,0.00038319186,0.5402595,0.0,0.0,0.0,-1.0
29455000,29455000,7.625297e-05,0.0031447895,0.0008727268,0.5403462,0.0,0.0,0.0,-1.0
29507000,29507000,-0.0017616943,-0.001557837,0.0005722512,0.53970677,0.0,0.0,0.0,-1.0
29555000,29555000,-0.0013716379,-0.0010411399,0.001387525,0.5395937,0.0,0.0,0.0,-1.0
29607000,29607000,0.0016897448,0.0028487067,0.0009680457,0.5403463,0.0,0.0,0.0,-1.0
29656000,29656000,-0.0016423841,-0.0027750325,0.0005472472,0.54066396,0.0,0.0,0.0,-1.0
29709000,29709000,-0.0014861296,-0.0011412725,0.0016380738,0.5401032,0.0,0.0,0.0,-1.0
29757000,29757000,-0.0013417446,0.0014179079,-4.7741705e-05,0.53978854,0.0,0.0,0.0,-1.0
29805000,29805000,0.00063046115,-0.0010498316,0.00028080662,0.5392201,0.0,0.0,0.0,-1.0
29857000,29857000,0.00028136047,-0.0012742794,-0.0003848145,0.53921914,0.0,0.0,0.0,-1.0
29901000,29901000,-0.00010280251,0.00089518965,-1.763842e-05,0.53943455,0.0,0.0,0.0,-1.0
29958000,29958000,-0.0022633064,0.00077168504,1.7993923e-05,0.5395117,0.0,0.0,0.0,-1.0
30006000,30006000,0.0011784664,-0.0011020977,0.00021667629,0.53980815,0.0,0.0,0.0,-1.0
30058000,30058000,-0.0005865076,0.0021838297,0.0007784071,0.540618,0.0,0.0,0.0,-1.0
30106000,30106000,0.0015234974,-0.0014843004,-0.0001624851,0.5407968,0.0,0.0,0.0,-1.0
30152000,30152000,0.0036168825,-0.0013664727,0.00038375313,0.54156774,0.0,0.0,0.0,-1.0
30208000,30208000,0.000109113105,0.0004858672,0.0013354542,0.54207075,0.0,0.0,0.0,-1.0
30252000,30252000,0.0011146737,0.0010528979,-6.234688e-05,0.54189396,0.0,0.0,0.0,-1.0
30308000,30308000,0.00054078316,-0.0008275673,-0.0010871991,0.54198843,0.0,0.0,0.0,-1.0
30356000,30356000,-0.0012592312,0.0017851931,0.0007185889,0.5426869,0.0,0.0,0.0,-1.0
30408000,30408000,0.0022061456,-0.0017824136,-0.00064433896,0.54287726,0.0,0.0,0.0,-1.0
30456000,30456000,-0.0029226071,0.003140635,-0.00051097356,0.5432139,0.0,0.0,0.0,-1.0
30508000,30508000,0.0012119206,-0.0010590887,6.3081156e-05,0.5425505,0.0,0.0,0.0,-1.0
30556000,30556000,-0.00043433637,0.0021507638,0.0005262088,0.5423762,0.0,0.0,0.0,-1.0
30605000,30605000,-0.00053910236,-0.0011625629,-0.00075864524,0.54227316,0.0,0.0,0.0,-1.0
30655000,30655000,-0.002110563,0.0018893881,0.0004203156,0.5413339,0.0,0.0,0.0,-1.0
30707000,30707000,-0.0005212878,-0.00017280162,-0.0013112657,0.5407288,0.0,0.0,0.0,-1.0
30755000,30755000,0.00014771573,0.0011912538,-9.291767e-05,0.5404673,0.0,0.0,0.0,-1.0
30807000,30807000,0.0028707872,-0.0027615384,-0.00035339937,0.540134,0.0,0.0,0.0,-1.0
30855000,30855000,-0.0010191682,-6.6535285e-05,-0.0013268252,0.5402532,0.0,0.0,0.0,-1.0
30907000,30907000,0.00036598096,0.0011810018,-0.00069983024,0.5406987,0.0,0.0,0.0,-1.0
30958000,30958000,-0.00034101313,0.0007843048,0.0007861457,0.528336,0.0,0.0,0.0,-1.0
31007000,31007000,0.00029105452,0.00034569926,-0.0008391474,0.49737298,0.0,0.0,0.0,-1.0
31056000,31056000,0.0034754071,-0.0025149249,-0.0014089223,0.47821453,0.0,0.0,0.0,-1.0
31103000,31103000,-0.0004729202,0.0020918306,0.00024671655,0.46738935,0.0,0.0,0.0,-1.0
31158000,31158000,0.0010943376,-0.0026758183,0.00068642065,0.4603422,0.0,0.0,0.0,-1.0
31206000,31206000,-0.0025157335,0.0012643054,0.0005956421,0.45863295,0.0,0.0,0.0,-1.0
31258000,31258000,-0.001071161,0.0001644185,0.0009511232,0.46098462,0.0,0.0,0.0,-1.0
31306000,31306000,-0.0018304908,0.0014811597,-0.0001001509,0.46331435,0.0,0.0,0.0,-1.0
31358000,31358000,-0.0016596611,-0.0039055971,-7.718989e-05,0.46830454,0.0,0.0,0.0,-1.0
31406000,31406000,-0.0034821865,0.0035433332,8.02346e-06,0.47270882,0.0,0.0,0.0,-1.0
31458000,31458000,0.002332363,0.0008743909,-0.00024299839,0.4777043,0.0,0.0,0.0,-1.0
31506000,31506000,0.0002935733,0.0010463344,0.00045273325,0.48059672,0.0,0.0,0.0,-1.0
31558000,31558000,0.0013795181,0.0015737177,0.00092523824,0.48492372,0.0,0.0,0.0,-1.0
31606000,31606000,-0.00293375,-9.492718e-05,-0.00036040586,0.48742893,0.0,0.0,0.0,-1.0
31658000,31658000,0.00041696278,0.00039172207,0.0014341928,0.48983604,0.0,0.0,0.0,-1.0
31707000,31707000,-0.0027601714,0.0008115421,0.00042384476,0.49157453,0.0,0.0,0.0,-1.0
31755000,31755000,0.0010115372,-0.0014471225,-0.00037815038,0.4929232,0.0,0.0,0.0,-1.0
31808000,31808000,-0.00038756162,0.0019562687,1.1181059e-05,0.49443492,0.0,0.0,0.0,-1.0
31852000,31852000,-0.003741133,0.0011232137,0.0002895408,0.49566922,0.0,0.0,0.0,-1.0
31908000,31908000,-0.0005463073,0.0007381332,5.0242834e-05,0.49677324,0.0,0.0,0.0,-1.0
31956000,31956000,-0.0015568562,-0.0011281396,-0.00028723833,0.49838427,0.0,0.0,0.0,-1.0
32005000,32005000,0.00046771995,-0.00074475433,0.00021835366,0.4996948,0.0,0.0,0.0,-1.0
32058000,32058000,0.0026148125,-0.0033463966,0.00044381758,0.5011895,0.0,0.0,0.0,-1.0
32106000,32106000,-8.6160086e-05,0.0011129838,-0.0006203916,0.5023289,0.0,0.0,0.0,-1.0
32155000,32155000,-0.0027931612,-0.00026516564,1.4193734e-05,0.50388414,0.0,0.0,0.0,-1.0
32207000,32207000,-0.0005882,0.00012178405,0.00018444355,0.50594246,0.0,0.0,0.0,-1.0
32255000,32255000,-0.00069640996,-0.00055021665,-0.00039582295,0.50728625,0.0,0.0,0.0,-1.0
32307000,32307000,-0.0009541732,0.0012064596,-0.00051477883,0.50821346,0.0,0.0,0.0,-1.0
32355000,32355000,0.00031651912,-0.0010887567,-0.0013210321,0.5078676,0.0,0.0,0.0,-1.0
32407000,32407000,-0.0009149468,-0.00051071576,-0.00044391118,0.508305,0.0,0.0,0.0,-1.0
32455000,32455000,0.0019127668,0.0032908816,6.382101e-05,0.508311,0.0,0.0,0.0,-1.0
32507000,32507000,0.0005307488,-0.0011628605,-0.00026211215,0.51000047,0.0,0.0,0.0,-1.0
32551000,32551000,0.0020990544,0.00077550195,-2.765866e-05,0.5107072,0.0,0.0,0.0,-1.0
32607000,32607000,0.0012346314,-0.0008158339,-0.00022964171,0.5114009,0.0,0.0,0.0,-1.0
32658000,32658000,-0.001137282,-0.00040382706,2.6806709e-05,0.512676,0.0,0.0,0.0,-1.0
32706000,32706000,-0.0005692252,0.00048063888,-0.00021290068,0.5139356,0.0,0.0,0.0,-1.0
32758000,32758000,-0.00041334354,0.00048346602,-0.0005025558,0.5150715,0.0,0.0,0.0,-1.0
32806000,32806000,0.0020434833,0.00018144767,-0.0005259219,0.5165288,0.0,0.0,0.0,-1.0
32855000,32855000,0.0021685106,0.0021129036,-0.00034992627,0.51745707,0.0,0.0,0.0,-1.0
32907000,32907000,-0.0008084995,-0.0022973018,-0.0002638864,0.51868135,0.0,0.0,0.0,-1.0
32955000,32955000,-0.0013448151,0.0021623909,-6.1039136e-05,0.51970255,0.0,0.0,0.0,-1.0
33007000,33007000,-0.00229508,0.0017927733,-0.0006782259,0.5213495,0.0,0.0,0.0,-1.0
33055000,33055000,0.0015254079,0.0016233182,-0.0005115596,0.5228531,0.0,0.0,0.0,-1.0
33108000,33108000,-0.0010962194,0.0013457102,-0.000487559,0.5240893,0.0,0.0,0.0,-1.0
33156000,33156000,0.0010983667,0.00027811367,0.0012017351,0.52514595,0.0,0.0,0.0,-1.0
33208000,33208000,0.0007291266,-0.0011874167,-0.00079583947,0.52599835,0.0,0.0,0.0,-1.0
33256000,33256000,0.0006658823,-0.0002594344,-0.00038452543,0.52685124,0.0,0.0,0.0,-1.0
33308000,33308000,0.0022385807,-0.0009584783,0.00018809414,0.52663994,0.0,0.0,0.0,-1.0
33356000,33356000,9.865305e-05,-0.001319197,0.0004989755,0.52719426,0.0,0.0,0.0,-1.0
33408000,33408000,0.0020516957,0.00299113,0.00011099365,0.52712554,0.0,0.0,0.0,-1.0
33456000,33456000,0.0028089276,-0.000547796,0.0007053193,0.52624995,0.0,0.0,0.0,-1.0
33508000,33508000,-0.00032563042,0.0016299434,0.00075011613,0.5259924,0.0,0.0,0.0,-1.0
33556000,33556000,-0.00054387643,7.5601325e-05,-0.00010574461,0.52853984,0.0,0.0,0.0,-1.0
33608000,33608000,0.0012069229,-0.0020114384,9.549817e-05,0.5276354,0.0,0.0,0.0,-1.0
33656000,33656000,-0.00047599815,0.0005985666,4.579502e-05,0.52659565,0.0,0.0,0.0,-1.0
33708000,33708000,-0.0002646183,0.00043984642,0.0008911474,0.5258561,0.0,0.0,0.0,-1.0
33756000,33756000,0.00067779445,0.0009403929,0.0003563036,0.52559125,0.0,0.0,0.0,-1.0
33808000,33808000,-0.00048078425,0.0021839,-0.0012103682,0.52533686,0.0,0.0,0.0,-1.0
33856000,33856000,4.733284e-05,-0.0010080744,-3.7345417e-06,0.5257926,0.0,0.0,0.0,-1.0
33901000,33901000,-4.1095045e-05,0.003248814,0.00026110612,0.52690506,0.0,0.0,0.0,-1.0
33957000,33957000,-0.00062164787,-0.002821568,0.0003570212,0.5279435,0.0,0.0,0.0,-1.0
34005000,34005000,0.0001685656,0.0036532371,-0.00031238646,0.52815396,0.0,0.0,0.0,-1.0
34057000,34057000,-0.0011489057,-0.0013859706,0.00046648158,0.5281105,0.0,0.0,0.0,-1.0
34106000,34106000,-0.00071710045,0.0002778849,0.00069856516,0.5281414,0.0,0.0,0.0,-1.0
34158000,34158000,0.0010717093,-0.0036445756,0.00036145933,0.5283908,0.0,0.0,0.0,-1.0
34206000,34206000,-0.00095757784,0.0020749231,0.00023637348,0.5281711,0.0,0.0,0.0,-1.0
34255000,34255000,0.0010216644,-0.00043826725,-0.00043366756,0.52864474,0.0,0.0,0.0,-1.0
34307000,34307000,0.00019726687,-0.0016654596,-0.00092966855,0.528931,0.0,0.0,0.0,-1.0
34355000,34355000,0.001418479,0.0041956725,5.313498e-05,0.5284201,0.0,0.0,0.0,-1.0
34403000,34403000,-0.0009215425,-0.0045341365,0.00030366532,0.5282012,0.0,0.0,0.0,-1.0
34455000,34455000,-0.0037348855,0.0011656317,-0.00031936207,0.52778465,0.0,0.0,0.0,-1.0
34507000,34507000,0.0032164184,0.00042037154,-0.0010883304,0.5283685,0.0,0.0,0.0,-1.0
34555000,34555000,-0.0028859698,0.0009981254,0.00048104045,0.5288847,0.0,0.0,0.0,-1.0
34607000,34607000,-0.0011619508,0.001042004,6.005728e-05,0.5296935,0.0,0.0,0.0,-1.0
34658000,34658000,-0.0004112512,0.0009943345,-0.0010284409,0.5309166,0.0,0.0,0.0,-1.0
34706000,34706000,0.0036161975,0.00049086614,0.0011975901,0.5309518,0.0,0.0,0.0,-1.0
34758000,34758000,-0.00063280336,-0.0012228938,3.9060673e-05,0.5312054,0.0,0.0,0.0,-1.0
34806000,34806000,-0.00027031914,-0.0009994573,-0.00047580936,0.5312854,0.0,0.0,0.0,-1.0
34858000,34858000,-0.00088667276,0.0011493787,-0.0005066364,0.5319622,0.0,0.0,0.0,-1.0
34906000,34906000,-0.00038301048,-0.0017453114,0.0005125546,0.5317552,0.0,0.0,0.0,-1.0
34958000,34958000,0.0006128851,-0.00077745947,-0.00055664586,0.5312139,0.0,0.0,0.0,-1.0
35006000,35006000,-0.0002904106,-7.481128e-05,-0.00072631106,0.5306189,0.0,0.0,0.0,-1.0
35055000,35055000,-0.00030310074,-0.00086072145,-3.064201e-05,0.5302197,0.0,0.0,0.0,-1.0
35107000,35107000,-0.0002050238,-0.0027279893,4.1086736e-05,0.52977365,0.0,0.0,0.0,-1.0
35155000,35155000,-0.00236741,-0.00021049235,-0.00059274485,0.530088,0.0,0.0,0.0,-1.0
35207000,35207000,0.00098203,-0.0007185627,0.00046556583,0.5299138,0.0,0.0,0.0,-1.0
35251000,35251000,-0.0038084392,0.001772437,0.00039161553,0.52995956,0.0,0.0,0.0,-1.0
35307000,35307000,0.0006823961,-0.00019569593,-0.00029334516,0.53031147,0.0,0.0,0.0,-1.0
35355000,35355000,-0.0010958074,0.0005453249,-0.00042826144,0.5304872,0.0,0.0,0.0,-1.0
35407000,35407000,0.0016329497,-0.00043160433,0.00054155936,0.530517,0.0,0.0,0.0,-1.0
35455000,35455000,0.001121409,0.00028978108,-0.0008250473,0.53071976,0.0,0.0,0.0,-1.0
35507000,35507000,0.0018466499,0.0043823337,-0.00023731512,0.5305889,0.0,0.0,0.0,-1.0
35555000,35555000,-9.9747325e-05,-0.0005963962,-0.0005262621,0.5310036,0.0,0.0,0.0,-1.0
35607000,35607000,0.00029528618,-0.0013932226,-0.00082151964,0.5307041,0.0,0.0,0.0,-1.0
35656000,35656000,-0.0026266198,-0.0007528347,-0.00010877924,0.53029037,0.0,0.0,0.0,-1.0
35708000,35708000,-0.0017243637,0.0026390445,0.0002777411,0.53008926,0.0,0.0,0.0,-1.0
35756000,35756000,0.0014626639,-0.00051020144,-6.8298423e-06,0.5288319,0.0,0.0,0.0,-1.0
35808000,35808000,-0.0015958212,-0.0019661442,-0.0005531927,0.5283368,0.0,0.0,0.0,-1.0
35857000,35857000,0.0020225216,0.0018976543,0.0010692581,0.52790856,0.0,0.0,0.0,-1.0
35905000,35905000,-0.0005074368,0.00026496773,-0.00018866512,0.5277778,0.0,0.0,0.0,-1.0
35957000,35957000,0.0011145454,-0.0018579063,0.00056405924,0.52872205,0.0,0.0,0.0,-1.0
36005000,36005000,-0.0034762688,0.0012472078,-0.0004379229,0.5286286,0.0,0.0,0.0,-1.0
36057000,36057000,-0.0020689496,-0.0021685702,-0.0006665744,0.5294065,0.0,0.0,0.0,-1.0
36105000,36105000,-0.0006790325,-0.00035904592,-0.00041123206,0.53008926,0.0,0.0,0.0,-1.0
36157000,36157000,-0.0021272607,-0.0010057562,0.00025317684,0.53010243,0.0,0.0,0.0,-1.0
36205000,36205000,0.0029350393,-0.0013663094,0.0010098463,0.5300094,0.0,0.0,0.0,-1.0
36258000,36258000,0.0021329208,-0.00029437753,-0.00018703761,0.5301757,0.0,0.0,0.0,-1.0
36302000,36302000,-0.00094414473,0.0018320702,-0.0008540208,0.53090036,0.0,0.0,0.0,-1.0
36358000,36358000,0.0005340353,0.0005024868,0.00028527773,0.53086007,0.0,0.0,0.0,-1.0
36406000,36406000,-0.0012868583,0.0018046729,-0.0003767122,0.5305799,0.0,0.0,0.0,-1.0
36458000,36458000,0.00080811064,0.0013510643,-0.0005724724,0.5308485,0.0,0.0,0.0,-1.0
36506000,36506000,-0.002764063,0.00062786613,-0.00058781955,0.5311366,0.0,0.0,0.0,-1.0
36558000,36558000,0.000592643,-0.001240298,0.00021378559,0.53096104,0.0,0.0,0.0,-1.0
36606000,36606000,0.00074367854,-0.0009747845,-0.00054845837,0.5310486,0.0,0.0,0.0,-1.0
36655000,36655000,-0.0015136566,0.0019229592,-0.000334568,0.53098375,0.0,0.0,0.0,-1.0
36707000,36707000,-0.00066369696,-0.00016073172,0.00093856436,0.5314973,0.0,0.0,0.0,-1.0
36755000,36755000,0.00074624567,0.002941399,0.0012212308,0.5318208,0.0,0.0,0.0,-1.0
36808000,36808000,-0.002291462,0.002575113,-0.0006898163,0.53173304,0.0,0.0,0.0,-1.0
36856000,36856000,-0.00022669538,0.0012777386,0.0003012768,0.5321396,0.0,0.0,0.0,-1.0
36908000,36908000,0.0025472948,0.00080909906,-4.5470377e-05,0.53194505,0.0,0.0,0.0,-1.0
36956000,36956000,0.0013926885,-0.0026753033,-0.0004416244,0.5329256,0.0,0.0,0.0,-1.0
37008000,37008000,-0.00063190324,-3.5483332e-05,0.0013704825,0.5339885,0.0,0.0,0.0,-1.0
37056000,37056000,-0.0028841249,-0.0004803494,-2.5192881e-05,0.5338046,0.0,0.0,0.0,-1.0
37108000,37108000,-0.0010617614,-4.3124863e-05,-0.00046432792,0.533579,0.0,0.0,0.0,-1.0
37155000,37155000,0.000171653,0.00061685324,0.0008717615,0.5332556,0.0,0.0,0.0,-1.0
37207000,37207000,0.00057511096,0.0003285479,0.00031312942,0.53282595,0.0,0.0,0.0,-1.0
37255000,37255000,-0.00016232434,-0.0030135266,0.00075276097,0.5327357,0.0,0.0,0.0,-1.0
37307000,37307000,-0.0007698149,0.0018538429,-0.00022582318,0.532555,0.0,0.0,0.0,-1.0
37351000,37351000,0.0013456759,-0.0016242731,-0.00011145096,0.53199506,0.0,0.0,0.0,-1.0
37407000,37407000,0.00087856175,0.0017174194,0.00021249105,0.5320773,0.0,0.0,0.0,-1.0
37457000,37457000,-0.0006423447,0.0001632814,-0.00015251407,0.5325155,0.0,0.0,0.0,-1.0
37501000,37501000,-0.0010188355,0.0002284912,0.0001489408,0.53198475,0.0,0.0,0.0,-1.0
37557000,37557000,0.001286217,0.0036348589,-7.67671e-05,0.53059554,0.0,0.0,0.0,-1.0
37605000,37605000,0.0019339167,0.0013309496,0.00019038288,0.53003275,0.0,0.0,0.0,-1.0
37656000,37656000,0.00087427517,0.00067926676,-0.0007553294,0.5293532,0.0,0.0,0.0,-1.0
37708000,37708000,-0.0013149491,0.00029593473,-0.00026620785,0.5280685,0.0,0.0,0.0,-1.0
37756000,37756000,0.00078587944,-0.00062999444,0.00075991766,0.52824366,0.0,0.0,0.0,-1.0
37808000,37808000,-0.0029075323,-0.0015157654,-0.00022154427,0.52843195,0.0,0.0,0.0,-1.0
37856000,37856000,-0.00035535722,-0.00029986817,-0.00020838405,0.5289991,0.0,0.0,0.0,-1.0
37908000,37908000,-0.0006287274,-0.0015622354,0.001043462,0.52924323,0.0,0.0,0.0,-1.0
37956000,37956000,0.0013326067,0.0013370971,-0.0003651687,0.52959913,0.0,0.0,0.0,-1.0
38008000,38008000,0.0011417082,0.00095335266,0.00043367854,0.5299931,0.0,0.0,0.0,-1.0
38052000,38052000,-0.0027877246,-0.0015061354,0.0002777734,0.53123474,0.0,0.0,0.0,-1.0
38108000,38108000,-0.0025368389,-0.0020167655,-0.00022817639,0.5306264,0.0,0.0,0.0,-1.0
38158000,38158000,0.0027356115,0.0020715669,-0.00070526917,0.5310689,0.0,0.0,0.0,-1.0
38206000,38206000,0.00023228368,-0.00030926755,-4.117244e-05,0.5313574,0.0,0.0,0.0,-1.0
38258000,38258000,-0.0028690766,-0.0005726882,0.00026131616,0.5316362,0.0,0.0,0.0,-1.0
38306000,38306000,0.0009152639,-0.00019154511,-0.0009691314,0.5315767,0.0,0.0,0.0,-1.0
38358000,38358000,-0.00089742144,-0.0030633805,-0.0008941062,0.5317895,0.0,0.0,0.0,-1.0
38406000,38406000,0.00039914733,-0.0007622977,0.00042155388,0.5319916,0.0,0.0,0.0,-1.0
38458000,38458000,-0.0010424459,-0.0007701633,-0.00054461963,0.532979,0.0,0.0,0.0,-1.0
38506000,38506000,-0.0019804202,-0.000843238,-0.00046726837,0.5337802,0.0,0.0,0.0,-1.0
38558000,38558000,0.0028348756,0.0025944551,0.0002074295,0.53485614,0.0,0.0,0.0,-1.0
38606000,38606000,-0.0013306136,0.0007389016,-0.00014029042,0.5356872,0.0,0.0,0.0,-1.0
38658000,38658000,-0.0005120892,-0.0009517879,-0.00046829483,0.5352968,0.0,0.0,0.0,-1.0
38706000,38706000,-0.00041831724,0.00069780054,0.0008207193,0.5354261,0.0,0.0,0.0,-1.0
38758000,38758000,-7.3506424e-05,0.0015577897,-0.00012298024,0.53501445,0.0,0.0,0.0,-1.0
38806000,38806000,0.00013403513,0.00058622187,-0.0004837753,0.53471917,0.0,0.0,0.0,-1.0
38858000,38858000,-0.001886908,0.0004129732,0.0009794936,0.5340605,0.0,0.0,0.0,-1.0
38906000,38906000,0.00077759277,-0.000119826946,0.0009145226,0.53303164,0.0,0.0,0.0,-1.0
38958000,38958000,-0.000880694,-0.0008885238,0.00037930792,0.53223354,0.0,0.0,0.0,-1.0
39006000,39006000,0.0006694588,-9.321963e-05,0.0011475045,0.5314228,0.0,0.0,0.0,-1.0
39058000,39058000,0.0016520346,-0.0005975545,-0.000980513,0.5812768,0.0,0.0,0.0,-1.0
39106000,39106000,0.0011416635,0.0022067297,-0.00076731853,0.6899847,0.0,0.0,0.0,-1.0
39155000,39155000,-0.0001710332,-0.0006333452,0.00019242759,0.79078454,0.0,0.0,0.0,-1.0
39208000,39208000,0.0028250956,-5.658275e-05,-0.00084457954,0.95593977,0.0,0.0,0.0,-1.0
39256000,39256000,0.0001338973,0.0004858715,-0.00090594194,1.0,0.0,0.0,0.0,-1.0
39308000,39308000,-0.00055108627,0.0006324138,0.00036631103,1.0,0.0,0.0,0.0,-1.0
39356000,39356000,0.0030670809,0.002805768,-0.00024942117,1.0,0.0,0.0,0.0,-1.0
39408000,39408000,0.00027548455,0.0019055405,-0.0010547809,1.0,0.0,0.0,0.0,-1.0
39457000,39457000,8.301151e-05,0.00074201997,-0.00029927256,1.0,0.0,0.0,0.0,-1.0
39505000,39505000,0.00010481896,0.0020225255,-0.0006571637,1.0,0.0,0.0,0.0,-1.0
39558000,39558000,0.000326164,0.0020347834,0.0011168673,1.0,0.0,0.0,0.0,-1.0
39606000,39606000,0.0018820241,0.0049219504,-0.00046419218,1.0,0.0,0.0,0.0,-1.0
39657000,39657000,0.0015902083,0.0043956516,-0.0006902796,1.0,0.0,0.0,0.0,-1.0
39705000,39705000,0.0027944131,0.003017839,-0.00087333575,1.0,0.0,0.0,0.0,-1.0
39757000,39757000,0.00079444016,0.0055218823,0.00034354188,1.0,0.0,0.0,0.0,-1.0
39805000,39805000,0.0024141276,0.0051254816,-0.00036735306,1.0,0.0,0.0,0.0,-1.0
39857000,39857000,0.0010533525,0.0064728516,-0.00027776463,1.0,0.0,0.0,0.0,-1.0
39905000,39905000,0.0034979428,0.0068818126,-0.00044762736,1.0,0.0,0.0,0.0,-1.0
39957000,39957000,0.0020561274,0.0059137186,-0.00097399956,1.0,0.0,0.0,0.0,-1.0
40005000,40005000,0.0064011565,0.008586314,0.00014625955,1.0,0.0,0.0,0.0,-1.0
40053000,40053000,0.0051241512,0.009046253,-0.0010247944,1.0,0.0,0.0,0.0,-1.0
40107000,40107000,0.005383937,0.012827502,-1.2241508e-05,1.0,0.0,0.0,0.0,-1.0
40155000,40155000,0.005580001,0.011326676,-0.0009692368,1.0,0.0,0.0,0.0,-1.0
40207000,40207000,0.0052125347,0.013413569,-0.00026521087,1.0,0.0,0.0,0.0,-1.0
40255000,40255000,0.007443241,0.013222242,-0.001289342,1.0,0.0,0.0,0.0,-1.0
40307000,40307000,0.010469397,0.013382053,-0.00089485594,1.0,0.0,0.0,0.0,-1.0
40355000,40355000,0.012433762,0.014368885,-0.0014676383,1.0,0.0,0.0,0.0,-1.0
40407000,40407000,0.009391258,0.016570646,-0.001275291,1.0,0.0,0.0,0.0,-1.0
40455000,40455000,0.009795944,0.01820162,-0.0012161959,1.0,0.0,0.0,0.0,-1.0
40507000,40507000,0.011653841,0.016895937,-0.0005788285,1.0,0.0,0.0,0.0,-1.0
