timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11229000,11229000,0.043756854,-0.37230265,-0.32434848
11241000,11241000,-0.16121839,-0.06154283,-0.110687196
11249000,11249000,-0.6689522,0.2351371,0.76309025
11261000,11261000,0.049330354,-0.087938644,-0.3048184
11269000,11269000,0.28644133,0.0033514313,-0.2102161
11281000,11281000,0.22676891,-0.14922978,0.32946408
11289000,11289000,0.2899151,0.14618096,-0.24555817
11301000,11301000,-0.4403649,-0.4167043,-0.31248343
11309000,11309000,0.2397025,0.10231588,-0.11701897
11321000,11321000,0.049479343,0.38454193,0.5597665
11325000,11325000,0.21099147,0.26382315,0.43368098
11343000,11343000,0.047949724,-0.3461391,-0.020017235
11351000,11351000,0.18927725,0.30485982,-0.07328601
11359000,11359000,-0.13879444,-0.1612359,-0.18298233
11371000,11371000,0.22923745,-0.48188537,-0.23229696
11379000,11379000,-0.23977724,0.14696373,-0.22773796
11391000,11391000,0.13830753,-0.059800547,0.5764975
11399000,11399000,0.5621532,0.11364549,0.23009536
11411000,11411000,-0.5231123,-0.06422917,-0.31671906
11419000,11419000,0.031355403,0.13531016,0.38464245
11431000,11431000,0.06661375,0.65957,0.30625594
11439000,11439000,-0.18903157,-0.23631461,-0.5121218
11451000,11451000,0.39683846,-0.3393971,-0.016401974
11459000,11459000,0.10199186,-0.5549767,0.24564235
11471000,11471000,-0.3892153,0.5228461,0.13848476
11479000,11479000,0.15908952,-0.19335514,-0.17092669
11491000,11491000,0.3160258,0.14693937,-0.35332128
11499000,11499000,-0.18421179,0.64586306,-0.2560871
11511000,11511000,-0.43570706,0.022463495,0.3463592
11519000,11519000,0.17863895,-0.25368923,0.56539273
11531000,11531000,0.16591343,0.12056207,0.102207944
11539000,11539000,-0.12944686,-0.0276174,-0.29387265
11551000,11551000,-0.054661725,-0.6684265,-0.097794846
11559000,11559000,0.38858637,0.111634426,-0.25015253
11571000,11571000,-0.079876915,-0.15329152,0.004479614
11579000,11579000,-0.43264893,0.25308388,0.3302046
11591000,11591000,-0.2936966,0.00031463025,0.018278085
11599000,11599000,0.16021618,0.053154513,-0.18884853
11611000,11611000,-0.008533248,0.17141926,-0.19200738
11619000,11619000,0.29385686,0.032921594,0.24280809
11631000,11631000,-0.13743831,0.10523301,-0.3392856
11639000,11639000,-0.11368117,-0.55710185,-0.36509523
11651000,11651000,0.23636577,0.29215613,0.5363523
11659000,11659000,0.39084658,0.53060603,0.19623402
11671000,11671000,-0.70879346,-0.39484715,-0.4409566
11679000,11679000,-0.26315778,-0.40192983,-0.102800846
11691000,11691000,0.2822928,0.30991042,0.3621078
11699000,11699000,0.110096246,0.124345735,0.1528996
11711000,11711000,-0.05855754,-0.10371637,0.41274345
11719000,11719000,0.39635628,0.05639557,0.18930891
11731000,11731000,-0.18191373,0.16119328,-0.33492702
11739000,11739000,-0.32706916,0.48552704,-0.45409763
11751000,11751000,0.2125827,0.039570287,0.50856405
11759000,11759000,-0.1085501,-0.28944564,-0.28306177
11771000,11771000,0.48820928,-0.5589249,-0.5020603
11779000,11779000,-0.003874138,0.11623387,0.30668953
11791000,11791000,-0.29078144,0.07759703,0.08053598
11799000,11799000,0.14171228,0.09194943,-0.11307955
11811000,11811000,-0.0776894,0.039171882,0.106899604
11819000,11819000,0.027805433,-0.25378972,0.2616679
11831000,11831000,0.23416036,-0.15990238,-0.13055249
11839000,11839000,-0.06799969,0.04095564,-0.049681343
11848000,11848000,0.3141971,0.20537804,-0.15786812
11860000,11860000,-0.4716151,-0.12819977,-0.07723945
11868000,11868000,-0.26742607,-0.21903749,-0.043782447
11880000,11880000,0.17487004,0.20012549,0.23962891
11888000,11888000,-0.15172803,-0.27371892,-0.40185377
11900000,11900000,-0.10436665,-0.3063997,-0.2068678
11908000,11908000,-0.10822101,0.25739282,0.28854698
11920000,11920000,0.046798114,0.30285105,0.38927168
11928000,11928000,0.03309773,0.27018273,0.32867634
11940000,11940000,0.03723403,-0.4746465,-0.19622076
11948000,11948000,-0.12190667,-0.42211425,-0.64501965
11960000,11960000,0.36121595,-0.09978548,0.52605504
11968000,11968000,-0.11801252,0.7149866,-0.15020336
11980000,11980000,0.31178355,0.119679876,-0.32979363
11988000,11988000,0.030497767,-0.06247674,0.283631
12000000,12000000,-0.28395492,0.20387387,0.39900666
12008000,12008000,0.34252715,-0.012860678,-0.32222104
12020000,12020000,-0.093544975,-0.7556873,0.0011456384
12028000,12028000,0.38739303,-0.13077879,-0.13622709
12040000,12040000,0.32341725,0.005441392,0.3164105
12048000,12048000,-0.52589846,0.1169455,0.07742932
12060000,12060000,-0.38645622,0.3389659,-0.022550814
12069000,12069000,-0.17150842,-0.07569294,-0.1313898
12081000,12081000,0.02330401,-0.27450964,0.31986827
12089000,12089000,0.13696392,-0.4804955,-0.04887062
12101000,12101000,0.010208442,-0.089662306,-0.039128516
12109000,12109000,0.0075552943,0.1997818,0.3471707
12121000,12121000,-0.12678114,0.3692798,-0.37741414
12129000,12129000,-0.028242195,-0.09952582,-0.28513294
12141000,12141000,0.23007128,-0.10247332,0.28296062
12149000,12149000,0.47068942,0.46841162,-0.38040078
12161000,12161000,-0.43922535,0.12597533,0.22816443
12169000,12169000,0.10158554,-0.23551033,0.047945328
12181000,12181000,-0.023345299,-0.28342,0.32664913
12189000,12189000,-0.22861764,0.14590049,0.12850523
12201000,12201000,0.003948372,-0.02940125,-0.39281327
12209000,12209000,0.18343316,-0.3393536,-0.648701
12221000,12221000,0.23874694,0.53161365,0.6133753
12229000,12229000,-0.44875634,0.24702877,-0.05093016
12241000,12241000,0.14525501,-0.60483325,0.055058714
12249000,12249000,0.37374586,-0.17833614,0.31756696
12261000,12261000,-0.06713107,0.89052284,-0.31572273
12269000,12269000,-0.10849497,0.20609882,0.31068125
12281000,12281000,-0.25514314,-0.48180044,-0.12338339
12289000,12289000,0.008908354,-0.3072691,0.025827445
12301000,12301000,0.010159854,0.2516105,0.17063536
12309000,12309000,0.33401358,-9.605391e-05,-0.36818817
12321000,12321000,-0.29020578,-0.21100186,0.20644942
12329000,12329000,-0.07806805,0.21523668,0.29650143
12338000,12338000,-0.016077464,0.3559408,-0.050292566
12350000,12350000,0.051082354,-0.13498956,-0.14066815
12358000,12358000,0.49398768,0.044775493,0.036533996
12370000,12370000,-0.2601971,-0.06548632,0.06369194
12378000,12378000,-0.44164053,-0.056805268,-0.4571239
12390000,12390000,-0.14318968,0.115536086,0.31345698
12398000,12398000,0.7512903,0.33697766,0.34205604
12410000,12410000,0.11395867,-0.39930514,-0.42117882
12418000,12418000,-0.33290848,-0.2912947,-0.061126065
12430000,12430000,0.067088544,-0.10587699,0.3542132
12438000,12438000,0.23909497,0.008768501,-0.09606135
12450000,12450000,-0.19774276,-0.18738943,-0.06995419
12458000,12458000,-0.29744652,-0.05729762,0.17166431
12470000,12470000,-0.22913471,-0.119799435,-0.035485443
12478000,12478000,0.20048831,0.20175916,0.113844834
12490000,12490000,0.46371987,-0.09231093,-0.21853328
12498000,12498000,0.10099782,-0.17291033,0.41848427
12510000,12510000,-0.2782428,-0.06886643,0.10099134
12518000,12518000,-0.10365191,0.35314345,-0.0077332924
12530000,12530000,0.154306,0.08290495,-0.10391084
12538000,12538000,-0.10628587,-0.29312086,-0.41352516
12550000,12550000,-0.16369267,-0.14737874,0.036883928
12558000,12558000,0.18799695,0.42139244,-0.12642449
12570000,12570000,-0.29868305,0.057878025,-0.040459745
12578000,12578000,-0.28970483,0.08407979,0.18103835
12590000,12590000,0.32961237,-0.18342875,0.14469132
12598000,12598000,-0.016161872,0.10097387,-0.28895923
12610000,12610000,0.18289776,0.32350948,0.26649636
12618000,12618000,-0.11042794,-0.19404353,0.021350298
12630000,12630000,-0.12262335,0.27293915,-0.16518094
12638000,12638000,-0.019028805,-0.24069647,0.3143693
12650000,12650000,-0.0067289397,-0.0571166,0.22763443
12658000,12658000,0.04018207,0.0084130475,-0.28549194
12670000,12670000,-0.3356078,0.17186777,-0.08257676
12678000,12678000,0.041014895,0.16733408,-0.3635447
12690000,12690000,0.46489438,-0.18224205,0.43346554
12698000,12698000,0.33053225,-0.1720769,-0.50302464
12710000,12710000,-0.6561604,-0.13980082,-0.07078521
12718000,12718000,-0.03047309,0.097810194,0.5117412
12730000,12730000,0.22658965,0.21222903,0.06935836
12738000,12738000,0.1841033,-0.23500147,0.2363525
12750000,12750000,-0.6413618,0.33591357,-0.008396784
12758000,12758000,0.11573301,0.53809696,-0.058685243
12770000,12770000,0.47049057,-0.32877368,0.08874327
12778000,12778000,-0.2545791,-0.1471248,-0.12004001
12790000,12790000,-0.0059879944,0.38244283,-0.1689781
12798000,12798000,0.09307731,-0.04402135,0.2681168
12810000,12810000,-0.24468261,-0.18602206,0.17732245
12818000,12818000,-0.14867984,-0.5150332,-0.2132524
12830000,12830000,0.5071271,0.35095212,-0.5762584
12838000,12838000,-0.36593604,0.5092315,-0.15070803
12850000,12850000,-0.347198,-0.15712434,0.26783714
12858000,12858000,0.07508711,-0.7553592,-0.12828727
12870000,12870000,0.6599386,0.36132497,0.7527646
12878000,12878000,0.23559007,0.21518762,0.31625575
12890000,12890000,0.014933161,0.037596256,-0.40470293
12898000,12898000,-0.13540359,0.60256594,-0.42156783
12910000,12910000,-0.29746342,-0.63355833,0.6346811
12918000,12918000,0.2642958,-0.52846336,0.19964014
12930000,12930000,-0.059352383,0.14783368,-0.1026008
12938000,12938000,0.001922939,-0.09597871,-0.12594712
12950000,12950000,-0.2511413,0.35469535,0.24158624
12958000,12958000,-0.070931114,0.012855154,0.18398249
12970000,12970000,0.37225235,-0.16827072,-0.010528299
12978000,12978000,0.44014317,-0.32454377,-0.21246195
12990000,12990000,-0.32134467,0.16913016,0.22720362
12998000,12998000,-0.13245147,0.36318055,-0.15789539
13010000,13010000,0.08322857,0.07525298,0.039900415
13018000,13018000,-0.06345627,0.0637567,0.4599937
13030000,13030000,0.091716476,-0.19111189,-0.028367897
13038000,13038000,0.1669923,-0.57723045,-0.4930343
13050000,13050000,-0.24902195,0.004063586,-0.056878395
13058000,13058000,0.34587935,-0.026822817,0.00032427488
13070000,13070000,-0.38035735,0.16004902,0.01758303
13078000,13078000,-0.3326571,0.25720626,0.30212694
13091000,13091000,0.2150943,-0.34688985,-0.09322734
13099000,13099000,0.25300026,-0.0631518,0.22787964
13111000,13111000,0.15398061,0.44480914,-0.21677588
13119000,13119000,0.12870504,0.10831206,-0.01947621
13131000,13131000,-0.18614444,-0.42868024,0.090525575
13139000,13139000,0.10948115,0.218665,-0.28066278
13151000,13151000,-0.3768245,-0.06988262,0.04185928
13159000,13159000,-0.27148235,0.31988704,-0.19765759
13171000,13171000,0.54628885,-0.3533231,-0.4187313
13179000,13179000,0.32500392,-0.07146221,0.17077413
13191000,13191000,-0.6383841,0.62540156,0.2799605
13199000,13199000,-0.1351664,-0.21053165,-0.053439673
13211000,13211000,0.26539746,-0.41276205,0.1688661
13219000,13219000,-0.21494551,-0.23135722,0.06805837
13231000,13231000,-0.04455185,0.4198368,0.0456201
13239000,13239000,0.34034908,0.25023842,0.4177754
13251000,13251000,0.025084252,-0.08202036,-0.16065052
13259000,13259000,-0.037658054,-0.55014825,0.20660464
13271000,13271000,-0.028041057,0.11545612,-0.048375037
13279000,13279000,0.21711522,0.021203395,-0.5954403
13291000,13291000,-0.2808074,-0.13819775,-0.054576855
13299000,13299000,-0.5239866,0.24279363,0.36526117
13311000,13311000,0.2970412,-0.022898925,-0.15941718
13319000,13319000,0.024486326,0.3252565,0.15672567
13331000,13331000,-0.08264935,0.11421956,-0.113863334
13339000,13339000,0.21244869,-0.17831962,-0.00828389
13351000,13351000,-0.32779512,-0.255529,-0.07883198
13359000,13359000,0.1830446,-0.34741586,0.17162916
13371000,13371000,0.18682073,0.20418411,-0.13843225
13379000,13379000,0.24676329,0.30042025,-0.21925499
13391000,13391000,-0.12361486,0.15343077,-0.09526406
13399000,13399000,-0.22476396,-0.37833536,0.12409525
13411000,13411000,0.072838396,-0.34108162,0.049309094
13419000,13419000,-0.11309328,-0.21513112,-0.1310481
13431000,13431000,-0.22271182,0.071546555,-0.033048946
13439000,13439000,0.49599463,0.54364824,0.2431643
13451000,13451000,-0.13849586,-0.18907222,0.38005447
13459000,13459000,-0.052723512,0.17987747,0.09338539
13471000,13471000,0.33514988,-0.016182624,0.027981851
13479000,13479000,0.5447489,0.15140429,-0.4777816
13491000,13491000,-0.9059799,-0.2888832,-0.22697464
13499000,13499000,0.12348516,-0.13873225,0.014719153
13511000,13511000,0.21382861,0.28378004,0.11846641
13519000,13519000,-0.4706806,0.20952162,0.058043446
13531000,13531000,0.43427896,-0.23566005,0.040140387
13539000,13539000,-0.39246416,0.48073846,0.48181656
13551000,13551000,-0.24325262,0.16166061,-0.27446616
13559000,13559000,-0.025930129,-0.25875962,0.016099028
13571000,13571000,0.5976253,0.23968898,-0.08000064
13579000,13579000,0.31261554,-0.46010575,-0.40856093
13595000,13595000,-0.34683985,-0.43841287,0.19566609
13599000,13599000,-0.28513664,-0.079627015,0.32975256
13607000,13607000,0.15644605,0.6770028,0.14004894
13619000,13619000,-0.15308078,-0.011970478,-0.6860762
13631000,13631000,0.4604392,-0.053782705,-0.14637968
13639000,13639000,-0.20631108,-0.108183526,0.4797836
13651000,13651000,0.09310348,0.22672287,0.061115045
13659000,13659000,-0.26772547,-0.45588118,-0.26784492
13671000,13671000,-0.067567885,0.43528977,0.20865451
13679000,13679000,0.30733064,0.3563497,0.30533895
13691000,13691000,-0.2111914,-0.16389278,-0.27779204
13699000,13699000,-0.0882103,-0.40090185,-0.655396
13711000,13711000,0.17025283,0.43420565,0.81779814
13719000,13719000,0.13679267,-0.068856314,0.21604165
13731000,13731000,-0.14230593,-0.18728915,-0.47543156
13735000,13735000,0.0526431,-0.27399558,-0.033629682
13751000,13751000,-0.0054342886,0.16431019,-0.14300339
13759000,13759000,-0.028302897,-0.04419467,0.08182639
13771000,13771000,0.39904118,0.49901962,-0.49342754
13779000,13779000,0.14211296,0.3037569,-0.19967282
13791000,13791000,-0.06285608,-0.2073663,0.29261968
13799000,13799000,-0.7641306,-0.39346358,0.66061175
13811000,13811000,0.1498172,0.06874857,-0.4563633
13819000,13819000,0.5406057,0.036196303,-0.11148679
13831000,13831000,-0.08845778,-0.065716654,-0.13689137
13839000,13839000,-0.44169128,0.12160459,-0.07560094
13851000,13851000,0.47764343,0.27460378,-0.011751686
13859000,13859000,-0.0071283877,0.179798,-0.06307909
13871000,13871000,-0.025946677,-0.29227206,-0.06650047
13880000,13880000,0.30386963,-0.41162843,-0.119501136
13888000,13888000,0.15698008,-0.1633332,0.66303575
13900000,13900000,-0.054468468,0.26735428,-0.32637426
13908000,13908000,-0.1091145,-0.17487814,-0.6454192
13920000,13920000,0.24296561,0.32076752,0.2523431
13928000,13928000,-0.4408762,0.2876845,0.59036565
13940000,13940000,-0.02165179,-0.22586364,-0.14761803
13948000,13948000,0.08883409,-0.4484983,-0.62708056
13960000,13960000,0.108223334,-0.32752585,0.22343747
13968000,13968000,0.08874657,-0.05972072,-0.14015353
13980000,13980000,0.042739224,0.11588503,0.36435577
13988000,13988000,-0.32238314,0.044844385,-0.4863562
14000000,14000000,-0.018158024,-0.072628655,0.05904953
14008000,14008000,0.04255344,-0.16038647,0.19718057
14020000,14020000,0.1033064,0.032326065,0.3659131
14028000,14028000,-0.15985088,-0.109023765,0.028398177
14040000,14040000,0.02467126,0.48323795,-0.57602656
14048000,14048000,-0.115667015,0.23338273,0.045025785
14060000,14060000,-0.07970986,-0.10819208,0.4727802
14068000,14068000,-0.0023808507,-0.14715847,0.32658547
14080000,14080000,-0.08818508,0.07198324,0.0092658205
14088000,14088000,0.21787974,-0.038915217,-0.27572945
14100000,14100000,0.2487374,-0.3226852,-0.47129452
14108000,14108000,-0.09465551,-0.2780875,0.5959831
14120000,14120000,0.15626127,0.17378543,0.30440682
14128000,14128000,0.3101766,0.16013618,-0.47814432
14140000,14140000,-0.12636943,0.06498636,-0.09661921
14148000,14148000,-0.013037135,0.1939567,-0.37352562
14160000,14160000,-0.18610092,-0.2227579,0.18201585
14168000,14168000,-0.15296654,-0.20019144,0.11893378
14180000,14180000,-0.029869411,-0.23709008,-0.07325112
14188000,14188000,0.33780777,0.21962684,-0.34357277
14200000,14200000,-0.23496827,0.6007954,-0.109190926
14208000,14208000,0.25568226,0.09120605,0.61777896
14220000,14220000,-0.29758528,-0.40658394,-0.13806686
14228000,14228000,-0.077802405,-0.1877263,-0.0645786
14240000,14240000,0.1485092,0.091036476,0.34336203
14248000,14248000,0.0066636093,0.09505681,-0.38185292
14260000,14260000,0.080455855,-0.12449269,-0.08925043
14268000,14268000,0.10109467,-0.012472732,0.06957386
14280000,14280000,-0.29142952,-0.04931012,0.2234626
14288000,14288000,-0.29381657,-0.052294105,0.41393906
14300000,14300000,0.5465355,0.2665537,-0.26629558
14308000,14308000,-0.079593815,0.14159653,-0.27010456
14320000,14320000,-0.22790627,-0.34174588,-0.10665006
14328000,14328000,0.06207496,-0.10790109,0.12135702
14340000,14340000,-0.099485174,0.487302,0.39343923
14348000,14348000,-0.35480484,0.30824104,-0.012076544
14360000,14360000,0.73133266,-0.3801419,-0.31989303
14368000,14368000,0.60682356,-0.5123739,-0.39349508
14380000,14380000,-0.41447958,0.11221915,0.48588967
14388000,14388000,-0.39175886,0.48276776,0.59985477
14400000,14400000,-0.044123642,-0.17337349,-0.3521676
14408000,14408000,-0.062572025,-0.002234803,-0.55014527
14420000,14420000,0.15915991,-0.16802624,-0.14035544
14428000,14428000,-0.17762384,-0.33754513,0.2837686
14440000,14440000,0.00828471,0.24238451,0.0388898
14448000,14448000,0.49512452,0.54283726,-0.24034743
14460000,14460000,-0.13212402,0.12250634,0.3117777
14468000,14468000,0.15964146,-0.23988673,0.0023239548
14480000,14480000,-0.15399858,-0.5311218,-0.028629992
14488000,14488000,-0.5111311,-0.052467275,0.2558861
14500000,14500000,0.3688438,0.39574036,-0.12761167
14508000,14508000,0.24819352,0.4239868,0.24281563
14520000,14520000,0.25045452,-0.3157982,-0.68490005
14528000,14528000,-0.3157505,-0.64089197,-0.0861326
14540000,14540000,-0.16783218,-0.035161927,-0.023997717
14548000,14548000,-0.0088122245,0.18703182,-0.16500437
14560000,14560000,-0.0038398355,0.3199467,0.56494325
14568000,14568000,-0.09359931,0.16749671,-0.14949492
14580000,14580000,0.32508498,-0.13176878,-0.59082323
14588000,14588000,0.33107874,0.014123128,0.25743088
14598000,14598000,-0.06249295,0.2296773,0.108989835
14610000,14610000,-0.3894181,-0.3081652,-0.08951316
14618000,14618000,0.016848847,-0.16865301,0.00044870828
14630000,14630000,-0.03459354,0.03370986,0.2643425
14638000,14638000,-0.11819563,-0.15807626,0.49265885
14650000,14650000,0.037989378,0.0069894968,-0.17015177
14658000,14658000,0.35977066,0.46499813,-0.097891346
14670000,14670000,0.2102879,0.17633463,-0.29179916
14678000,14678000,-0.620952,0.22143346,-0.14223865
14690000,14690000,-0.54409283,-0.6698215,0.4704019
14698000,14698000,0.02490522,-0.33909938,-0.039548054
14710000,14710000,0.22757709,0.04586081,-0.21011868
14718000,14718000,0.33417442,-0.0026328433,0.26432958
14730000,14730000,0.2336574,0.28427792,0.13835089
14738000,14738000,0.24326321,0.5630381,-0.10414185
14750000,14750000,-0.13528432,-0.54861486,-0.30290538
14758000,14758000,0.0853731,0.22217354,0.087214
14770000,14770000,0.06709577,0.03318474,0.114054635
14778000,14778000,-0.18342684,-0.3578002,0.2673326
14790000,14790000,0.5361813,0.050052702,-0.2064223
14798000,14798000,0.07791598,0.09225959,-0.1868886
14810000,14810000,-0.51792276,0.10821388,0.6306242
14818000,14818000,0.18647392,0.24182811,0.26313716
14830000,14830000,0.06016965,0.07449631,-0.25116345
14838000,14838000,-0.120460525,-0.11704028,-0.70649695
14850000,14850000,-0.17731014,-0.14043652,0.53743994
14858000,14858000,0.24281111,-0.14398405,0.1753523
14870000,14870000,0.06427942,-0.21528774,-0.18783462
14878000,14878000,-0.56466097,0.43812832,0.35722798
14890000,14890000,0.23197465,-0.04692283,-0.29339153
14898000,14898000,0.107237756,0.06413903,-0.36076298
14910000,14910000,-0.069803245,0.08516094,0.16672793
14918000,14918000,-0.20527461,-0.44608286,0.15137269
14930000,14930000,0.31506276,0.28557497,0.17847131
14938000,14938000,-0.07778089,-0.33225864,-0.08124118
14950000,14950000,0.035471413,0.14915274,-0.27493244
14958000,14958000,-0.26819962,0.06845918,0.24567622
14970000,14970000,0.014768206,-0.082830995,0.29552585
14978000,14978000,0.27888408,-0.03982455,-0.16934308
14990000,14990000,0.034659058,-0.15817729,-0.35143888
14998000,14998000,-0.21484378,0.19204378,-0.16793615
15010000,15010000,0.1361112,0.35210076,0.74061143
15018000,15018000,-0.05417959,-0.16558605,-0.2182636
15030000,15030000,0.14774139,-0.012720502,0.13428979
15038000,15038000,0.28899533,0.19741085,-0.016804483
15050000,15050000,-0.23974848,-0.3126174,0.04815113
15058000,15058000,-0.06257981,0.3991162,0.63896614
15070000,15070000,-0.010622545,0.2767102,-0.44471484
15078000,15078000,0.17024782,0.059472457,-0.3525813
15090000,15090000,0.26278207,-0.7522429,0.43554848
15094000,15094000,0.23211852,-0.60587883,0.369707
15128000,15128000,0.45141965,-0.17364545,-0.08938797
15132000,15132000,0.28338006,0.2176412,-0.32522056
15140000,15140000,-0.34256995,0.3359246,-0.26324245
15148000,15148000,-0.006197706,0.016929112,0.12765956
15160000,15160000,0.6208572,-0.06942035,0.05399618
15168000,15168000,0.27762234,0.07185328,-0.3925311
15180000,15180000,-1.01219,-0.023565885,0.0135899335
15188000,15188000,-0.088451,0.09809686,0.021161813
15200000,15200000,-0.10223365,-0.21448667,0.16113791
15204000,15204000,-0.2628149,0.034986876,0.37601712
15216000,15216000,0.42743647,-0.2643076,0.08264472
15228000,15228000,-0.062221505,0.11412332,-0.40354326
15240000,15240000,-0.35640967,-0.077512674,0.18398796
15248000,15248000,-0.08567207,0.05794179,0.18596393
15260000,15260000,0.42269757,0.008171877,-0.33136666
15268000,15268000,0.07318758,0.21013704,0.22231194
15280000,15280000,-0.021508586,-0.03130577,-0.31424767
15288000,15288000,0.0016369913,0.35883027,-0.060993757
15300000,15300000,-0.16569664,0.00951774,0.19886327
15308000,15308000,-0.22815655,-0.36338374,-0.08567687
15320000,15320000,0.22712314,0.09647435,0.06885156
15328000,15328000,-0.18784502,0.08529554,0.038101055
15341000,15341000,-0.323284,0.15242241,-0.087982334
15349000,15349000,-0.09688108,-0.10091209,-0.26769435
15361000,15361000,0.6851933,-0.053927097,-0.29728615
15365000,15365000,0.5095452,-0.2500689,-0.08829481
15381000,15381000,0.03317554,0.38135734,0.2515361
15389000,15389000,-0.26239255,0.31307077,0.3702282
15401000,15401000,-0.13974242,0.04512705,-0.096822485
15409000,15409000,0.0021598358,-0.25494593,-0.35333014
15421000,15421000,0.019476397,-0.26357847,-0.248034
15429000,15429000,0.072266385,-0.07995106,0.28095615
15441000,15441000,-0.110868484,0.32200897,0.06746914
15449000,15449000,0.11516528,0.45684046,0.07143766
15461000,15461000,0.099249646,-0.27285764,-0.2972153
15469000,15469000,0.016942268,0.19586971,-0.014622582
15481000,15481000,-0.11140272,-0.0017207833,0.2654408
15489000,15489000,-0.35635984,-0.43670255,0.18107724
15501000,15501000,0.19298452,0.21382067,0.39315417
15509000,15509000,-0.17431909,0.17287482,-0.3397978
15521000,15521000,0.11502295,0.033057217,-0.4453929
15529000,15529000,0.31489328,-0.33133554,0.23534346
15541000,15541000,-0.107569955,0.13666612,-0.3082219
15549000,15549000,-0.257177,-0.08623562,0.026614873
15557000,15557000,-0.20144631,-0.2182323,0.7269251
15569000,15569000,-0.094762556,0.5361795,-0.290162
15581000,15581000,0.29684612,-0.5234946,-0.06886546
15589000,15589000,0.47226757,-0.33452684,-0.4113824
15601000,15601000,0.12514405,0.42331105,0.15120201
15609000,15609000,-0.10336755,0.045520186,0.34095693
15621000,15621000,0.28220147,0.10131233,-0.21233629
15629000,15629000,-0.026066452,0.1694197,0.21131654
15641000,15641000,-0.12480514,-0.1260593,-0.16846153
15649000,15649000,0.32073456,-0.16322675,-0.07139373
15661000,15661000,-0.2201882,0.07060169,-0.1047715
15669000,15669000,-0.5149237,0.34648296,0.06685487
15681000,15681000,-0.13108921,-0.405688,0.1938228
15689000,15689000,-0.20180076,-0.20188764,0.26470912
15701000,15701000,0.1018443,-0.1875872,-0.34266955
15709000,15709000,0.7728752,0.078490354,-0.21817866
15721000,15721000,-0.37913695,0.46922454,0.19043134
15729000,15729000,-0.5825585,0.24705431,-0.06700215
15741000,15741000,0.39392108,-0.3191152,0.094627015
15749000,15749000,0.027586713,-0.22541198,0.33734572
15761000,15761000,-0.24714366,0.2927299,0.020942336
15765000,15765000,0.060861424,0.34378842,-0.08605703
15781000,15781000,0.03167715,-0.25332886,-0.2035799
15785000,15785000,-0.19093306,-0.21202984,0.21568719
15801000,15801000,0.07018466,0.5458061,0.2365682
15809000,15809000,0.08765635,-0.12585983,0.09886927
15821000,15821000,-0.0050968635,-0.25612676,0.07950585
15829000,15829000,-0.13102488,-0.4527004,-0.49348834
15841000,15841000,0.37376797,0.1957137,-0.013426755
15849000,15849000,-0.04402221,0.38610145,0.024643399
15861000,15861000,-0.18486297,-0.33739167,-0.19559716
15870000,15870000,-0.39458677,0.16458228,-0.04636342
15878000,15878000,-0.050844632,-0.024810975,0.2994785
15890000,15890000,0.075465746,0.32822078,-0.095591545
15898000,15898000,0.2731086,0.39499825,-0.40960056
15910000,15910000,-0.014358856,-0.08376968,-0.0023360006
15918000,15918000,0.32916144,-0.5820524,0.16572376
15930000,15930000,-0.24064854,-0.14889728,0.1752063
15938000,15938000,0.018626608,0.096038744,-0.03709555
15950000,15950000,0.1285759,0.026711745,-0.08478608
15958000,15958000,-0.29592308,-0.14608566,0.43233615
15970000,15970000,-0.18099202,0.27279112,-0.07606284
15978000,15978000,-0.22023553,-0.22718228,-0.30746698
15990000,15990000,-0.0017071683,0.09008156,-0.25888526
15998000,15998000,0.4518528,0.093915224,0.47893432
16010000,16010000,0.058397636,-0.17621416,0.3908795
16018000,16018000,-0.34637502,0.40739185,-0.3233062
16030000,16030000,-0.31391156,0.35931766,-0.35549146
16038000,16038000,-0.140766,-0.19165954,0.32700282
16050000,16050000,0.52884865,-0.45013165,0.34672394
16058000,16058000,-0.1836324,-0.29742888,-0.0060790046
16070000,16070000,0.30226967,0.1262094,0.0967954
16078000,16078000,0.21749958,0.9098189,0.029413171
16090000,16090000,-0.39537928,-0.45653138,-0.12999761
16098000,16098000,-0.3258642,-0.09401297,-0.17261222
16110000,16110000,0.1970936,0.03584065,0.21840537
16118000,16118000,0.018440202,0.1618441,0.37769675
16130000,16130000,-0.086243026,0.0932633,-0.25248832
16138000,16138000,0.15865724,-0.1655219,-0.5382924
16150000,16150000,0.412585,-0.23482464,0.09659427
16158000,16158000,-0.19524279,-0.44796342,0.077489406
16170000,16170000,-0.6117874,0.13848041,-0.09046462
16178000,16178000,0.1025818,0.26736274,0.3090852
16190000,16190000,0.084389985,0.3012256,-0.1716697
16198000,16198000,-0.107224286,0.07191812,-0.22389147
16210000,16210000,0.0060610995,-0.04319158,0.2724371
16218000,16218000,-0.114353925,-0.33641404,0.3853189
16230000,16230000,0.069321394,0.16029395,-0.08004205
16238000,16238000,0.026302954,0.06680315,0.075596616
16250000,16250000,-0.3473379,-0.11443835,-0.5998257
16258000,16258000,-0.0922497,0.05719461,-0.022828585
16270000,16270000,0.8691676,-0.13918065,0.40617836
16278000,16278000,0.23649098,-0.031071104,0.029787432
16290000,16290000,-0.604108,0.18257532,0.18045197
16298000,16298000,0.24541754,-0.8463063,0.06487721
