timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26051000,26051000,-0.024543319,-0.03171034,-11.8642435
26099000,26099000,-0.043674704,-0.046138298,-12.032787
26150000,26150000,0.0038000415,-0.07122404,-12.1140995
26198000,26198000,-0.043549158,-0.040060095,-12.048791
26250000,26250000,-0.04232251,-0.0070159915,-12.221315
26298000,26298000,-0.0049677007,-0.0014573229,-12.135994
26350000,26350000,-0.039767403,-0.022371853,-12.138079
26398000,26398000,-0.010882396,-0.033583865,-12.061092
26450000,26450000,-0.031639695,-0.05627308,-12.07984
26498000,26498000,-0.021935824,-0.015250043,-11.98909
26550000,26550000,0.02499739,-0.060812145,-11.97196
26598000,26598000,-0.07457817,-0.039870422,-12.013987
26649000,26649000,0.009125095,-0.05733577,-11.937416
26701000,26701000,-0.00017177872,-0.075169,-11.941022
26749000,26749000,0.003458858,-0.035097703,-11.946068
26801000,26801000,0.05937657,0.0030923788,-11.984393
26849000,26849000,0.024004329,0.0040536895,-11.94759
26901000,26901000,0.015059589,-0.010213488,-11.961357
26949000,26949000,-0.016173515,-0.035364814,-11.859816
26997000,26997000,-0.025495447,-0.030474173,-11.889812
27049000,27049000,0.04099358,0.0009350714,-11.715151
27101000,27101000,-0.044715777,-0.0005597002,-11.1123
27144000,27144000,0.035100125,-0.014857914,-10.730252
27200000,27200000,-0.01812859,-0.059608858,-10.340311
27248000,27248000,-0.033387624,-0.0007320754,-10.1779785
27300000,27300000,0.015120784,-0.0041292664,-10.0388775
27348000,27348000,-0.010074472,0.071592845,-9.969376
27400000,27400000,0.026634436,-0.011209943,-10.047297
27449000,27449000,0.014795651,-0.026651375,-10.034453
27501000,27501000,0.01216536,-0.02456411,-10.034507
27549000,27549000,-0.052312415,-0.015761416,-9.929579
27598000,27598000,-0.042130675,0.018314013,-9.979521
27648000,27648000,-0.031048307,-0.010889802,-10.020977
27700000,27700000,0.0016337478,-0.03396395,-10.047625
27748000,27748000,-0.013226617,-0.02159281,-9.983965
27800000,27800000,-0.04083486,-0.002961514,-9.964868
27849000,27849000,0.026451457,-0.083321795,-9.959969
27901000,27901000,0.023638997,0.00817918,-9.926674
27949000,27949000,0.05781753,-0.0138948485,-9.942215
27998000,27998000,-0.044351183,-0.05342685,-10.035161
28050000,28050000,-0.059640773,-0.04295661,-9.9044075
28098000,28098000,0.032980926,-0.0046280464,-9.929539
28150000,28150000,0.037951976,-0.014591023,-9.817577
28198000,28198000,0.0012980355,-0.0717781,-9.8846035
28251000,28251000,0.018016422,-0.0052003204,-9.913147
28302000,28302000,-0.042018425,-0.0423842,-9.981393
28351000,28351000,0.013772351,-0.002589762,-10.057098
28402000,28402000,0.031644195,-0.04536517,-9.983486
28451000,28451000,-0.009472568,-0.06609578,-9.945204
28499000,28499000,0.025741624,0.045809314,-9.939024
28547000,28547000,-0.07509536,0.018311769,-9.881068
28599000,28599000,-0.06498869,0.022835411,-9.853913
28650000,28650000,-0.015320921,-0.035844587,-9.875414
28698000,28698000,0.06472144,0.0178557,-9.968512
28750000,28750000,-0.023911508,0.04005998,-9.871465
28798000,28798000,0.018735196,-0.01371271,-9.893032
28850000,28850000,0.024585359,0.013234643,-9.941094
28898000,28898000,0.06455511,-0.06011851,-9.900803
28950000,28950000,-0.020750925,-0.037021518,-9.897022
28994000,28994000,0.041511066,-0.045417685,-9.801456
29105000,29105000,0.017909065,-0.04292713,-9.799974
29158000,29158000,-0.06796815,0.036578946,-9.827225
29206000,29206000,0.018273238,0.006194758,-9.8647175
29258000,29258000,-0.05020226,-0.009164007,-9.932106
29306000,29306000,-0.012602738,0.029848078,-9.826504
29358000,29358000,-0.01666737,0.04214818,-9.936739
29406000,29406000,0.0028419667,-0.036628917,-9.827995
29455000,29455000,-0.007175912,-0.010213749,-9.929516
29507000,29507000,0.012770444,0.01829826,-9.891922
29555000,29555000,-0.0035132961,-0.040823963,-9.757561
29607000,29607000,-0.021462394,0.02165223,-9.749291
29656000,29656000,-0.013314508,0.032635402,-9.891262
29709000,29709000,-0.031248933,0.011472335,-9.874463
29757000,29757000,0.025040023,-0.043533973,-9.884914
29805000,29805000,0.030915443,-0.015506657,-9.8581295
29857000,29857000,-0.03855351,-0.0064049745,-9.713866
29905000,29905000,-0.029742938,0.025969068,-9.772136
29958000,29958000,0.022315493,0.009955505,-9.819061
30006000,30006000,-0.0052197105,0.015103677,-9.809299
30058000,30058000,-0.008441009,0.04247129,-9.739085
30106000,30106000,-0.012418506,-0.011427761,-9.914722
30156000,30156000,-0.063689336,-0.005914475,-9.79072
30208000,30208000,-0.03187136,-0.03513346,-9.969727
30256000,30256000,-0.02028176,-0.009950763,-9.872524
30308000,30308000,0.012437971,0.02643625,-9.815393
30356000,30356000,0.040446088,-0.012691097,-9.777629
30408000,30408000,-0.020888872,0.017831884,-9.797623
30456000,30456000,-0.01959803,-0.019995552,-9.867868
30508000,30508000,0.017805455,-0.07974725,-9.909084
30556000,30556000,-0.030667648,0.011022194,-9.889782
30605000,30605000,0.021727938,-0.017006911,-9.985592
30651000,30651000,0.0072976328,-0.055284705,-9.885383
30707000,30707000,-0.04063545,-0.0586979,-9.840958
30751000,30751000,-0.0015391477,0.013553029,-9.8598175
30807000,30807000,-0.03506658,0.014336268,-9.760281
30855000,30855000,-0.005051404,-0.055203073,-9.826195
30907000,30907000,0.012644218,0.023615154,-9.85527
30958000,30958000,0.010154354,0.01569933,-9.799274
31007000,31007000,0.008479409,-0.024769126,-9.191307
31056000,31056000,0.024551712,0.03361879,-8.296513
31107000,31107000,-0.02304273,-0.026495406,-7.7669973
31158000,31158000,0.011858767,-0.039090138,-7.468987
31206000,31206000,-0.0009697883,-0.0207113,-7.220665
31258000,31258000,0.006283246,-0.024957258,-7.2909756
31306000,31306000,-0.00073223934,-0.039880406,-7.3008356
31358000,31358000,-0.02079339,-0.015485915,-7.3803368
31406000,31406000,-0.010959242,0.014884919,-7.5398927
31458000,31458000,0.04271485,-0.0057234466,-7.7814445
31506000,31506000,-0.03494297,-0.015008082,-7.8855834
31558000,31558000,-0.014862862,0.0031121143,-8.009548
31606000,31606000,-0.005760764,0.0013903277,-8.173367
31658000,31658000,-0.0043998607,-0.03186149,-8.188298
31707000,31707000,0.0017163325,0.0021730526,-8.366815
31755000,31755000,0.042197876,-0.056616507,-8.431763
31808000,31808000,-0.031510744,-0.06592211,-8.40084
31856000,31856000,-0.047551684,0.0023431415,-8.477461
31908000,31908000,-0.023525283,-0.038686447,-8.588868
31952000,31952000,-0.051677894,0.02238057,-8.530279
32005000,32005000,-0.015083417,-0.0044779573,-8.642136
32058000,32058000,0.036529943,0.0037279585,-8.63773
32106000,32106000,0.01704017,-0.014778311,-8.7927685
32155000,32155000,0.020932246,-0.030514294,-8.690885
32207000,32207000,0.030714985,0.0063588424,-8.767082
32255000,32255000,-0.007016871,-0.01553539,-8.945579
32307000,32307000,0.027329344,0.022657866,-9.03217
32355000,32355000,0.041892264,-0.013801998,-9.041592
32407000,32407000,-0.041895382,-0.065741174,-8.936027
32455000,32455000,0.011095347,0.00935338,-8.934353
32507000,32507000,0.02537186,0.06693286,-8.956376
32555000,32555000,0.0065565733,-0.015730117,-9.194775
32607000,32607000,-0.00886712,0.01726763,-9.11502
32658000,32658000,0.017631102,0.0008739005,-9.200315
32706000,32706000,0.01919052,-0.0048683966,-9.303868
32758000,32758000,0.029156424,0.004713385,-9.210847
32806000,32806000,-0.01322707,-0.021706715,-9.163347
32855000,32855000,0.036791615,-0.013662995,-9.315388
32907000,32907000,-0.00046778168,-0.03599868,-9.333902
32955000,32955000,-0.01689812,-0.0052425163,-9.427209
33007000,33007000,0.065377,-0.013460023,-9.387191
33055000,33055000,0.024167495,-0.038982175,-9.55203
33108000,33108000,0.0071380762,-0.014414301,-9.539043
33156000,33156000,0.02538034,0.03972328,-9.598196
33208000,33208000,0.0032259433,0.057317454,-9.594606
33256000,33256000,-0.045644604,-0.050502613,-9.615949
33308000,33308000,-0.05161456,-0.050190024,-9.714869
33356000,33356000,-0.018743861,0.005219473,-9.595192
33408000,33408000,-0.023200948,-0.005413335,-9.64663
33456000,33456000,0.010292901,-0.047896937,-9.648863
33508000,33508000,-0.022908164,0.023673572,-9.530606
33556000,33556000,0.043408662,0.022054676,-9.63086
33608000,33608000,-0.007972373,-0.018815046,-9.66226
33656000,33656000,-0.004985859,0.011494745,-9.653728
33708000,33708000,0.016193796,-0.053041935,-9.642582
33756000,33756000,0.025718447,-0.035536435,-9.620906
33808000,33808000,0.033440992,0.00905555,-9.674124
33856000,33856000,0.042980447,-0.033160247,-9.576826
33905000,33905000,0.013846634,0.007626105,-9.597632
33957000,33957000,-0.024067566,-0.015716169,-9.620558
34005000,34005000,-0.021863012,-0.0635036,-9.661757
34057000,34057000,0.026858965,0.019299772,-9.723227
34106000,34106000,-0.00807505,-0.025325388,-9.684171
34158000,34158000,-0.0069004856,0.005598315,-9.65076
34206000,34206000,0.023211982,-0.006658711,-9.75331
34255000,34255000,0.02035391,-0.017085424,-9.621057
34307000,34307000,0.036209226,0.015371505,-9.727439
34355000,34355000,0.045989126,0.0031976996,-9.676062
34407000,34407000,-0.0106434375,0.011403835,-9.726051
34455000,34455000,0.039250292,-0.02210277,-9.600784
34503000,34503000,-0.0031500359,-0.027377622,-9.6301775
34555000,34555000,-0.010707511,0.0018655838,-9.7046
34607000,34607000,0.019073337,0.020771045,-9.699678
34658000,34658000,-0.012234219,-0.035052277,-9.743444
34706000,34706000,0.061368976,0.019424187,-9.722768
34758000,34758000,-0.018480942,0.04949889,-9.842023
34806000,34806000,0.037454594,0.030992785,-9.776423
34858000,34858000,-0.015612121,0.02079385,-9.785687
34906000,34906000,0.031350076,-0.013290084,-9.78066
34958000,34958000,0.02603523,0.0073446035,-9.860087
35006000,35006000,0.0026681023,-0.015515848,-9.832644
35055000,35055000,0.07286595,-0.013266806,-9.8633795
35107000,35107000,0.04417643,0.027710877,-9.858536
35155000,35155000,-0.019301357,-0.009054592,-9.835239
35207000,35207000,0.0408575,-0.016703164,-9.732719
35255000,35255000,0.031428035,0.0026284833,-9.776037
35307000,35307000,0.0266749,0.009294246,-9.798352
35355000,35355000,0.006791828,-0.009181667,-9.716918
35407000,35407000,-0.00049408805,-0.013957234,-9.848799
35455000,35455000,-0.021155931,0.057206366,-9.796702
35507000,35507000,0.026186423,0.011240839,-9.775301
35555000,35555000,0.013357454,0.053283103,-9.76016
35607000,35607000,0.006078207,0.059866,-9.875889
35656000,35656000,0.08541271,0.01448415,-9.744606
35708000,35708000,0.035771456,0.015045032,-9.84877
35756000,35756000,0.034325022,-0.01459854,-9.74931
35808000,35808000,-0.0112126935,-0.017027643,-9.768537
35857000,35857000,-0.0007095821,-0.0061624954,-9.609606
35905000,35905000,-0.04236212,-0.03870931,-9.768515
35957000,35957000,-0.011431559,0.040214773,-9.656416
36005000,36005000,0.024653355,0.025986217,-9.624509
36057000,36057000,-0.009921167,-0.026664509,-9.615637
36105000,36105000,0.019807976,-0.001076199,-9.706267
36157000,36157000,0.04847165,-0.014963197,-9.770969
36205000,36205000,0.02145965,-0.04362025,-9.753506
36258000,36258000,0.0036390088,-0.020264626,-9.767208
36306000,36306000,0.018996667,0.00098433,-9.884709
36358000,36358000,0.013963286,-0.004861518,-9.87427
36406000,36406000,-0.030228548,-0.0046354816,-9.7831135
36458000,36458000,0.03261435,-0.04907234,-9.773362
36506000,36506000,0.024708534,0.003010896,-9.78442
36558000,36558000,0.03819294,-0.03366532,-9.843374
36606000,36606000,-0.015517271,0.03544509,-9.790439
36655000,36655000,0.0630383,0.04789379,-9.813505
36707000,36707000,0.0034158845,-0.024251204,-9.787179
36755000,36755000,0.00028355583,-0.015764806,-9.810285
36808000,36808000,0.012027912,0.01070255,-9.765209
36856000,36856000,-0.015334017,-0.02928299,-9.784241
36908000,36908000,0.030963842,-0.002924241,-9.835565
36956000,36956000,0.011301802,0.0078073144,-9.722313
37008000,37008000,0.011064782,-0.013969505,-9.783795
37056000,37056000,0.017019171,-0.0072094603,-9.862359
37108000,37108000,-0.043410566,-0.011527786,-9.865695
37155000,37155000,0.027390698,-0.035430927,-9.944944
37207000,37207000,-0.046039186,-0.03784227,-9.88381
37255000,37255000,0.030448956,0.012448232,-9.848836
37307000,37307000,0.027566448,-0.0019010846,-9.850489
37355000,37355000,-0.0052471384,0.021856537,-9.836903
37407000,37407000,-0.0012210235,-0.0025928179,-9.782045
37457000,37457000,0.019981982,0.023494396,-9.82828
37505000,37505000,0.0054158517,-0.04976038,-9.876392
37553000,37553000,0.00061324984,0.034977812,-9.741949
37605000,37605000,0.0048167733,0.011597319,-9.680914
37656000,37656000,-0.0063287625,-0.016368343,-9.791918
37708000,37708000,0.036610026,0.028173445,-9.706331
37756000,37756000,-0.01751348,0.016727641,-9.741533
37808000,37808000,0.023949603,-0.014650306,-9.683298
37856000,37856000,0.012530385,0.003890852,-9.693078
37908000,37908000,0.017274305,0.0011261674,-9.751808
37956000,37956000,0.008042493,0.0046086274,-9.814827
38008000,38008000,-0.012098734,0.0112502575,-9.663971
38056000,38056000,0.03575693,-0.02688809,-9.75779
38108000,38108000,0.0012962488,-0.057404045,-9.865455
38158000,38158000,0.0031121192,0.027895536,-9.7538185
38206000,38206000,0.0014178646,0.0094484305,-9.830814
38258000,38258000,0.0022566896,-0.0065964116,-9.755139
38306000,38306000,0.014099841,0.045968495,-9.781376
38358000,38358000,0.043525614,0.04417258,-9.871741
38406000,38406000,0.029829258,-0.024923539,-9.819918
38458000,38458000,0.000974861,0.030413108,-9.860687
38506000,38506000,-0.012943026,0.033700936,-9.832871
38558000,38558000,-0.0038820752,0.035184123,-9.849937
38606000,38606000,-0.011040466,-0.004501624,-9.888296
38658000,38658000,0.010165189,0.024368856,-10.025752
38706000,38706000,-0.0044624945,-0.035938166,-9.973886
38758000,38758000,0.018464966,0.03534912,-9.9607525
38806000,38806000,0.052757874,-0.0039972365,-9.964092
38858000,38858000,0.0046048253,-7.53887e-05,-9.938325
38906000,38906000,0.020113071,0.0064817616,-9.872568
38958000,38958000,-0.015201056,-0.029832546,-9.838061
39006000,39006000,-0.027720008,-0.0024976465,-9.816746
39058000,39058000,0.023206357,-0.005018504,-0.2106275
39106000,39106000,-0.007157411,0.043041155,-0.09570743
39155000,39155000,-0.05604714,0.023164053,0.019410102
39208000,39208000,0.07711232,0.00425327,-0.18303667
39256000,39256000,0.0037469338,-0.014932851,-0.19736302
39308000,39308000,0.011466686,0.004217338,-0.30618715
39356000,39356000,0.0041517373,-0.049676504,-0.3911902
39408000,39408000,-0.004149742,0.009487221,-0.45186985
39457000,39457000,-0.04466968,0.0408638,-0.4873656
39505000,39505000,-0.04453862,-0.029706202,-0.73886627
39558000,39558000,-0.015250367,0.0025406242,-0.9468719
39606000,39606000,-0.024217308,0.0069312947,-0.94491714
39657000,39657000,0.006183119,-0.05372452,-1.17044
39705000,39705000,-0.0210658,-0.051073235,-1.272296
39757000,39757000,-0.022318337,0.018809037,-1.6436243
39805000,39805000,0.014091944,-0.037674814,-1.7602597
39857000,39857000,-0.0017343105,-0.038702838,-1.9911586
39905000,39905000,-0.011072552,0.014435696,-2.1497204
39953000,39953000,-0.033615947,0.027293548,-2.3445022
40005000,40005000,-0.02309268,0.027201094,-2.7321937
40053000,40053000,-0.024770722,-0.01404221,-2.955546
40107000,40107000,0.0047179693,0.0014374279,-3.0702515
40155000,40155000,-0.010133811,-0.016832653,-3.2820086
40207000,40207000,0.010948693,0.009254837,-3.484929
40255000,40255000,0.003217094,-0.041677117,-3.7649546
40307000,40307000,0.019370995,0.019773614,-3.9540906
40355000,40355000,0.022183755,0.030098364,-4.164678
40407000,40407000,0.030851237,0.038332116,-4.346921
40455000,40455000,0.048952132,0.030356746,-4.6754775
40507000,40507000,-0.008687397,0.02660308,-4.862547
40555000,40555000,0.06271129,0.01573152,-5.1205034
40607000,40607000,0.027404554,0.0037357074,-5.1400704
40651000,40651000,0.0048761005,-0.054339975,-5.415549
40708000,40708000,0.037206143,-0.040561378,-5.583947
40756000,40756000,-0.012365516,-0.04971861,-5.787848
40808000,40808000,-0.0053833136,0.0124603165,-6.0568614
40856000,40856000,0.041702032,0.019191243,-6.0354347
40908000,40908000,0.009942178,-0.04151453,-6.3874884
40956000,40956000,-2.7742596,2.7097902,106.05879
41008000,41008000,-0.84282756,0.7696184,-80.98624
41052000,41052000,-0.23593158,0.2562926,-24.71941
41106000,41106000,-0.14592934,0.1021065,-12.389389
41164000,41164000,-0.086188875,0.100269936,-10.178099
41219000,41219000,-0.043386128,-0.011795893,-9.953653
41257000,41257000,-0.03259831,0.09279601,-9.734955
41305000,41305000,-0.023759201,0.0340054,-9.737933
41357000,41357000,0.010661362,0.024926672,-9.731274
41405000,41405000,-0.022761043,0.053352397,-9.782341
41457000,41457000,-0.019770559,0.08883776,-9.755155
41505000,41505000,-0.03229496,0.0926982,-9.722984
41557000,41557000,-0.0013826853,0.020080201,-9.804197
41606000,41606000,-0.0066566267,0.04099551,-9.807647
41656000,41656000,0.021975914,0.057388443,-9.765276
41708000,41708000,0.034228,0.029933797,-9.872665
41756000,41756000,-0.06777489,-0.061667636,-9.722669
41808000,41808000,-0.04516057,0.010516709,-9.856948
41856000,41856000,-0.021237606,0.0013363215,-9.824839
41908000,41908000,-0.037922256,0.029010192,-9.750183
41956000,41956000,0.02246485,-0.032262955,-9.7779045
42008000,42008000,-0.0055247317,-0.011216294,-9.928426
42056000,42056000,0.0056794127,0.029189207,-9.798172
42105000,42105000,0.024882786,-0.044470854,-9.651716
42157000,42157000,0.0067395084,-0.022489056,-9.873844
42201000,42201000,-0.038552426,4.8419693e-05,-9.678836
42257000,42257000,-0.02849494,0.019977555,-9.697859
42305000,42305000,0.005917407,0.06481191,-9.8170595
42353000,42353000,0.018870778,0.0456285,-9.853941
42405000,42405000,-0.03629276,0.03879141,-9.82326
42457000,42457000,-0.022524666,-0.0018224623,-9.809266
42505000,42505000,0.0102005135,0.047626767,-9.757037
42557000,42557000,0.021663565,0.023110507,-9.719013
42605000,42605000,-0.0045467727,-0.029765973,-9.816425
42658000,42658000,0.0210679,0.0456554,-9.77623
42706000,42706000,-0.023265416,0.036248147,-9.737692
42755000,42755000,0.009533055,0.01758006,-9.74692
42808000,42808000,-0.025986273,-0.020306092,-9.711216
42856000,42856000,0.023141727,-0.01889327,-9.800937
42908000,42908000,-0.0055901753,0.002596911,-9.894311
42956000,42956000,-0.027533602,0.02436229,-9.667714
43005000,43005000,0.018767541,0.004750952,-9.776702
43057000,43057000,-0.025722625,-0.013686787,-9.795789
43105000,43105000,0.020804387,0.025615525,-9.848919
43159000,43159000,-0.0077900835,-0.0056267017,-9.697041
43207000,43207000,0.027620254,-0.010565078,-9.689342
43255000,43255000,0.021665428,0.003937354,-9.687849
43307000,43307000,0.03441356,-0.04030599,-9.80294
43355000,43355000,0.052847695,0.043378547,-9.834141
43408000,43408000,0.003143573,-0.00056002056,-9.72037
43456000,43456000,0.037323043,0.0025362843,-9.743619
43508000,43508000,-0.0457969,0.0051305224,-9.873266
43556000,43556000,0.007744178,0.019231534,-9.779823
43608000,43608000,0.01728679,-0.009659324,-9.674959
43656000,43656000,-0.034657426,-0.00087062875,-9.704092
43705000,43705000,0.026836999,-0.07028362,-9.739299
43757000,43757000,0.020503625,0.01781463,-9.810276
43805000,43805000,0.022369923,0.05010338,-9.788654
43857000,43857000,-0.0006746659,0.001029577,-9.761227
43905000,43905000,-0.016365293,0.04651956,-9.88048
43957000,43957000,-0.008226826,0.017021578,-9.86813
44005000,44005000,-0.010249676,0.02041668,-9.824083
44057000,44057000,-0.0027128928,-0.029989693,-9.816679
44107000,44107000,0.015343802,0.008057906,-9.687752
44155000,44155000,0.017577475,-0.014536672,-9.79071
44208000,44208000,0.021689596,0.040069688,-9.758962
44256000,44256000,0.022506298,-0.0064872485,-9.709487
44305000,44305000,-0.0034905886,-0.0059480015,-9.859022
44357000,44357000,0.0388206,-0.05951341,-9.738799
44405000,44405000,0.003576578,0.039364733,-9.746824
44457000,44457000,0.014627956,-0.019608928,-9.702994
44505000,44505000,0.028139858,-0.009822578,-9.658489
44557000,44557000,-0.021842247,0.037738513,-9.810569
44605000,44605000,0.008993757,0.012856843,-9.792476
44653000,44653000,-0.022675108,0.00024319254,-9.843151
44707000,44707000,0.009250342,0.0248994,-9.828428
44755000,44755000,0.072185375,-0.0036313517,-9.779951
44807000,44807000,0.010208837,0.0019622701,-9.801788
44855000,44855000,0.039902356,-0.008904294,-9.750432
44909000,44909000,-0.010633064,0.016520558,-9.8142185
44957000,44957000,0.037206117,0.02532173,-9.720024
45005000,45005000,-0.022059394,-0.030947339,-9.835998
45057000,45057000,0.024622813,-0.034940448,-9.865682
45106000,45106000,-0.018469865,0.0058013126,-9.851353
45158000,45158000,0.0259277,-0.037527457,-9.79174
45207000,45207000,-0.01011055,-0.014995085,-9.773216
45251000,45251000,0.030554332,0.008894059,-9.726515
45308000,45308000,0.035070587,-0.043185525,-9.811619
45356000,45356000,0.018782664,-0.08078556,-9.7362585
45408000,45408000,-0.01891055,-0.019389387,-9.890031
45456000,45456000,0.051318236,-0.03022695,-9.732424
45508000,45508000,0.02928712,-0.021275464,-9.7863035
45556000,45556000,0.052967332,-0.058060683,-9.696419
45605000,45605000,0.021687806,-0.012333829,-9.69604
45657000,45657000,0.000590364,0.008516243,-9.77578
45708000,45708000,0.040433943,-0.030890867,-9.79591
45756000,45756000,-0.039284345,-0.032270074,-9.762665
45808000,45808000,0.010154488,0.03481865,-9.713903
45856000,45856000,0.04153558,-0.040828306,-9.778973
45908000,45908000,0.013008019,-0.026029896,-9.78408
45956000,45956000,0.013780074,-0.042784683,-9.654972
46008000,46008000,0.02736335,-0.04186686,-9.849813
46057000,46057000,0.01236575,0.02588734,-9.814888
46105000,46105000,-0.014018727,-0.02114941,-9.709291
46157000,46157000,0.03209836,-0.06432207,-9.80391
46205000,46205000,0.025464166,0.005774601,-9.707976
46257000,46257000,-0.01727585,-0.005505434,-9.869201
46305000,46305000,-0.03887167,-0.051835228,-9.646175
46357000,46357000,-0.030469378,-0.0016035244,-9.710073
46405000,46405000,-0.032865603,-0.014540112,-9.675665
46455000,46455000,0.0030341144,-0.011156384,-9.891605
46507000,46507000,0.046497367,0.012923517,-9.834589
46555000,46555000,0.06572614,0.030443024,-9.763052
46607000,46607000,0.006922999,0.00404726,-9.717052
46651000,46651000,0.03336406,-0.0076827593,-9.750974
46707000,46707000,0.0055103768,0.0235923,-9.794886
46755000,46755000,0.0070606014,-0.0078694215,-9.834633
46807000,46807000,-0.0019145089,-0.02529504,-9.77612
46856000,46856000,-0.022101093,-0.0496596,-9.789121
46908000,46908000,0.0017139465,-0.057540365,-9.745815
46956000,46956000,-0.049383894,0.030225616,-9.71969
47008000,47008000,-0.0077453377,-0.020280156,-9.787968
47055000,47055000,-0.00040051527,-0.06950091,-9.7223425
47107000,47107000,0.0066386964,-0.020544454,-9.873674
47155000,47155000,0.039836254,-0.049343668,-9.724737
47206000,47206000,0.028803863,0.0071204426,-9.856256
47258000,47258000,0.0010634847,-0.008888359,-9.852347
47306000,47306000,-0.022925671,0.011409009,-9.851003
47356000,47356000,0.003912638,0.007009249,-9.765217
47408000,47408000,-0.03200401,-0.02166714,-9.733795
47456000,47456000,-0.019181762,0.02094625,-9.836009
47506000,47506000,0.03835696,-0.04182714,-9.767969
47550000,47550000,-0.0044884156,-0.04568257,-9.781237
47607000,47607000,0.019695321,0.00025899103,-9.907404
47656000,47656000,0.03501534,0.010431227,-9.880377
47707000,47707000,-0.007173487,0.00065447064,-9.917754
