timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13948000,13948000,0.99999994,0.0003450112,-0.0002646063,-0.0002325983,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
14000000,14000000,0.99999994,0.000415028,-0.00026398187,-0.00023719839,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
14048000,14048000,0.9999998,0.0004523101,-0.00013971848,-0.00025110348,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
14100000,14100000,0.99999994,0.0004559992,2.6501582e-05,-0.00022753564,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
14148000,14148000,0.99999994,0.0005317046,0.00017843241,-0.00019798182,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
14200000,14200000,0.9999998,0.00052750675,0.00031048266,-0.00027089336,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
14248000,14248000,0.9999998,0.00050191145,0.0003578776,-0.00027872084,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
14300000,14300000,0.9999998,0.00048202212,0.0003381132,-0.00026816185,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
14348000,14348000,0.9999998,0.000422287,0.0002722937,-0.00026245826,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
14400000,14400000,0.9999998,0.0004658737,0.00013733305,-0.00025451812,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
14448000,14448000,0.99999994,0.00042821647,-5.753383e-05,-0.00028566562,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
14500000,14500000,0.99999994,0.0004161954,-0.00024534727,-0.00022134739,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
14548000,14548000,0.9999998,0.00041826058,-0.0004351789,-0.00021611138,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
14598000,14598000,0.9999997,0.00043341116,-0.0005315396,-0.0002448983,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
14650000,14650000,0.9999997,0.00038295906,-0.00065706944,-0.00023586348,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
14698000,14698000,0.9999997,0.00031962685,-0.0006783292,-0.0002308558,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
14750000,14750000,0.9999997,0.0002923306,-0.0007385221,-0.000228251,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
14798000,14798000,0.9999997,0.00032636969,-0.00072989863,-0.00025640376,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
14850000,14850000,0.9999997,0.00031818252,-0.0006833779,-0.00020392974,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
14898000,14898000,0.9999997,0.00031229953,-0.0006785092,-0.00024119942,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
14950000,14950000,0.9999997,0.000280174,-0.0006716283,-0.00028720906,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
14998000,14998000,0.9999997,0.0002470313,-0.0007164242,-0.00032275202,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
15050000,15050000,0.9999997,0.00023255666,-0.00072161685,-0.00031169085,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
15090000,15090000,0.9999997,0.0002439123,-0.0006833164,-0.00028422254,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
15144000,15140000,0.9999997,0.00018425687,-0.0006400917,-0.000249818,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
15200000,15196000,0.9999998,0.0002138562,-0.0005913524,-0.0002734402,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
15248000,15244000,0.9999998,0.00019697627,-0.00058703177,-0.0002505675,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
15300000,15296000,0.9999998,0.0002323887,-0.00055048673,-0.00027797004,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
15349000,15345000,0.9999998,0.00020241717,-0.00049568515,-0.00030011893,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
15397000,15393000,0.9999998,0.00028164324,-0.00048818075,-0.00033493218,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
15445000,15441000,0.9999998,0.00030359876,-0.0005194933,-0.00037336533,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
15493000,15489000,0.9999997,0.00032575335,-0.00049168384,-0.0004443585,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
15549000,15545000,0.9999997,0.00031674025,-0.00047019316,-0.0004844147,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
15601000,15593000,0.9999998,0.0002862582,-0.0004642929,-0.00048201252,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
15645000,15641000,0.9999998,0.00034356286,-0.00044957604,-0.0004380769,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
15693000,15689000,0.9999998,0.00033598504,-0.00046470063,-0.0003989198,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
15749000,15745000,0.9999998,0.00030797653,-0.00048944546,-0.00040715132,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
15797000,15793000,0.9999998,0.00029889974,-0.00044902865,-0.000408727,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
15849000,15845000,0.9999998,0.00035154106,-0.00043780962,-0.00035403983,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
15898000,15894000,0.9999998,0.0003519879,-0.00044785585,-0.00038445153,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
15950000,15946000,0.9999997,0.00039460196,-0.00044517856,-0.00045942515,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
15994000,15990000,0.9999997,0.00037535286,-0.0004617656,-0.00049574726,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
16050000,16046000,0.9999997,0.00038926068,-0.00047616355,-0.0005022848,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
16094000,16090000,0.9999997,0.00040089202,-0.00052533764,-0.00047157,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
16150000,16146000,0.9999997,0.00043454536,-0.00047594876,-0.0003880307,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
16198000,16194000,0.9999998,0.00040156842,-0.00046868413,-0.00036968174,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
16250000,16246000,0.9999998,0.0003249786,-0.00043051317,-0.0003276875,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
16294000,16290000,0.9999998,0.00032924768,-0.00039562624,-0.00027547215,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
16346000,16342000,0.9999998,0.00037837436,-0.000421948,-0.0002787253,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
16398000,16394000,0.9999998,0.00039393237,-0.00044826866,-0.00026429823,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
16446000,16442000,0.9999998,0.00043020805,-0.00046023537,-0.00023506061,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
16494000,16490000,0.9999998,0.00042068402,-0.00047004345,-0.00023280145,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
16550000,16546000,0.9999998,0.00045656445,-0.0004094911,-0.00026073077,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
16595000,16591000,0.9999998,0.00044634705,-0.0004421787,-0.00028981597,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
16648000,16644000,0.9999998,0.00042330514,-0.0004663264,-0.00027502296,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
16693000,16689000,0.9999998,0.00040213863,-0.00048799964,-0.00021618172,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
16749000,16745000,0.9999998,0.00044915103,-0.00052929233,-0.0002386623,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
16797000,16793000,0.9999997,0.0004071481,-0.0005401674,-0.00026304604,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
16849000,16845000,0.9999997,0.00040891845,-0.0005131877,-0.0003543077,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
16893000,16889000,0.9999997,0.0004217436,-0.00054751954,-0.0004112555,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
16945000,16941000,0.9999997,0.00037688494,-0.0005656934,-0.00043487854,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
16998000,16994000,0.9999997,0.0003836415,-0.0006322346,-0.00042888636,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
17050000,17046000,0.9999997,0.0003166672,-0.00062767795,-0.00045795753,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
17102000,17094000,0.9999997,0.0003188831,-0.0006534792,-0.00048422406,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
17150000,17146000,0.9999996,0.0003003998,-0.0006248569,-0.0005446312,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
17194000,17190000,0.9999996,0.00038560448,-0.0006645334,-0.0005417202,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
17246000,17242000,0.9999996,0.00034200298,-0.0007141986,-0.0005392531,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
17298000,17294000,0.9999996,0.0003324361,-0.000774552,-0.00047863345,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
17346000,17342000,0.99999946,0.00033045613,-0.0008379093,-0.0005209581,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
17394000,17390000,0.99999946,0.00036872388,-0.0008232426,-0.0005437169,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
17450000,17446000,0.99999946,0.00037262365,-0.0007719197,-0.00057607464,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
17494000,17490000,0.9999996,0.00034131735,-0.00069950364,-0.00061314745,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
17546000,17542000,0.9999996,0.00022250501,-0.0006804795,-0.0006301381,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
17598000,17594000,0.9999997,0.00012458919,-0.00053313735,-0.0006712729,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
17647000,17643000,0.9999997,2.7684806e-05,-0.00051091594,-0.0006955389,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
17699000,17695000,0.9999997,-0.00012227145,-0.00048242454,-0.0006174863,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
17743000,17739000,0.9999997,-0.00020479313,-0.00044077742,-0.0006250765,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
17795000,17791000,0.9999997,-0.0003281745,-0.0003973954,-0.0006177515,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
17847000,17843000,0.9999996,-0.00044419875,-0.00046396453,-0.0006314348,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
17899000,17895000,0.9999996,-0.0005333914,-0.0005383565,-0.0006018292,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
17947000,17943000,0.99999946,-0.0006240145,-0.000562044,-0.0005896598,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
17995000,17991000,0.99999934,-0.0007714659,-0.00062207243,-0.0006005804,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
18047000,18043000,0.9999992,-0.00080619054,-0.0006709911,-0.0006760007,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
18095000,18091000,0.9999992,-0.0008299313,-0.0006677528,-0.0006817796,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
18144000,18140000,0.9999992,-0.0008337838,-0.0006584229,-0.0007003858,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
18196000,18192000,0.9999992,-0.000815813,-0.00063824974,-0.00068247487,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
18244000,18240000,0.99999934,-0.00075974903,-0.00053890026,-0.0006690898,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
18296000,18292000,0.99999946,-0.0006707578,-0.0004022082,-0.0007443676,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
18344000,18340000,0.99999946,-0.00060939835,-0.00033860785,-0.0007752391,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
18396000,18392000,0.99999946,-0.0005059942,-0.0003103013,-0.00085252547,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
18448000,18444000,0.99999946,-0.0005311891,-0.0002114199,-0.00092824886,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
18496000,18492000,0.99999946,-0.0005465216,-0.00014676958,-0.00089538936,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
18548000,18544000,0.99999946,-0.0005425895,-0.00010421446,-0.00094234856,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
18596000,18592000,0.99999934,-0.0006131583,-0.00012414312,-0.0009998108,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
18649000,18645000,0.9999992,-0.0006741909,-0.00015462689,-0.0010286174,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
18693000,18689000,0.9999992,-0.0007359949,-0.00012762223,-0.0010678861,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
18745000,18741000,0.9999991,-0.0007416071,-0.00020207684,-0.0011157142,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
18793000,18789000,0.9999991,-0.0006885605,-0.0002236125,-0.0011434077,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
18845000,18841000,0.9999992,-0.0006964444,-0.00020158773,-0.0010621101,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
18897000,18893000,0.9999991,-0.00077559083,-0.00020817031,-0.0010771182,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
18945000,18941000,0.9999991,-0.00078072347,-0.00021794623,-0.0011555995,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
18997000,18993000,0.999999,-0.0007837946,-0.00020293979,-0.0011736262,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
19045000,19041000,0.999999,-0.00080302556,-0.00017809636,-0.0011436957,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
19097000,19093000,0.999999,-0.0008633364,-0.00023652003,-0.0010825719,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
19143000,19139000,0.9999988,-0.00090252195,-0.00024215187,-0.0011995593,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
19195000,19191000,0.9999988,-0.00090561545,-0.00030768837,-0.0012802025,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
19247000,19243000,0.9999988,-0.0008930623,-0.00035701125,-0.0012882268,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
19295000,19291000,0.9999987,-0.0008486296,-0.0003798842,-0.0013483389,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
19343000,19339000,0.9999987,-0.0008080634,-0.00041114466,-0.0014076248,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
19399000,19395000,0.99999857,-0.0008518305,-0.00040839548,-0.0014505348,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
19443000,19439000,0.99999857,-0.0008360862,-0.0003618983,-0.0014558214,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
19499000,19495000,0.99999857,-0.0007811132,-0.00038826885,-0.0014464614,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
19543000,19539000,0.9999987,-0.0007507605,-0.0003535524,-0.0014676286,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
19599000,19595000,0.9999987,-0.0007755876,-0.00036580084,-0.0014418736,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
19647000,19643000,0.99999857,-0.0007518753,-0.0004170621,-0.0014785428,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
19695000,19691000,0.99999857,-0.0007065937,-0.00038764946,-0.0014752385,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
19743000,19739000,0.99999857,-0.00068026833,-0.0003598149,-0.0015567099,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
19799000,19795000,0.99999857,-0.00063962885,-0.00037081612,-0.0015572251,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
19847000,19843000,0.99999845,-0.0005844987,-0.00038905733,-0.0015841236,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
19899000,19895000,0.99999833,-0.0005806857,-0.00045923077,-0.0016403588,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
19943000,19939000,0.99999845,-0.00049125944,-0.00039500048,-0.0016899455,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
19995000,19991000,0.99999833,-0.0004730591,-0.00039365588,-0.0017273491,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
20043000,20039000,0.99999833,-0.00047111895,-0.00037588156,-0.0017746717,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
20099000,20095000,0.9999982,-0.00041981984,-0.00028159592,-0.0018540055,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
20148000,20144000,0.99999833,-0.00042806618,-0.00024154721,-0.001799548,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
20200000,20196000,0.99999833,-0.00047343536,-0.00027159468,-0.0017841825,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
20248000,20244000,0.99999833,-0.00052265683,-0.00020700929,-0.0017688873,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
20300000,20296000,0.9999981,-0.0005113875,-0.00015993098,-0.0018784417,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
20348000,20344000,0.9999981,-0.00057258795,-0.00011388058,-0.0018879967,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
20400000,20396000,0.9999981,-0.0006094096,-0.00011309542,-0.001905743,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
20448000,20444000,0.9999979,-0.0005949083,-0.000104644634,-0.0019530824,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
20500000,20496000,0.9999978,-0.00061669404,-0.0001563683,-0.002018909,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
20548000,20544000,0.9999978,-0.00063213997,-0.00016951568,-0.002010953,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
20600000,20596000,0.9999979,-0.0005689325,-0.00021046701,-0.0019968068,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
20649000,20645000,0.9999978,-0.00063439243,-0.00021613276,-0.0019952073,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
20693000,20689000,0.9999978,-0.0006234697,-0.00021400179,-0.0020144158,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
20745000,20741000,0.9999978,-0.00063293497,-0.00016652458,-0.0020038045,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
20797000,20793000,0.9999979,-0.00061278825,-0.00018591751,-0.001953141,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
20850000,20846000,0.9999979,-0.0006321168,-0.0001404222,-0.0019509506,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
20898000,20894000,0.99999803,-0.0006123854,-9.885086e-05,-0.0019433295,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
20946000,20942000,0.99999803,-0.00054577785,8.425941e-06,-0.001950416,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
20994000,20990000,0.99999803,-0.00046281237,6.805678e-05,-0.0019489673,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
21046000,21042000,0.9999979,-0.00041478546,0.00014087654,-0.0020049068,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
21098000,21094000,0.9999979,-0.0003653643,0.00017303319,-0.0019848058,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
21147000,21143000,0.999998,-0.0003127613,0.00018508546,-0.0020028122,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
21195000,21191000,0.9999981,-0.0002677726,0.00014783467,-0.0019801678,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
21247000,21243000,0.999998,-0.00023302817,0.00017406805,-0.002020896,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
21299000,21295000,0.999998,-0.00017632011,0.00016569448,-0.0020095776,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
21347000,21343000,0.999998,-0.00015047593,0.00012863835,-0.002022797,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
21399000,21395000,0.999998,-0.00015264141,0.00015696908,-0.0020073368,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
21443000,21439000,0.99999785,-0.0002005254,0.00018025175,-0.0020562122,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
21499000,21495000,0.99999785,-0.00019272954,0.00022530546,-0.0020590918,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
21547000,21543000,0.9999979,-0.00018730263,0.00022316295,-0.0020269188,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
21595000,21591000,0.9999979,-0.00022378576,0.00020929975,-0.0020319335,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
21647000,21643000,0.9999979,-0.00027031612,0.00030220166,-0.0020150898,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
21699000,21695000,0.999998,-0.0002539505,0.00034342837,-0.0019874196,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
21743000,21739000,0.999998,-0.00026161587,0.00035461076,-0.0019944818,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
21799000,21795000,0.999998,-0.0003021634,0.00036625427,-0.0019705312,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
21847000,21843000,0.999998,-0.00028738452,0.00040626831,-0.0019889048,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
21899000,21895000,0.99999785,-0.0002544316,0.00039009453,-0.0020054663,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
21947000,21943000,0.99999815,-0.00026802017,0.00043219115,-0.001910021,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
21999000,21995000,0.99999815,-0.0002596321,0.00043057575,-0.0018595773,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
22047000,22043000,0.99999815,-0.0002064787,0.00042130513,-0.0018447523,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
22100000,22096000,0.9999983,-8.5875385e-05,0.00037603377,-0.0018500927,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
22150000,22146000,0.9999983,-7.5157106e-05,0.00037675153,-0.001848976,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
22198000,22194000,0.9999983,-5.8645965e-05,0.00037970635,-0.0018373105,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
22250000,22246000,0.9999984,-5.6547306e-05,0.0003868427,-0.0017847394,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
22298000,22294000,0.9999983,-1.3441781e-05,0.00037825652,-0.0018234624,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
22350000,22346000,0.9999983,7.065012e-08,0.00032344487,-0.0018545922,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
22394000,22390000,0.99999815,5.2208976e-05,0.0003296358,-0.0018795849,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
22446000,22442000,0.9999981,0.00010753074,0.00028923707,-0.0019498023,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
22498000,22494000,0.99999815,0.00016606304,0.00027018867,-0.0019029448,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
22550000,22546000,0.99999803,0.00016877489,0.0002639462,-0.0019862142,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
22599000,22595000,0.99999815,0.0001624969,0.00023310026,-0.0019069767,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
22645000,22641000,0.99999803,0.000117524236,0.00025897654,-0.0019552717,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
22697000,22693000,0.99999803,8.22177e-05,0.00018082443,-0.0019716823,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
22749000,22745000,0.99999803,6.882062e-05,0.0001513251,-0.0019720043,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
22797000,22793000,0.99999803,1.0375103e-05,0.000117122145,-0.0020058805,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
22845000,22841000,0.9999979,5.7539582e-05,-1.4613104e-05,-0.0020488885,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
22897000,22893000,0.9999979,7.301559e-05,-3.8752205e-05,-0.0020690649,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
22949000,22945000,0.99999803,6.2219966e-05,-5.8577836e-05,-0.0020173057,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
22993000,22989000,0.9999979,4.858372e-05,-1.3237435e-05,-0.0020468198,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
23045000,23041000,0.9999979,7.276233e-05,-6.689431e-05,-0.0020435269,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
23093000,23089000,0.99999774,9.1849266e-05,-0.00011437339,-0.0021166406,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
23150000,23146000,0.99999785,0.000110083434,-0.00014126024,-0.0020659894,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
23198000,23194000,0.9999977,8.937101e-05,-0.00017782228,-0.0021700314,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
23250000,23246000,0.9999977,6.216378e-05,-0.00018392605,-0.002168956,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
23294000,23290000,0.9999977,5.878607e-05,-0.00021354016,-0.002147769,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
23350000,23346000,0.9999977,-6.723672e-06,-0.00022222557,-0.0021679446,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
23398000,23394000,0.99999774,1.5323003e-05,-0.0002093625,-0.0021530457,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
23450000,23446000,0.9999976,-6.726051e-05,-0.0002474788,-0.0021613797,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
23494000,23490000,0.99999774,-0.00014709304,-0.00028260745,-0.0021370554,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
23550000,23546000,0.9999978,-0.00021650523,-0.00024802572,-0.0021204634,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
23598000,23594000,0.9999977,-0.00029684277,-0.00025105727,-0.0021459644,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
23647000,23643000,0.9999977,-0.0002729197,-0.00025070563,-0.002165153,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
