timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32499000,32499000,7104000,40.1540295,116.25937,0.018581564,0.006732592,-14.418483,0.055827294,-0.13575667,0.0,-0.009368639,0.035774216,-0.57958883,-0.5553395,0.001073009,-0.079393044,0.15142715,-0.008126858,0.014751254,0.8531371,0.00039760428,-0.0040988526,51.113617,14.559354,0.18728103,0.36100495,0.13610804,0.087443694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32999000,32999000,7104000,40.1540295,116.25937,0.015316518,0.018254673,-14.657963,0.055827294,-0.13575667,0.0,-0.009217835,0.010689809,-0.29071414,-0.29787484,0.001073009,-0.079393044,0.15142715,0.05038854,-0.08294975,0.35039705,0.00040331675,-0.0040988526,51.113617,14.798834,0.19971617,0.35956085,0.13975438,0.09051631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33500000,33500000,7104000,40.1540295,116.25937,0.027287446,0.04400311,-14.772612,0.055827294,-0.13575667,0.0,-0.005403323,-0.0034911374,-0.16932936,-0.17888083,0.001073009,-0.079393044,0.15142715,-0.068868056,-0.08336801,0.2519963,-0.00019025581,-0.0040988526,51.113617,14.913483,0.18835586,0.3564551,0.12644269,0.09015678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34001000,34001000,7104000,40.1540295,116.25937,0.022703446,-0.0018234495,-14.870758,0.055827294,-0.13575667,0.0,-0.018765325,-0.040115193,-0.08489901,-0.11541572,0.001073009,-0.079393044,0.15142715,-0.06212325,-0.02638784,0.18995254,0.00016937817,-0.0040988526,51.113617,15.011629,0.19108218,0.35394552,0.12580614,0.091732726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34499000,34499000,7104000,40.1540295,116.25937,0.032263953,-0.015395546,-14.929024,0.055827294,-0.13575667,0.0,-0.009034896,-0.008051923,-0.03619253,-0.0761306,0.001073009,-0.079393044,0.15142715,-0.016207812,0.029339189,0.12453272,9.1266455e-05,-0.0040988526,51.113617,15.069895,0.2090659,0.35772237,0.13245949,0.096206516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34998000,34998000,7104000,40.1540295,116.25937,0.044776227,0.030977216,-14.94903,0.055827294,-0.13575667,0.0,-0.021052668,0.008594897,-0.016383322,-0.04689899,0.001073009,-0.079393044,0.15142715,-0.056141395,-0.059264302,-0.05597155,1.5612959e-05,-0.0040988526,51.113617,15.089901,0.23043145,0.3606414,0.14146048,0.100626305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35499000,35499000,7104000,40.1540295,116.25937,0.053708974,0.07107455,-14.968033,0.055827294,-0.13575667,0.0,-0.035438463,0.00017118454,-0.0051206513,-0.033232886,0.001073009,-0.079393044,0.15142715,0.0006282316,-0.08208695,0.07104873,-1.688496e-05,-0.0040988526,51.113617,15.108904,0.21243444,0.35837275,0.12659131,0.099262275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36001000,36001000,7104000,40.1540295,116.25937,0.066510156,0.09103958,-15.005263,0.055827294,-0.13575667,0.0,-0.043582898,-0.044548042,0.020147773,-0.027569793,0.001073009,-0.079393044,0.15142715,-0.05090027,-0.08124933,0.1423871,0.0002202344,-0.0040988526,51.113617,15.146134,0.20530015,0.3583533,0.12243456,0.09877038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36498000,36498000,7104000,40.1540295,116.25937,0.04686669,0.062402993,-15.014031,0.055827294,-0.13575667,0.0,-0.057012442,-0.07738428,0.034279622,-0.010607042,0.001073009,-0.079393044,0.15142715,-0.00959034,0.016631672,0.07590837,3.266857e-05,-0.0040988526,51.113617,15.154902,0.2543711,0.36843818,0.14740705,0.10710249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37000000,37000000,7104000,40.1540295,116.25937,0.01230386,0.019666588,-15.005594,0.055827294,-0.13575667,0.0,-0.054808605,-0.06809961,0.03367689,0.0028305652,0.001073009,-0.079393044,0.15142715,0.015843732,0.026462303,0.051861625,6.839126e-06,-0.0040988526,51.113617,15.146465,0.27989656,0.37848756,0.15428145,0.11180861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37501000,37501000,7104000,40.1540295,116.25937,-0.024738714,-0.01803995,-14.995618,0.055827294,-0.13575667,0.0,-0.026340127,-0.04029965,0.008837282,-0.009599346,0.001073009,-0.079393044,0.15142715,0.07834304,0.029094512,-0.06549153,0.0001546102,-0.0040988526,51.113617,15.136489,0.34785646,0.39237037,0.18161568,0.11930159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38000000,38000000,7104000,40.1540295,116.25937,0.0418653,-0.06237084,-15.025463,0.055827294,-0.13575667,0.0,0.012746462,-0.0057615517,0.029758729,-0.0094988085,0.001073009,-0.079393044,0.15142715,-0.09417737,0.1067945,0.08655339,0.00022916213,-0.0040988526,51.113617,15.166334,0.32105073,0.39508694,0.1639622,0.11860776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38498000,38498000,7104000,40.1540295,116.25937,0.06209205,-0.06902561,-15.014286,0.055827294,-0.13575667,0.0,-0.022986142,0.03704633,0.033426624,0.008059114,0.001073009,-0.079393044,0.15142715,-0.073732905,0.12642646,-0.006015412,0.00023581336,-0.0040988526,51.113617,15.155157,0.26772073,0.3934519,0.13728938,0.11378698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38998000,38998000,7104000,40.1540295,116.25937,0.052354317,-0.07406982,-14.98427,0.055827294,-0.13575667,0.0,-0.051025286,0.056219865,-0.012062599,-0.010818606,0.001073009,-0.079393044,0.15142715,-0.06357182,0.069764666,0.008434988,-0.00018698258,-0.0040988526,51.113617,15.125141,0.21848893,0.38123754,0.11899731,0.104920566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39501000,39501000,7104000,40.1540295,116.25937,0.01740968,-0.05875936,-13.791217,0.055827294,-0.13575667,0.0,-0.050215397,0.04950679,4.5525217,4.6325445,0.001073009,-0.079393044,0.15142715,-0.05629564,-0.056602065,9.125541,0.0003556441,-0.0040988526,51.113617,13.932088,0.22980374,0.38602278,0.1169388,0.10690481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40001000,40001000,7104000,40.1540295,116.25937,-0.020955691,-0.042927884,-10.062122,0.055827294,-0.13575667,0.0,-0.050635986,0.04049856,8.7913265,9.119781,0.001073009,-0.079393044,0.15142715,0.008953624,0.020278078,7.07925,0.00052620383,-0.0040988526,51.113617,10.202993,0.20172441,0.3761428,0.10259687,0.100626476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40499000,40499000,7104000,40.1540295,116.25937,-0.034599423,-0.04287399,-4.655162,0.055827294,-0.13575667,0.0,-0.028652037,0.020749798,11.889507,12.208368,0.001073009,-0.079393044,0.15142715,0.025595956,-0.028497161,4.8859024,0.0011887372,-0.0040988526,51.113617,4.7960324,0.22566348,0.38243955,0.115209825,0.10554613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41000000,41000000,7104000,40.1540295,116.25937,-0.047228098,-0.035446707,1.9561479,0.055827294,-0.13575667,0.0,-0.16968666,0.15024555,17.086912,17.218761,0.001073009,-0.079393044,0.15142715,-0.07143017,0.20484166,-77.780426,0.0014673407,-0.0040988526,51.113617,0.1,0.26980832,0.3963098,0.13272339,0.11293406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41501000,41501000,7104000,40.1540295,116.25937,-0.088388495,-0.022953676,9.206784,0.055827294,-0.13575667,0.0,-0.12168362,0.09894537,14.87771,14.711477,0.001073009,-0.079393044,0.15142715,0.011738421,0.08731472,0.10547414,0.0020512638,-0.0040988526,51.113617,0.1,0.24596418,0.41276193,0.33038005,0.31764644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42000000,42000000,7104000,40.1540295,116.25937,-0.11984623,-0.085802615,0.8614602,0.055827294,-0.13575667,-8.551808,-0.0759102,0.016716164,0.0029580789,-0.4317817,0.001073009,-0.079393044,-14.790481,0.009273282,0.014891945,-0.12779048,0.0023247467,-0.0040988526,51.113617,8.027365,0.21019632,1.2382983,0.33216226,0.28356034,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
42501000,42501000,7104000,40.1540295,116.25937,-0.09848435,-0.09402552,0.3551111,0.055827294,-0.13575667,-8.551808,0.020615038,-0.022707498,-0.013744051,-0.32166976,0.001073009,-0.079393044,-14.790481,0.03957767,0.058141395,0.03864057,0.0027157723,-0.0040988526,51.113617,8.533713,0.19393227,0.82828814,0.33246043,0.2792585,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
43001000,43001000,7104000,40.1540295,116.25937,-0.04556891,-0.11699871,0.2839773,0.055827294,-0.13575667,-8.551808,0.04489642,-0.07260155,-0.019201636,-0.1864106,0.001073009,-0.079393044,-14.790481,0.009983547,0.023554133,0.0057574357,0.0026821918,-0.0040988526,51.113617,8.604847,0.18567342,0.68059814,0.33186617,0.2785613,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
43500000,43500000,7104000,40.1540295,116.25937,-0.021352071,-0.12974799,0.3595374,0.055827294,-0.13575667,-8.551808,0.03218925,-0.06341055,0.07307465,0.003827631,0.001073009,-0.079393044,-14.790481,-0.060741864,0.04455982,-0.047627833,0.0025923601,-0.0040988526,51.113617,8.529287,0.18145385,0.58637774,0.33250198,0.27905214,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
44001000,44001000,7104000,40.1540295,116.25937,-0.007514609,-0.14417823,0.4288109,0.055827294,-0.13575667,-8.551808,0.032110326,-0.029783752,0.101343326,0.06374948,0.001073009,-0.079393044,-14.790481,-0.026833422,0.047620915,-0.033237968,0.0029467687,-0.0040988526,51.113617,8.460013,0.17920776,0.5258832,0.33256805,0.27903438,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
44501000,44501000,7104000,40.1540295,116.25937,0.0067865322,-0.14041348,0.47052342,0.055827294,-0.13575667,-8.551808,0.013719352,-0.03731862,0.07064703,0.023924679,0.001073009,-0.079393044,-14.790481,0.032370705,-0.010676563,0.13789068,0.002549716,-0.0040988526,51.113617,8.418301,0.17799814,0.48829517,0.332596,0.2790537,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
45001000,45001000,7104000,40.1540295,116.25937,0.008435411,-0.12551595,0.4498125,0.055827294,-0.13575667,-8.551808,0.017337738,-0.024664544,0.035203304,-0.010253049,0.001073009,-0.079393044,-14.790481,-0.02366935,-0.016879428,-0.050065104,0.0028010898,-0.0040988526,51.113617,8.439012,0.1773441,0.45630744,0.33263743,0.27902102,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
45500000,45500000,7104000,40.1540295,116.25937,0.014667871,-0.11405623,0.43446085,0.055827294,-0.13575667,-8.551808,0.03212211,0.0020969321,-0.021672912,-0.075282216,0.001073009,-0.079393044,-14.790481,0.055958588,0.028890144,0.10446738,0.0029815608,-0.0040988526,51.113617,8.454364,0.176908,0.43534285,0.33247787,0.27877188,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
46000000,46000000,7104000,40.1540295,116.25937,-0.005206612,-0.08895774,0.4188813,0.055827294,-0.13575667,-8.551808,0.021970568,0.011493061,0.010170586,-0.019509051,0.001073009,-0.079393044,-14.790481,0.03684443,0.02440009,-0.02962537,0.0031941372,-0.0040988526,51.113617,8.469943,0.17675465,0.41603303,0.33274716,0.27901298,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
46499000,46499000,7104000,40.1540295,116.25937,-0.030151824,-0.08366044,0.4622174,0.055827294,-0.13575667,-8.551808,-0.0058061755,0.0042666597,0.05765088,0.045998834,0.001073009,-0.079393044,-14.790481,0.04525552,0.020649439,-0.017608514,0.003142605,-0.0040988526,51.113617,8.426607,0.17659983,0.40340164,0.33272445,0.27891874,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
47000000,47000000,7104000,40.1540295,116.25937,-0.070177786,-0.06375496,0.43318102,0.055827294,-0.13575667,-8.551808,-0.051592726,0.04156272,-0.035005003,-0.07954496,0.001073009,-0.079393044,-14.790481,0.02322891,-0.0053429045,-0.026127322,0.0033653546,-0.0040988526,51.113617,8.455644,0.17658523,0.39091754,0.33281824,0.27903053,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
47498000,47498000,7104000,40.1540295,116.25937,-0.100359954,-0.0812447,0.44261608,0.055827294,-0.13575667,-8.551808,-0.023190396,0.01559085,0.02838031,0.015869914,0.001073009,-0.079393044,-14.790481,0.062178236,0.017108507,-0.016921198,0.0037847918,-0.0040988526,51.113617,0.13436589,0.17638049,0.3807693,0.3305467,0.27737194,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,1,0
