timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32495000,32495000,7104000,40.1540295,116.25937,0.018724004,0.00665128,-14.432897,0.055712555,-0.13566354,0.0,-0.009314482,0.035848733,-0.5808012,-0.5574098,0.0011258618,-0.07903376,0.1508028,0.034503307,0.019360464,0.7851207,0.00042265953,-0.0041999226,51.089325,14.549224,0.18705736,0.36012542,0.13570805,0.087568365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32995000,32995000,7104000,40.1540295,116.25937,0.015346824,0.018331923,-14.67281,0.055712555,-0.13566354,0.0,-0.009528953,0.011096029,-0.28968695,-0.29772893,0.0011258618,-0.07903376,0.1508028,0.044267584,-0.032036338,0.32180732,0.00040366704,-0.0041999226,51.089325,14.789137,0.19950864,0.35881802,0.1394149,0.09063591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33496000,33496000,7104000,40.1540295,116.25937,0.027075388,0.04430944,-14.7882185,0.055712555,-0.13566354,0.0,-0.005625708,-0.0031916264,-0.16812314,-0.17929345,0.0011258618,-0.07903376,0.1508028,-0.05622434,-0.1303106,0.09822286,-0.0001556645,-0.0041999226,51.089325,14.904546,0.18797566,0.35581264,0.12595664,0.090213664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33997000,33997000,7104000,40.1540295,116.25937,0.022836767,-0.0011418881,-14.88786,0.055712555,-0.13566354,0.0,-0.018515319,-0.039681494,-0.08406569,-0.11720217,0.0011258618,-0.07903376,0.1508028,-0.05373162,-0.018219614,0.09682215,0.00017205573,-0.0041999226,51.089325,15.004188,0.19053097,0.35338768,0.12525845,0.09173807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34495000,34495000,7104000,40.1540295,116.25937,0.032272223,-0.0151114585,-14.94671,0.055712555,-0.13566354,0.0,-0.009078141,-0.00809447,-0.03525407,-0.0775402,0.0011258618,-0.07903376,0.1508028,-0.029616117,0.03347041,0.21936184,0.000105716295,-0.0041999226,51.089325,15.063037,0.20853746,0.35723653,0.13207942,0.096207745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34994000,34994000,7104000,40.1540295,116.25937,0.044728454,0.031015653,-14.967002,0.055712555,-0.13566354,0.0,-0.020989036,0.008760052,-0.014858451,-0.04743044,0.0011258618,-0.07903376,0.1508028,-0.05739599,-0.09844645,-0.018390825,5.5345845e-05,-0.0041999226,51.089325,15.083329,0.22994058,0.36021975,0.14119612,0.10062207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35495000,35495000,7104000,40.1540295,116.25937,0.053631037,0.071003795,-14.986393,0.055712555,-0.13566354,0.0,-0.03562357,0.00032202498,-0.00428984,-0.034383222,0.0011258618,-0.07903376,0.1508028,-0.034148615,-0.072017826,0.1346953,8.8109806e-07,-0.0041999226,51.089325,15.10272,0.21218495,0.3580049,0.12650321,0.09925397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35997000,35997000,7104000,40.1540295,116.25937,0.06641082,0.09107161,-15.024031,0.055712555,-0.13566354,0.0,-0.04356077,-0.044361822,0.020559385,-0.029004982,0.0011258618,-0.07903376,0.1508028,-0.0426556,-0.10102436,0.17259921,0.00024067685,-0.0041999226,51.089325,15.140358,0.20499757,0.35801592,0.122263476,0.09873538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36494000,36494000,7104000,40.1540295,116.25937,0.046965472,0.062614195,-15.033323,0.055712555,-0.13566354,0.0,-0.057034984,-0.07760949,0.034774568,-0.011866278,0.0011258618,-0.07903376,0.1508028,-0.019671809,0.041939,0.034080815,4.458109e-05,-0.0041999226,51.089325,15.149651,0.253963,0.3681203,0.1472239,0.10705849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36996000,36996000,7104000,40.1540295,116.25937,0.012408699,0.019808939,-15.025161,0.055712555,-0.13566354,0.0,-0.054907378,-0.06837577,0.034191303,0.0017904716,0.0011258618,-0.07903376,0.1508028,0.039582472,0.029709388,-0.05331449,7.164873e-05,-0.0041999226,51.089325,15.141488,0.27954534,0.37818497,0.15415694,0.11176141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37497000,37497000,7104000,40.1540295,116.25937,-0.024744986,-0.018020447,-15.015397,0.055712555,-0.13566354,0.0,-0.02666381,-0.040570557,0.009719866,-0.010181912,0.0011258618,-0.07903376,0.1508028,0.07961606,0.006906324,-0.008115544,0.00021262697,-0.0041999226,51.089325,15.131724,0.34743693,0.3920737,0.18148163,0.11924757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37996000,37996000,7104000,40.1540295,116.25937,0.04190731,-0.062470052,-15.045922,0.055712555,-0.13566354,0.0,0.013221246,-0.006306733,0.029850736,-0.010905415,0.0011258618,-0.07903376,0.1508028,-0.08804874,0.0980162,0.14991406,0.00029914448,-0.0041999226,51.089325,15.16225,0.32084274,0.39735308,0.16391905,0.11890285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38494000,38494000,7104000,40.1540295,116.25937,0.06218725,-0.06913833,-15.035167,0.055712555,-0.13566354,0.0,-0.022656636,0.036517575,0.033777934,0.00703628,0.0011258618,-0.07903376,0.1508028,-0.07779774,0.09074727,-0.016942618,0.00028198241,-0.0041999226,51.089325,15.151494,0.26763517,0.39319003,0.13727012,0.113744065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38994000,38994000,7104000,40.1540295,116.25937,0.05234669,-0.074031204,-15.005681,0.055712555,-0.13566354,0.0,-0.050859835,0.056039788,-0.012011196,-0.012274838,0.0011258618,-0.07903376,0.1508028,-0.0065938015,0.061759416,-0.059988346,-0.0001277774,-0.0041999226,51.089325,15.122008,0.21845652,0.3809991,0.11897784,0.10488729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39497000,39497000,7104000,40.1540295,116.25937,0.017268796,-0.058614466,-13.831283,0.055712555,-0.13566354,0.0,-0.05017254,0.049909167,4.5159407,4.5945935,0.0011258618,-0.07903376,0.1508028,-0.049137745,-0.037263524,9.052539,0.00039734668,-0.0041999226,51.089325,13.94761,0.22980501,0.3857959,0.117033124,0.10687462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39997000,39997000,7104000,40.1540295,116.25937,-0.021119537,-0.042747293,-10.104221,0.055712555,-0.13566354,0.0,-0.05085798,0.04060334,8.7688675,9.106969,0.0011258618,-0.07903376,0.1508028,-0.008821421,-0.0107835615,7.0192027,0.00059589173,-0.0041999226,51.089325,10.220549,0.20172703,0.3759376,0.10259013,0.100603215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40495000,40495000,7104000,40.1540295,116.25937,-0.034845144,-0.042651784,-4.6981525,0.055712555,-0.13566354,0.0,-0.028925966,0.02104872,11.879528,12.208239,0.0011258618,-0.07903376,0.1508028,0.041408323,0.0014261894,4.8390713,0.0012386136,-0.0041999226,51.089325,4.81448,0.22566332,0.38223293,0.11518007,0.105521284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40996000,40996000,7104000,40.1540295,116.25937,-0.046979725,-0.03567089,1.8952032,0.055712555,-0.13566354,0.0,-0.16963585,0.1496736,17.408123,17.544174,0.0011258618,-0.07903376,0.1508028,-0.084544875,0.25864497,-88.775276,0.0015184851,-0.0041999226,51.089325,0.1,0.26979333,0.39609766,0.1326974,0.11290721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41497000,41497000,7104000,40.1540295,116.25937,-0.08813404,-0.022346038,9.161451,0.055712555,-0.13566354,0.0,-0.12217096,0.100124694,14.888078,14.724767,0.0011258618,-0.07903376,0.1508028,0.06460863,0.08242662,0.01096446,0.002077578,-0.0041999226,51.089325,0.1,0.24584197,0.41260493,0.3256261,0.31772676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41996000,41996000,7104000,40.1540295,116.25937,-0.11932818,-0.08459792,0.8389459,0.055712555,-0.13566354,-8.525702,-0.07585459,0.017510397,0.0032298057,-0.43356183,0.0011258618,-0.07903376,-14.799289,0.035108566,0.06802559,-0.14101434,0.0024033184,-0.0041999226,51.089325,7.999079,0.2097378,1.2382648,0.32500166,0.27971578,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
42497000,42497000,7104000,40.1540295,116.25937,-0.100205176,-0.09363654,0.33191162,0.055712555,-0.13566354,-8.525702,0.019560609,-0.022177286,-0.011516452,-0.3209847,0.0011258618,-0.07903376,-14.799289,0.07997185,0.04426958,-0.003349967,0.0027707203,-0.0041999226,51.089325,8.506113,0.1931775,0.828183,0.32506454,0.2749422,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
42993000,42993000,7104000,40.1540295,116.25937,-0.046561632,-0.115883395,0.25948563,0.055712555,-0.13566354,-8.525702,0.04491835,-0.07198174,-0.020038437,-0.18931365,0.0011258618,-0.07903376,-14.799289,0.044692334,0.023772417,9.220093e-05,0.0027686052,-0.0041999226,51.089325,8.57854,0.18486452,0.680439,0.32508868,0.27477846,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
43496000,43496000,7104000,40.1540295,116.25937,-0.021813404,-0.12908413,0.3344357,0.055712555,-0.13566354,-8.525702,0.03268676,-0.06374528,0.073923044,0.0038829488,0.0011258618,-0.07903376,-14.799289,-0.05267632,0.031558692,-0.021439975,0.002657733,-0.0041999226,51.089325,8.50359,0.18052231,0.5861754,0.32512146,0.27473956,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
43997000,43997000,7104000,40.1540295,116.25937,-0.008478168,-0.14389303,0.40352318,0.055712555,-0.13566354,-8.525702,0.030893331,-0.029804343,0.10139142,0.06314282,0.0011258618,-0.07903376,-14.799289,-0.0019254356,0.015719976,-0.044200566,0.0030441869,-0.0041999226,51.089325,8.434502,0.17820871,0.5256435,0.3251606,0.27470306,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
44497000,44497000,7104000,40.1540295,116.25937,0.006591458,-0.14047438,0.44693303,0.055712555,-0.13566354,-8.525702,0.013474457,-0.037678584,0.07282425,0.026610281,0.0011258618,-0.07903376,-14.799289,0.0045823744,0.032714654,0.10681897,0.0026362834,-0.0041999226,51.089325,8.391092,0.1770645,0.4880306,0.32578337,0.2752616,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
44997000,44997000,7104000,40.1540295,116.25937,0.008201477,-0.12560102,0.4253148,0.055712555,-0.13566354,-8.525702,0.016927132,-0.023770051,0.034119725,-0.012468232,0.0011258618,-0.07903376,-14.799289,0.005845256,-0.013065664,0.013347714,0.0028913878,-0.0041999226,51.089325,8.41271,0.17634942,0.45601884,0.3252475,0.27470848,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
45496000,45496000,7104000,40.1540295,116.25937,0.014637174,-0.11403632,0.4111239,0.055712555,-0.13566354,-8.525702,0.031289518,0.0014960623,-0.020176688,-0.07380586,0.0011258618,-0.07903376,-14.799289,0.024835287,0.02052489,0.13307108,0.0030573192,-0.0041999226,51.089325,8.426901,0.17595996,0.43504915,0.32529345,0.2747209,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
45996000,45996000,7104000,40.1540295,116.25937,-0.0045083184,-0.08935692,0.39394674,0.055712555,-0.13566354,-8.525702,0.022844609,0.011707965,0.009197012,-0.021673266,0.0011258618,-0.07903376,-14.799289,0.0148853175,0.009082032,0.010906718,0.0032929075,-0.0041999226,51.089325,8.444078,0.17574657,0.4157109,0.32532445,0.27469185,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
46495000,46495000,7104000,40.1540295,116.25937,-0.029433541,-0.08422066,0.4372254,0.055712555,-0.13566354,-8.525702,-0.0053888126,0.0035693792,0.058254596,0.046259202,0.0011258618,-0.07903376,-14.799289,0.018627327,0.024468347,-0.010557472,0.0032381664,-0.0041999226,51.089325,8.4008,0.17563158,0.40306515,0.32537422,0.27472615,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
46996000,46996000,7104000,40.1540295,116.25937,-0.068813115,-0.06433073,0.41031465,0.055712555,-0.13566354,-8.525702,-0.05052022,0.041239955,-0.032575943,-0.07720173,0.0011258618,-0.07903376,-14.799289,0.061428126,-0.027698139,-0.04423875,0.0034626783,-0.0041999226,51.089325,8.427711,0.17557089,0.3905709,0.32542405,0.2747053,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
47494000,47494000,7104000,40.1540295,116.25937,-0.10024573,-0.081226476,0.41743588,0.055712555,-0.13566354,-8.525702,-0.02352043,0.016006853,0.028351067,0.01486038,0.0011258618,-0.07903376,-14.799289,0.06438191,0.039254274,-0.02635177,0.0038828081,-0.0041999226,51.089325,0.13452226,0.17553851,0.38044837,0.325479,0.27468386,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,1,0
