0.0499933660030365,0.06237116828560829,-2.655889272689819
0.04977035894989967,0.06302839517593384,-2.632646322250366
0.04963392019271851,0.06342249363660812,-2.618532180786133
0.04940258711576462,0.0640801340341568,-2.594805002212524
0.04930892959237099,0.06434378772974014,-2.585246324539185
0.04907265678048134,0.06500567495822906,-2.561205148696899
0.04892954975366592,0.06540531665086746,-2.546692371368408
0.04859155416488647,0.06634679436683655,-2.512594938278198
0.04859155416488647,0.06634679436683655,-2.512594938278198
0.04824800416827202,0.06730269640684128,-2.478275775909424
0.04824800416827202,0.06730269640684128,-2.478275775909424
0.04782401397824287,0.06848639994859695,-2.436417579650879
0.04782401397824287,0.06848639994859695,-2.436417579650879
0.04746992513537407,0.06948041915893555,-2.401874303817749
0.04746992513537407,0.06948041915893555,-2.401874303817749
0.04708279296755791,0.07056152820587158,-2.364873647689819
0.04708279296755791,0.07056152820587158,-2.364873647689819
0.0467122495174408,0.07158275693655014,-2.33044171333313
0.0465504564344883,0.07202330976724625,-2.31573224067688
0.04624867811799049,0.07283534854650497,-2.288861989974976
0.04613722488284111,0.07313200831413269,-2.279129505157471
0.04585504159331322,0.0738762617111206,-2.254886150360107
0.04568387195467949,0.07432428002357483,-2.240401268005371
0.04539674147963524,0.07507298141717911,-2.216348171234131
0.04528138041496277,0.07537315785884857,-2.206756830215454
0.04481563344597816,0.07657745480537415,-2.168603420257568
0.04481563344597816,0.07657745480537415,-2.168603420257568
0.04442888498306274,0.07755884528160095,-2.137860536575317
0.04442888498306274,0.07755884528160095,-2.137860536575317
0.04393880441784859,0.0787687823176384,-2.100348472595215
0.04393880441784859,0.0787687823176384,-2.100348472595215
0.04346396774053574,0.07990463078022003,-2.065605878829956
0.04346396774053574,0.07990463078022003,-2.065605878829956
0.04294335842132568,0.08111625909805298,-2.029024839401245
0.04294335842132568,0.08111625909805298,-2.029024839401245
0.04247993975877762,0.08217137306928635,-1.99744701385498
0.04247993975877762,0.08217137306928635,-1.99744701385498
0.04194192588329315,0.0833657756447792,-1.961871743202209
0.0418052114546299,0.08366204053163528,-1.953058004379272
0.04145782068371773,0.08439755439758301,-1.931146502494812
0.04124540463089943,0.08483502268791199,-1.918090462684631
0.04088598489761353,0.0855572372674942,-1.896457552909851
0.04074070230126381,0.08584364503622055,-1.887846827507019
0.04015287011861801,0.08697322010993958,-1.85368025302887
0.04015287011861801,0.08697322010993958,-1.85368025302887
0.03963248059153557,0.08793531358242035,-1.824166655540466
0.03963248059153557,0.08793531358242035,-1.824166655540466
0.03903669491410255,0.08899785578250885,-1.790842533111572
0.03903669491410255,0.08899785578250885,-1.790842533111572
0.03851693868637085,0.08989109843969345,-1.762080311775208
0.03851693868637085,0.08989109843969345,-1.762080311775208
0.03792638704180717,0.09086699783802032,-1.729618310928345
0.03792638704180717,0.09086699783802032,-1.729618310928345
0.03741592168807983,0.09167690575122833,-1.701579928398132
0.03720070049166679,0.09201014786958694,-1.689659237861633
0.03684846684336662,0.09254701435565948,-1.669982552528381
0.03671006858348846,0.09275530278682709,-1.662190675735474
0.03640415146946907,0.09321030229330063,-1.644798159599304
0.03620400279760361,0.09350340813398361,-1.633334040641785
0.0358758233487606,0.0939740315079689,-1.614467024803162
0.03574616834521294,0.0941559225320816,-1.606998682022095
0.03539439290761948,0.09463688731193542,-1.586696982383728
0.03520576655864716,0.09488730877637863,-1.575750470161438
0.03489585220813751,0.09528694301843643,-1.557742357254028
0.03477314114570618,0.09544068574905396,-1.550621509552002
0.03428884595632553,0.09601950645446777,-1.522602081298828
0.03428884595632553,0.09601950645446777,-1.522602081298828
0.03387495130300522,0.09647359699010849,-1.498674035072327
0.03387495130300522,0.09647359699010849,-1.498674035072327
0.03341282904148102,0.09692734479904175,-1.471987843513489
0.03341282904148102,0.09692734479904175,-1.471987843513489
0.03301621228456497,0.09727106243371964,-1.449253797531128
0.03301621228456497,0.09727106243371964,-1.449253797531128
0.03257505595684052,0.09761098772287369,-1.423983335494995
0.03246679902076721,0.097688227891922,-1.417790293693542
0.03219989314675331,0.09786886721849442,-1.402505993843079
0.03206874430179596,0.09795256704092026,-1.394968271255493
0.03178620710968971,0.09812147170305252,-1.378625988960266
0.03168555721640587,0.09817798435688019,-1.372762680053711
0.03129510954022408,0.09838154166936874,-1.349778890609741
0.03129510954022408,0.09838154166936874,-1.349778890609741
0.03097154572606087,0.09853529185056686,-1.330277562141418
0.03097154572606087,0.09853529185056686,-1.330277562141418
0.03064812533557415,0.09867773205041885,-1.30994713306427
0.03056650608778,0.09871172904968262,-1.30462121963501
0.03039075061678886,0.09878233075141907,-1.292753577232361
0.03039075061678886,0.09878233075141907,-1.292753577232361
0.03006859868764877,0.09890072792768478,-1.269560694694519
0.03000079281628132,0.09892278909683228,-1.264497637748718
0.02983465418219566,0.09897079318761826,-1.251989960670471
0.02973667532205582,0.09899444878101349,-1.244579553604126
0.02952808514237404,0.09903189539909363,-1.228805899620056
0.02952808514237404,0.09903189539909363,-1.228805899620056
0.02927866764366627,0.0990545004606247,-1.209855318069458
0.02927866764366627,0.0990545004606247,-1.209855318069458
0.02905322052538395,0.09905503690242767,-1.192499995231628
0.02905322052538395,0.09905503690242767,-1.192499995231628
0.02882461063563824,0.09903354942798615,-1.174325466156006
0.02882461063563824,0.09903354942798615,-1.174325466156006
0.0286344550549984,0.09899444878101349,-1.158626794815063
0.0286344550549984,0.09899444878101349,-1.158626794815063
0.02843087166547775,0.09892101585865021,-1.140954375267029
0.02838273346424103,0.09889738261699677,-1.136577486991882
0.02826716750860214,0.09882860630750656,-1.125675678253174
0.028200663626194,0.09878050535917282,-1.119146347045898
0.02805262804031372,0.09864681959152222,-1.103950500488281
0.02805262804031372,0.09864681959152222,-1.103950500488281
0.02789644338190556,0.09845573455095291,-1.086657047271729
0.02789644338190556,0.09845573455095291,-1.086657047271729
0.02777276560664177,0.09825634211301804,-1.071572184562683
0.02777276560664177,0.09825634211301804,-1.071572184562683
0.02765200845897198,0.09799642860889435,-1.054395318031311
0.02765200845897198,0.09799642860889435,-1.054395318031311
0.02756994776427746,0.09774494171142578,-1.039415121078491
0.02754209376871586,0.09763103723526001,-1.033021450042725
0.02750909514725208,0.09745349735021591,-1.023460030555725
0.0274980403482914,0.0973719134926796,-1.01922619342804
0.02747752517461777,0.09702840447425842,-1.002356052398682
0.02747752517461777,0.09702840447425842,-1.002356052398682
0.02749144099652767,0.09668319672346115,-0.9866332411766052
0.02749144099652767,0.09668319672346115,-0.9866332411766052
0.02753598988056183,0.09629739075899124,-0.9700281023979187
0.02753598988056183,0.09629739075899124,-0.9700281023979187
0.02759702317416668,0.0959506407380104,-0.9557077288627625
0.02759702317416668,0.0959506407380104,-0.9557077288627625
0.02768652141094208,0.09554655849933624,-0.939569354057312
0.02768652141094208,0.09554655849933624,-0.939569354057312
0.02777868695557117,0.0951860249042511,-0.9256526231765747
0.02777868695557117,0.0951860249042511,-0.9256526231765747
0.02790028601884842,0.09476624429225922,-0.909995973110199
0.02793390303850174,0.09465984255075455,-0.906119167804718
0.02808399312198162,0.09422749280929565,-0.8907305002212524
0.02808399312198162,0.09422749280929565,-0.8907305002212524
0.02819241397082806,0.09395129233598709,-0.8812193274497986
0.02823895215988159,0.09383952617645264,-0.8774267435073853
0.02844006009399891,0.09338358789682388,-0.8623414635658264
0.02844006009399891,0.09338358789682388,-0.8623414635658264
0.02863023616373539,0.0929713323712349,-0.8492245078086853
0.02863023616373539,0.0929713323712349,-0.8492245078086853
0.02885847538709641,0.09248275309801102,-0.8343238830566406
0.02891714684665203,0.09235751628875732,-0.8306313157081604
0.0291124414652586,0.09194368869066238,-0.8186991810798645
0.0291124414652586,0.09194368869066238,-0.8186991810798645
0.02931525185704231,0.09152399003505707,-0.8068754076957703
0.02937917038798332,0.09139434248209,-0.8032557368278503
0.02954190596938133,0.09106948226690292,-0.794254720211029
0.02964166924357414,0.09087426960468292,-0.7888801097869873
0.02981275320053101,0.09054847806692123,-0.7799862027168274
0.02988326177000999,0.09041789174079895,-0.7764548063278198
0.03017800115048885,0.08989410847425461,-0.7624358534812927
0.03017800115048885,0.08989410847425461,-0.7624358534812927
0.03045385517179966,0.08943523466587067,-0.7503799200057983
0.03045385517179966,0.08943523466587067,-0.7503799200057983
0.03079401701688766,0.0889134332537651,-0.7368740439414978
0.03079401701688766,0.0889134332537651,-0.7368740439414978
0.03111349977552891,0.08846022188663483,-0.7252036929130554
0.03125517815351486,0.0882670059800148,-0.7202420830726624
0.0314946174621582,0.08794575929641724,-0.7120517492294312
0.03159084916114807,0.08781731128692627,-0.7088125348091125
0.03183066844940186,0.08749588578939438,-0.700801432132721
0.03197319805622101,0.08730249851942062,-0.6960610747337341
0.03220732882618904,0.08697795122861862,-0.6882858872413635
0.03229957818984985,0.08684693276882172,-0.6852149367332458
0.03265872597694397,0.08631187677383423,-0.6731268763542175
0.03265872597694397,0.08631187677383423,-0.6731268763542175
0.03295591101050377,0.08582217991352081,-0.6628702282905579
0.03295591101050377,0.08582217991352081,-0.6628702282905579
0.03327193111181259,0.08523392677307129,-0.6515143513679504
0.03327193111181259,0.08523392677307129,-0.6515143513679504
0.0335361547768116,0.08469657599925995,-0.641892671585083
0.0335361547768116,0.08469657599925995,-0.641892671585083
0.03383155167102814,0.08405666798353195,-0.6312061548233032
0.03390404209494591,0.0838925838470459,-0.6285808682441711
0.0340816006064415,0.08347567170858383,-0.6221128702163696
0.03418467193841934,0.08322108536958694,-0.6183000206947327
0.03440925851464272,0.08261529356241226,-0.6096206307411194
0.03440925851464272,0.08261529356241226,-0.6096206307411194
0.03463024646043777,0.08190439641475677,-0.6000906825065613
0.03463024646043777,0.08190439641475677,-0.6000906825065613
0.03479244560003281,0.08126507699489594,-0.5920505523681641
0.03479244560003281,0.08126507699489594,-0.5920505523681641
0.03495088592171669,0.08051875978708267,-0.5831272602081299
0.03495088592171669,0.08051875978708267,-0.5831272602081299
0.0350739024579525,0.0798582062125206,-0.5755637288093567
0.0350739024579525,0.0798582062125206,-0.5755637288093567
0.03519726544618607,0.0790967047214508,-0.5671403408050537
0.03522447124123573,0.07890501618385315,-0.5650813579559326
0.03528499603271484,0.07842352986335754,-0.5600143074989319
0.03528499603271484,0.07842352986335754,-0.5600143074989319
0.03536282852292061,0.07764656841754913,-0.5521578192710876
0.03538027033209801,0.07745093107223511,-0.5502443909645081
0.03542289882898331,0.07695882767438889,-0.5455273389816284
0.03544821217656136,0.07666093856096268,-0.5427455306053162
0.03550678864121437,0.07595572620630264,-0.5364466309547424
0.03550678864121437,0.07595572620630264,-0.5364466309547424
0.03556695207953453,0.07513022422790527,-0.5295228362083435
0.03556695207953453,0.07513022422790527,-0.5295228362083435
0.0356031060218811,0.07438978552818298,-0.5237125158309937
0.03561167418956757,0.07406815141439438,-0.5212696194648743
0.03561617806553841,0.07352735847234726,-0.5172619223594666
0.03561472520232201,0.07330945134162903,-0.5156807899475098
0.03560372442007065,0.07276029139757156,-0.511763870716095
0.03559287637472153,0.07242704182863235,-0.5094514489173889
0.03556988388299942,0.0718640685081482,-0.5056303143501282
0.03555935993790627,0.07163581997156143,-0.5041242837905884
0.03550997748970985,0.07070355117321014,-0.4981593787670135
0.03550997748970985,0.07070355117321014,-0.4981593787670135
0.03545849770307541,0.06986141204833984,-0.4929951727390289
0.03545849770307541,0.06986141204833984,-0.4929951727390289
0.03539445251226425,0.06887059658765793,-0.4871915578842163
0.03539445251226425,0.06887059658765793,-0.4871915578842163
0.03533819690346718,0.0679812952876091,-0.4821751415729523
0.03531347587704659,0.06759409606456757,-0.4800361096858978
0.03526908531785011,0.06693992763757706,-0.4765021800994873
0.03526908531785011,0.06693992763757706,-0.4765021800994873
0.03519599512219429,0.06600319594144821,-0.4716097414493561
0.0351598709821701,0.06559347361326218,-0.4695436060428619
0.03509249910712242,0.06489946693181992,-0.4661217629909515
0.03506302833557129,0.06461815536022186,-0.4647561609745026
0.03498348966240883,0.06390640884637833,-0.4613602757453918
0.03493227437138557,0.06347379088401794,-0.4593450427055359
0.03481510281562805,0.06252220273017883,-0.4550259113311768
0.03481510281562805,0.06252220273017883,-0.4550259113311768
0.0346534326672554,0.06124754995107651,-0.4494532346725464
0.0346534326672554,0.06124754995107651,-0.4494532346725464
0.03451282903552055,0.06017199158668518,-0.4449060261249542
0.03451282903552055,0.06017199158668518,-0.4449060261249542
0.0343407429754734,0.05891836434602737,-0.4397104382514954
0.0343407429754734,0.05891836434602737,-0.4397104382514954
0.03418435528874397,0.05780158564448357,-0.4351554214954376
0.03418435528874397,0.05780158564448357,-0.4351554214954376
0.0340036042034626,0.05650706216692924,-0.4298994541168213
0.03394623845815659,0.05609986558556557,-0.4282371699810028
0.03384008631110191,0.0553649365901947,-0.4252380430698395
0.03376616165041924,0.05487383902072906,-0.4232490360736847
0.03363540023565292,0.05405327305197716,-0.419972836971283
0.03358013927936554,0.05372431501746178,-0.4186679422855377
0.03335903212428093,0.05248753726482391,-0.4138055443763733
0.03335903212428093,0.05248753726482391,-0.4138055443763733
0.03318940103054047,0.05157901346683502,-0.4102607667446136
0.0331275649368763,0.05124829337000847,-0.4089909791946411
0.03288164734840393,0.04992164298892021,-0.4039513468742371
0.03288164734840393,0.04992164298892021,-0.4039513468742371
0.03266382962465286,0.04875268787145615,-0.3995159268379211
0.03266382962465286,0.04875268787145615,-0.3995159268379211
0.03239909932017326,0.04740377515554428,-0.3944470286369324
0.03239909932017326,0.04740377515554428,-0.3944470286369324
0.03214685618877411,0.04621274769306183,-0.390023797750473
0.03203212842345238,0.04569948092103004,-0.3881050944328308
0.031832255423069,0.04484080895781517,-0.3848696649074554
0.03174949809908867,0.04449630528688431,-0.3835708498954773
0.03153671696782112,0.04363315925002098,-0.3802978992462158
0.03140570223331451,0.04311459138989449,-0.3783206641674042
0.03109316527843475,0.04190707951784134,-0.3736691176891327
0.03109316527843475,0.04190707951784134,-0.3736691176891327
0.03072695061564445,0.04053911939263344,-0.3682865500450134
0.03072695061564445,0.04053911939263344,-0.3682865500450134
0.0303955189883709,0.03935696184635162,-0.3635687232017517
0.0303955189883709,0.03935696184635162,-0.3635687232017517
0.029997318983078,0.03802712261676788,-0.3581911027431488
0.029997318983078,0.03802712261676788,-0.3581911027431488
0.02962927520275116,0.03688599169254303,-0.3534808754920959
0.02962927520275116,0.03688599169254303,-0.3534808754920959
0.02919104695320129,0.0356091782450676,-0.3480232357978821
0.02907967008650303,0.03529465571045876,-0.3466311395168304
0.02880007214844227,0.03451650589704514,-0.3431176245212555
0.02863262034952641,0.03405513241887093,-0.3409759998321533
0.02835598215460777,0.03329482674598694,-0.3373779654502869
0.02835598215460777,0.03329482674598694,-0.3373779654502869
0.02797750569880009,0.03224955871701241,-0.3322569727897644
0.0278188344091177,0.03180892392992973,-0.3300361335277557
0.02755793370306492,0.03108538873493671,-0.326305091381073
0.02745448052883148,0.0308001171797514,-0.3248085975646973
0.02704470604658127,0.02968655154109001,-0.318777859210968
0.02704470604658127,0.02968655154109001,-0.318777859210968
0.02668948471546173,0.02875101007521152,-0.3134514689445496
0.02668948471546173,0.02875101007521152,-0.3134514689445496
0.02628893963992596,0.02773168869316578,-0.3073737323284149
0.02628893963992596,0.02773168869316578,-0.3073737323284149
0.02594944834709167,0.02689070627093315,-0.3020817935466766
0.02580834552645683,0.02654672786593437,-0.2998334765434265
0.02557943761348724,0.02599754184484482,-0.296122133731842
0.02548990026116371,0.0257866308093071,-0.2946434617042542
0.02514207735657692,0.02499448135495186,-0.2887471616268158
0.02514207735657692,0.02499448135495186,-0.2887471616268158
0.02485117316246033,0.02437033876776695,-0.2836281955242157
0.02485117316246033,0.02437033876776695,-0.2836281955242157
0.02455699816346169,0.02377015165984631,-0.2782547175884247
0.02455699816346169,0.02377015165984631,-0.2782547175884247
0.0243030022829771,0.02326944842934608,-0.2733798325061798
0.0243030022829771,0.02326944842934608,-0.2733798325061798
0.02402927167713642,0.02273472584784031,-0.2675808966159821
0.02402927167713642,0.02273472584784031,-0.2675808966159821
0.02383104339241982,0.02235493622720242,-0.2628949880599976
0.02375114522874355,0.02220937237143517,-0.260890781879425
0.02362124621868134,0.02198890037834644,-0.2575788795948029
0.02356987819075584,0.02190808020532131,-0.2562670409679413
0.02336604706943035,0.02162371017038822,-0.2511422634124756
0.02336604706943035,0.02162371017038822,-0.2511422634124756
0.02319005876779556,0.02142063714563847,-0.2467976063489914
0.02319005876779556,0.02142063714563847,-0.2467976063489914
0.02299658581614494,0.02123403735458851,-0.2420061826705933
0.02299658581614494,0.02123403735458851,-0.2420061826705933
0.02285050973296165,0.02111606486141682,-0.2383722811937332
0.02277736179530621,0.02106483280658722,-0.2365060448646545
0.0226417351514101,0.02098813280463219,-0.2329356521368027
0.0226417351514101,0.02098813280463219,-0.2329356521368027
0.02255060710012913,0.02095411531627178,-0.2305261790752411
0.02249732241034508,0.02094165980815887,-0.2291342169046402
0.02241050451993942,0.02093364670872688,-0.2268907278776169
0.02237673103809357,0.02093477733433247,-0.2260174006223679
0.02225166372954845,0.02096535451710224,-0.222668781876564
0.02225166372954845,0.02096535451710224,-0.222668781876564
0.02216538228094578,0.02102923952043056,-0.2199819833040237
0.02216538228094578,0.02102923952043056,-0.2199819833040237
0.02210946567356586,0.02114611864089966,-0.2172150313854218
0.02210946567356586,0.02114611864089966,-0.2172150313854218
0.02210293523967266,0.02128736674785614,-0.2149910032749176
0.02211114577949047,0.02135850861668587,-0.2140779793262482
0.02213658019900322,0.02149037830531597,-0.212615966796875
0.02215023897588253,0.02154733426868916,-0.2120533287525177
0.02218757383525372,0.02168276160955429,-0.2108428627252579
0.02221766300499439,0.02177796140313148,-0.2100734263658524
0.02228453941643238,0.02196170203387737,-0.2087047547101974
0.02231288515031338,0.02203137241303921,-0.2082186937332153
0.0223939623683691,0.02221184968948364,-0.2070232331752777
0.0224599577486515,0.02234290912747383,-0.2062002420425415
0.02260479331016541,0.02259533852338791,-0.2047431915998459
0.02260479331016541,0.02259533852338791,-0.2047431915998459
0.02282379567623138,0.0229226928204298,-0.2030920684337616
0.02282379567623138,0.0229226928204298,-0.2030920684337616
0.0230452623218298,0.02322488836944103,-0.2017159014940262
0.0230452623218298,0.02322488836944103,-0.2017159014940262
0.02331773936748505,0.02358545549213886,-0.2002752274274826
0.02331773936748505,0.02358545549213886,-0.2002752274274826
0.02356152422726154,0.02390832267701626,-0.1991099864244461
0.02356152422726154,0.02390832267701626,-0.1991099864244461
0.02384083531796932,0.02427545189857483,-0.1979237496852875
0.02391120977699757,0.02436578460037708,-0.1976629942655563
0.02409013360738754,0.02458839863538742,-0.1970543563365936
0.0242008026689291,0.02472005598247051,-0.1967192739248276
0.0243935864418745,0.0249370951205492,-0.1962240487337112
0.02447426505386829,0.02502325549721718,-0.1960377842187881
0.02468561008572578,0.02523716352880001,-0.1956042349338531
0.0248182900249958,0.02536405622959137,-0.1953507214784622
0.02513878419995308,0.02565412968397141,-0.1947076767683029
0.02513878419995308,0.02565412968397141,-0.1947076767683029
0.02551325783133507,0.02597473934292793,-0.1940023154020309
0.02551325783133507,0.02597473934292793,-0.1940023154020309
0.02584563009440899,0.0262435358017683,-0.1934424787759781
0.02599125728011131,0.02635450288653374,-0.193215012550354
0.02624081447720528,0.02653365582227707,-0.1928367465734482
0.02634334936738014,0.02660338953137398,-0.1926821768283844
0.02660555578768253,0.02677389793097973,-0.1922640651464462
0.02676555514335632,0.02687429264187813,-0.1919929683208466
0.02713686600327492,0.02710433676838875,-0.1912862062454224
0.02713686600327492,0.02710433676838875,-0.1912862062454224
0.02753550931811333,0.02735878713428974,-0.1902932524681091
0.02753550931811333,0.02735878713428974,-0.1902932524681091
0.02782513573765755,0.02755468338727951,-0.1893007755279541
0.02782513573765755,0.02755468338727951,-0.1893007755279541
0.02813632041215897,0.02777467668056488,-0.1878941804170609
0.02813632041215897,0.02777467668056488,-0.1878941804170609
0.02838988415896893,0.02795595861971378,-0.1864085048437119
0.02838988415896893,0.02795595861971378,-0.1864085048437119
0.02862008102238178,0.02812514826655388,-0.1845931112766266
0.02862008102238178,0.02812514826655388,-0.1845931112766266
0.02877421118319035,0.02825932018458843,-0.1828164160251617
0.0288227703422308,0.02831467613577843,-0.1820099055767059
0.02887740917503834,0.02840552479028702,-0.1806213706731796
0.0288898516446352,0.02844144217669964,-0.1800443083047867
0.02889804542064667,0.02852922491729259,-0.1785580813884735
0.02888491190969944,0.02858757600188255,-0.1774837374687195
0.0288264025002718,0.02867835015058517,-0.1755577027797699
0.0288264025002718,0.02867835015058517,-0.1755577027797699
0.0287431962788105,0.02874337136745453,-0.1738943606615067
0.02866736240684986,0.02878294326364994,-0.1727064996957779
0.028473861515522,0.02884877286851406,-0.1703359335660934
0.028473861515522,0.02884877286851406,-0.1703359335660934
0.02820096164941788,0.02890231274068356,-0.1677553802728653
0.02820096164941788,0.02890231274068356,-0.1677553802728653
0.02785390615463257,0.02893858030438423,-0.1650929749011993
0.02785390615463257,0.02893858030438423,-0.1650929749011993
0.02743054181337357,0.02895415015518665,-0.1624468415975571
0.02727306820452213,0.02895412221550941,-0.1615605503320694
0.02693558298051357,0.02894634939730167,-0.1597849279642105
0.02693558298051357,0.02894634939730167,-0.1597849279642105
0.026338130235672,0.0289145540446043,-0.1569861769676208
0.02617831341922283,0.02890328876674175,-0.1562978476285934
0.02576078847050667,0.02886972390115261,-0.1546188741922379
0.02545343898236752,0.02884155139327049,-0.1534568518400192
0.02504043094813824,0.02879917621612549,-0.1519996374845505
0.02485053241252899,0.02877787873148918,-0.1513615697622299
0.02405126765370369,0.02867382206022739,-0.1488580852746964
0.02405126765370369,0.02867382206022739,-0.1488580852746964
0.02335654571652412,0.02856260910630226,-0.1468569189310074
0.02335654571652412,0.02856260910630226,-0.1468569189310074
0.02239126712083817,0.02837543189525604,-0.1443473845720291
0.02239126712083817,0.02837543189525604,-0.1443473845720291
0.02155109122395515,0.02818660251796246,-0.1423750966787338
0.02155109122395515,0.02818660251796246,-0.1423750966787338
0.02054925821721554,0.02794143743813038,-0.1401785016059875
0.02029263041913509,0.02787643298506737,-0.1396438479423523
0.01964074373245239,0.02770818956196308,-0.138316422700882
0.01924298144876957,0.02760333195328712,-0.1375172585248947
0.01829769462347031,0.02734627574682236,-0.1356399208307266
0.01829769462347031,0.02734627574682236,-0.1356399208307266
0.01719085685908794,0.02702664025127888,-0.1334357112646103
0.01719085685908794,0.02702664025127888,-0.1334357112646103
0.01620039902627468,0.02672399580478668,-0.1315218210220337
0.01620039902627468,0.02672399580478668,-0.1315218210220337
0.01504817884415388,0.02635654620826244,-0.1293682754039764
0.01504817884415388,0.02635654620826244,-0.1293682754039764
0.01402249000966549,0.02602051757276058,-0.1275393068790436
0.01402249000966549,0.02602051757276058,-0.1275393068790436
0.01282765250653028,0.02562186308205128,-0.1255432516336441
0.01252576150000095,0.02551976591348648,-0.1250610053539276
0.01176899578422308,0.0252604316920042,-0.1238767057657242
0.01131516043096781,0.02510189265012741,-0.1231843009591103
0.01056146901100874,0.02483237534761429,-0.1220696046948433
0.01026142109185457,0.02472265809774399,-0.1216457709670067
0.009516905061900616,0.02444351464509964,-0.1206263452768326
0.009074992500245571,0.02427247352898121,-0.1200522407889366
0.008347517810761929,0.02398110553622246,-0.1191782206296921
0.008059819228947163,0.02386234514415264,-0.1188575625419617
0.007348846178501844,0.02356026694178581,-0.1181068122386932
0.006927224341779947,0.02337575145065784,-0.1176990419626236
0.005953154526650906,0.02293623238801956,-0.1168806925415993
0.005953154526650906,0.02293623238801956,-0.1168806925415993
0.004917493555694818,0.0224497988820076,-0.1161769703030586
0.004917493555694818,0.0224497988820076,-0.1161769703030586
0.003955829422920942,0.02197995595633984,-0.1155618280172348
0.003955829422920942,0.02197995595633984,-0.1155618280172348
0.002800618065521121,0.02138619683682919,-0.1147958412766457
0.002800618065521121,0.02138619683682919,-0.1147958412766457
0.001868635532446206,0.02087722718715668,-0.1142195239663124
0.001868635532446206,0.02087722718715668,-0.1142195239663124
0.0008285355870611966,0.02027163282036781,-0.1135169267654419
0.000572405057027936,0.02011593617498875,-0.1133382990956306
-0.0004369668895378709,0.01947547495365143,-0.112591452896595
-0.0004369668895378709,0.01947547495365143,-0.112591452896595
-0.001239993376657367,0.018934341147542,-0.1118382886052132
-0.001239993376657367,0.018934341147542,-0.1118382886052132
-0.002268739975988865,0.01819679513573647,-0.110602430999279
-0.002268739975988865,0.01819679513573647,-0.110602430999279
-0.003096157917752862,0.01756296493113041,-0.109331302344799
-0.003096157917752862,0.01756296493113041,-0.109331302344799
-0.003958691842854023,0.01685343310236931,-0.1077165603637695
-0.003958691842854023,0.01685343310236931,-0.1077165603637695
-0.004736097529530525,0.01615554094314575,-0.1059790477156639
-0.004736097529530525,0.01615554094314575,-0.1059790477156639
-0.005633729044348001,0.01525015570223331,-0.1036728620529175
-0.005836729425936937,0.01502723898738623,-0.1031021699309349
-0.006330627948045731,0.01445391215384007,-0.101632833480835
-0.00661782268434763,0.01409898046404123,-0.1007213592529297
-0.007265905383974314,0.01323833595961332,-0.09860236197710037
-0.007265905383974314,0.01323833595961332,-0.09860236197710037
-0.007986030541360378,0.01219942700117826,-0.09620218724012375
-0.007986030541360378,0.01219942700117826,-0.09620218724012375
-0.008609997108578682,0.0112434346228838,-0.09409435838460922
-0.008609997108578682,0.0112434346228838,-0.09409435838460922
-0.009396802634000778,0.009951731190085411,-0.09128786623477936
-0.009396802634000778,0.009951731190085411,-0.09128786623477936
-0.009908624924719334,0.009052013047039509,-0.08937818557024002
-0.01016066130250692,0.008591001853346825,-0.08842803537845612
-0.01073818281292915,0.0074857072904706,-0.08629129827022552
-0.01073818281292915,0.0074857072904706,-0.08629129827022552
-0.01138322427868843,0.006172419525682926,-0.08389298617839813
-0.01138322427868843,0.006172419525682926,-0.08389298617839813
-0.01193883363157511,0.004979542456567287,-0.08186764270067215
-0.01193883363157511,0.004979542456567287,-0.08186764270067215
-0.01256205420941114,0.003568805521354079,-0.07962202280759811
-0.01271586865186691,0.003208656329661608,-0.07907747477293015
-0.01309702638536692,0.002295848913490772,-0.07773416489362717
-0.01332307420670986,0.001740040956065059,-0.07693690806627274
-0.01369451638311148,0.0008017764193937182,-0.07564310729503632
-0.01384127698838711,0.000422952463850379,-0.07513585686683655
-0.01420455425977707,-0.0005313940928317606,-0.0738927498459816
-0.01442079432308674,-0.001108424155972898,-0.07315811514854431
-0.01488899998366833,-0.002368510235100985,-0.07157154381275177
-0.01488899998366833,-0.002368510235100985,-0.07157154381275177
-0.01550763752311468,-0.004031918942928314,-0.06957531720399857
-0.01550763752311468,-0.004031918942928314,-0.06957531720399857
-0.01602166704833508,-0.005408660508692265,-0.06795766949653625
-0.01602166704833508,-0.005408660508692265,-0.06795766949653625
-0.01660438254475594,-0.006987011060118675,-0.06608494371175766
-0.01660438254475594,-0.006987011060118675,-0.06608494371175766
-0.01710249483585358,-0.008374398574233055,-0.0644197165966034
-0.01710249483585358,-0.008374398574233055,-0.0644197165966034
-0.01768426597118378,-0.01007027179002762,-0.06239691004157066
-0.01768426597118378,-0.01007027179002762,-0.06239691004157066
-0.01810991764068604,-0.01137794647365808,-0.06086091324687004
-0.01830028370022774,-0.01198584493249655,-0.06014540046453476
-0.01860826276242733,-0.01300766970962286,-0.05895126610994339
-0.01860826276242733,-0.01300766970962286,-0.05895126610994339
-0.01901947148144245,-0.01446199323982,-0.05727696418762207
-0.01918905414640903,-0.01509524323046207,-0.05658070743083954
-0.01943600364029408,-0.01605659537017345,-0.05554293096065521
-0.01959521137177944,-0.01670514605939388,-0.05484854802489281
-0.01994637027382851,-0.01824227161705494,-0.05320121347904205
-0.01994637027382851,-0.01824227161705494,-0.05320121347904205
-0.02030449733138084,-0.0200392622500658,-0.05132132023572922
