0.0004743609461002052,-0.003659381065517664,0.001330821658484638
-0.001104391878470778,-0.004872782621532679,0.001322078518569469
-0.002169179264456034,-0.006271514110267162,0.001304779550991952
-0.005975748877972364,-0.01209516078233719,0.001310233841650188
-0.005975748877972364,-0.01209516078233719,0.001310233841650188
-0.007754570338875055,-0.01714676804840565,0.001268764026463032
-0.007754570338875055,-0.01714676804840565,0.001268764026463032
-0.007820065133273602,-0.01869406178593636,0.001251493580639362
-0.007820065133273602,-0.01869406178593636,0.001251493580639362
-0.006404745858162642,-0.01908741146326065,0.001253612572327256
-0.005419988185167313,-0.01880989037454128,0.001280540134757757
-0.003865568665787578,-0.02201706543564796,0.001266686478629708
-0.003865568665787578,-0.02201706543564796,0.001266686478629708
-0.004631746094673872,-0.02955988235771656,0.001280868193134665
-0.004631746094673872,-0.02955988235771656,0.001280868193134665
-0.00632537854835391,-0.03181935474276543,0.001353778061456978
-0.00632537854835391,-0.03181935474276543,0.001353778061456978
-0.008841554634273052,-0.03313730657100677,0.001515493029728532
-0.008841554634273052,-0.03313730657100677,0.001515493029728532
-0.01066355686634779,-0.03535407409071922,0.001611159183084965
-0.01066355686634779,-0.03535407409071922,0.001611159183084965
-0.009590087458491325,-0.03790999948978424,0.001667193020693958
-0.008858158253133297,-0.03791215643286705,0.001669045188464224
-0.007484805304557085,-0.03885485976934433,0.001646085875108838
-0.007894040085375309,-0.04041777178645134,0.001612095045857131
-0.01071037817746401,-0.04313266277313232,0.001468963222578168
-0.01071037817746401,-0.04313266277313232,0.001468963222578168
-0.01177025958895683,-0.04095594584941864,0.001408939016982913
-0.01177025958895683,-0.04095594584941864,0.001408939016982913
-0.01013351604342461,-0.03812967613339424,0.001313948421739042
-0.01013351604342461,-0.03812967613339424,0.001313948421739042
-0.005808749701827765,-0.03320033848285675,0.001326753990724683
-0.005808749701827765,-0.03320033848285675,0.001326753990724683
-0.004595476668328047,-0.03306858241558075,0.0012858024565503
-0.004595476668328047,-0.03306858241558075,0.0012858024565503
-0.008264731615781784,-0.03610408306121826,0.001151461736299098
-0.009546380490064621,-0.03649492189288139,0.001102700480259955
-0.01054719835519791,-0.03618990629911423,0.001010951935313642
-0.01054719835519791,-0.03618990629911423,0.001010951935313642
-0.007079853676259518,-0.03280443325638771,0.001016530091874301
-0.005644936580210924,-0.03204904869198799,0.001020949915982783
-0.00174207822419703,-0.0281907394528389,0.001010603387840092
-0.00174207822419703,-0.0281907394528389,0.001010603387840092
0.002678941935300827,-0.022110840305686,0.0008370693540200591
0.002678941935300827,-0.022110840305686,0.0008370693540200591
0.003778447862714529,-0.02237269654870033,0.0006604819209314883
0.004330713301897049,-0.02253706939518452,0.0006432711379602551
0.003607429331168532,-0.02144299633800983,0.0006643111119046807
0.003607429331168532,-0.02144299633800983,0.0006643111119046807
0.001621719216927886,-0.01645499654114246,0.0008569417987018824
0.001621719216927886,-0.01645499654114246,0.0008569417987018824
0.00158004357945174,-0.008817673660814762,0.000950701825786382
0.00158004357945174,-0.008817673660814762,0.000950701825786382
0.003371714381501079,-0.004938829690217972,0.0008746529929339886
0.003371714381501079,-0.004938829690217972,0.0008746529929339886
0.004675523843616247,-0.009530125185847282,0.0008479352109134197
0.004675523843616247,-0.009530125185847282,0.0008479352109134197
0.001680320245213807,-0.02307158894836903,0.0007854595896787941
0.001680320245213807,-0.02307158894836903,0.0007854595896787941
-0.001161672407761216,-0.0297989547252655,0.0007299171411432326
-0.001161672407761216,-0.0297989547252655,0.0007299171411432326
5.691334808943793e-05,-0.02762728370726109,0.0007376209832727909
5.691334808943793e-05,-0.02762728370726109,0.0007376209832727909
-0.0001878857001429424,-0.02410361915826797,0.0007641191477887332
-0.0001878857001429424,-0.02410361915826797,0.0007641191477887332
-0.001602978562004864,-0.01904241181910038,0.0007619592943228781
-0.001602978562004864,-0.01904241181910038,0.0007619592943228781
-0.001162272645160556,-0.01644597761332989,0.0007350824889726937
-0.001162272645160556,-0.01644597761332989,0.0007350824889726937
0.001197551493532956,-0.0197137426584959,0.0005869512096978724
0.0009394455119036138,-0.02128010615706444,0.0005260204779915512
-0.0001887049147626385,-0.02662858553230762,0.0003681269008666277
-0.0001887049147626385,-0.02662858553230762,0.0003681269008666277
0.0002774612221401185,-0.030931506305933,0.000146542995935306
0.0004665871965698898,-0.03126007691025734,8.394636824959889e-05
0.000438528775703162,-0.03162844851613045,-2.647441215231083e-05
0.0003246266569476575,-0.03128059953451157,-9.401624265592545e-05
-0.0009037795243784785,-0.02460226602852345,-0.0002665667852852494
-0.0009037795243784785,-0.02460226602852345,-0.0002665667852852494
-0.002591876778751612,-0.0166990514844656,-0.0004812298575416207
-0.002591876778751612,-0.0166990514844656,-0.0004812298575416207
-0.005436410196125507,-0.01485551986843348,-0.0006962462211959064
-0.005436410196125507,-0.01485551986843348,-0.0006962462211959064
-0.00753479590639472,-0.01496284920722246,-0.0007585831917822361
-0.00753479590639472,-0.01496284920722246,-0.0007585831917822361
-0.005967329256236553,-0.01284857466816902,-0.0006552877021022141
-0.004870727192610502,-0.01236994192004204,-0.0006165482336655259
-0.001766208675689995,-0.009860062971711159,-0.0005285507650114596
-0.001766208675689995,-0.009860062971711159,-0.0005285507650114596
-0.000322046980727464,-0.007699738256633282,-0.000526412099134177
0.0003015697875525802,-0.005725114140659571,-0.0005421705427579582
0.0004269742057658732,-0.001771352021023631,-0.000511608028318733
3.090921381954104e-06,-0.0002388137654634193,-0.0004816258151549846
-0.002074468415230513,0.004288510419428349,-0.0003789410984609276
-0.003779194317758083,0.007340785581618547,-0.0003328467428218573
-0.007738119922578335,0.01102638244628906,-0.0003576689923647791
-0.007738119922578335,0.01102638244628906,-0.0003576689923647791
-0.01259534899145365,0.01158364955335855,-0.0005499726394191384
-0.01259534899145365,0.01158364955335855,-0.0005499726394191384
-0.01369051821529865,0.008937419392168522,-0.0007698361878283322
-0.01369051821529865,0.008937419392168522,-0.0007698361878283322
-0.01398879382759333,0.009671386331319809,-0.0009257496567443013
-0.01398879382759333,0.009671386331319809,-0.0009257496567443013
-0.01438179705291986,0.01596577279269695,-0.001117351814173162
-0.0159195177257061,0.01963406801223755,-0.001168883987702429
-0.01906906440854073,0.02603960037231445,-0.001254522707313299
-0.02003765106201172,0.02830558456480503,-0.001283491845242679
-0.02127173356711864,0.03391927108168602,-0.001367639633826911
-0.02127173356711864,0.03391927108168602,-0.001367639633826911
-0.01856524311006069,0.03329047560691833,-0.001434531412087381
-0.01856524311006069,0.03329047560691833,-0.001434531412087381
-0.01479972898960114,0.02692084200680256,-0.001656820997595787
-0.01479972898960114,0.02692084200680256,-0.001656820997595787
-0.01124975550919771,0.01971481740474701,-0.001736310892738402
-0.01124975550919771,0.01971481740474701,-0.001736310892738402
-0.009886598214507103,0.01732709817588329,-0.001865478348918259
-0.009886598214507103,0.01732709817588329,-0.001865478348918259
-0.008920181542634964,0.02106623910367489,-0.002052660100162029
-0.008398213423788548,0.0236633513122797,-0.002107973676174879
-0.008428986184298992,0.02971998415887356,-0.002158726332709193
-0.00855631846934557,0.03190372139215469,-0.002192189218476415
-0.007326035760343075,0.03487258031964302,-0.002265850314870477
-0.005516054574400187,0.03492521494626999,-0.002290579490363598
0.0006535588181577623,0.03278855234384537,-0.002375709358602762
0.0006535588181577623,0.03278855234384537,-0.002375709358602762
0.005277448333799839,0.02708090282976627,-0.002341305371373892
0.005277448333799839,0.02708090282976627,-0.002341305371373892
0.006245732773095369,0.02421737089753151,-0.00224726740270853
0.006245732773095369,0.02421737089753151,-0.00224726740270853
0.006831412203609943,0.02521205507218838,-0.00213384535163641
0.006831412203609943,0.02521205507218838,-0.00213384535163641
0.004685144871473312,0.02712905034422874,-0.002220356371253729
0.004366579465568066,0.02753490954637527,-0.002277837367728353
0.004783330485224724,0.02808157168328762,-0.002333960263058543
0.00492394482716918,0.02843425609171391,-0.002331895055249333
0.005982978269457817,0.03038771450519562,-0.002300251042470336
0.006913546472787857,0.0321262925863266,-0.002275416627526283
0.006657062564045191,0.03614560887217522,-0.002184133045375347
0.006657062564045191,0.03614560887217522,-0.002184133045375347
0.00412166491150856,0.03954343497753143,-0.001982820453122258
0.00412166491150856,0.03954343497753143,-0.001982820453122258
0.002712623914703727,0.03917619585990906,-0.001756218494847417
0.002712623914703727,0.03917619585990906,-0.001756218494847417
0.0008156264084391296,0.03714414313435555,-0.001544557977467775
0.0008156264084391296,0.03714414313435555,-0.001544557977467775
-0.0008138954872265458,0.03487446159124374,-0.001489393645897508
-0.0008138954872265458,0.03487446159124374,-0.001489393645897508
-0.000752284366171807,0.03312497213482857,-0.001267657265998423
-0.000752284366171807,0.03312497213482857,-0.001267657265998423
0.001232387381605804,0.03387869149446487,-0.001194357755593956
0.00209724553860724,0.03360600769519806,-0.001186654670163989
0.003533345647156239,0.03333886712789536,-0.001124704605899751
0.004135094583034515,0.03372959792613983,-0.001108156749978662
0.005467911250889301,0.03518270701169968,-0.001110057812184095
0.005658390466123819,0.03451690450310707,-0.001121792825870216
0.006146239582449198,0.03099719062447548,-0.001207533874548972
0.006146239582449198,0.03099719062447548,-0.001207533874548972
0.005597685929387808,0.02751289680600166,-0.001199559425003827
0.005597685929387808,0.02751289680600166,-0.001199559425003827
0.006797585170716047,0.02695713378489017,-0.001205575885251164
0.006797585170716047,0.02695713378489017,-0.001205575885251164
0.005892776884138584,0.03007541969418526,-0.001261498662643135
0.005892776884138584,0.03007541969418526,-0.001261498662643135
0.005386156495660543,0.03120545111596584,-0.001326325931586325
0.005386156495660543,0.03120545111596584,-0.001326325931586325
0.006966700311750174,0.02548493817448616,-0.001299842959269881
0.007367816753685474,0.02357014082372189,-0.001264548278413713
0.00872158445417881,0.01967122778296471,-0.001129374955780804
0.00983730424195528,0.01800988800823689,-0.001017011934891343
0.01136959157884121,0.01759177446365356,-0.0008045295253396034
0.01155272498726845,0.01815074123442173,-0.000718862924259156
0.01253078877925873,0.01849259808659554,-0.0003723168047145009
0.01253078877925873,0.01849259808659554,-0.0003723168047145009
0.01237609144300222,0.01863187737762928,-0.0001600877585588023
0.01237609144300222,0.01863187737762928,-0.0001600877585588023
0.01302942261099815,0.01755251362919807,8.631516539026052e-05
0.01302942261099815,0.01755251362919807,8.631516539026052e-05
0.01333075575530529,0.01501919701695442,0.0001237428950844333
0.01333075575530529,0.01501919701695442,0.0001237428950844333
0.01103935390710831,0.01517861615866423,0.0002221982867922634
0.01103935390710831,0.01517861615866423,0.0002221982867922634
0.008850524201989174,0.01448105741292238,0.0004371828981675208
0.008850524201989174,0.01448105741292238,0.0004371828981675208
0.005092683713883162,0.01195050310343504,0.000624164822511375
0.005092683713883162,0.01195050310343504,0.000624164822511375
0.004929707385599613,0.01176891010254622,0.0007045224774628878
0.00419080164283514,0.01139102037996054,0.0007302766316570342
0.002611350268125534,0.01188213750720024,0.0007632075576111674
0.002037698403000832,0.0126231936737895,0.0007593740592710674
0.0003822137659881264,0.01294681895524263,0.000618435034994036
0.0003822137659881264,0.01294681895524263,0.000618435034994036
0.000786140444688499,0.01193486154079437,0.0005661568138748407
0.000786140444688499,0.01193486154079437,0.0005661568138748407
0.00373012269847095,0.008676663972437382,0.0006436331896111369
0.00373012269847095,0.008676663972437382,0.0006436331896111369
0.005657631903886795,0.006175847258418798,0.0007453704602085054
0.005657631903886795,0.006175847258418798,0.0007453704602085054
0.004326283931732178,0.007772183045744896,0.0008261097827926278
0.003979625646024942,0.007715986110270023,0.0008392330491915345
0.00306425616145134,0.007063074503093958,0.000923349114600569
0.002159093040972948,0.007647589780390263,0.0009840985294431448
0.0004693275841418654,0.008363536559045315,0.001093113794922829
-0.0001861338678281754,0.00848329532891512,0.001164934830740094
-0.0004392848059069365,0.009683984331786633,0.001383639173582196
-0.0004392848059069365,0.009683984331786633,0.001383639173582196
-0.001500817597843707,0.009139376692473888,0.001422923756763339
-0.001500817597843707,0.009139376692473888,0.001422923756763339
-0.001019128831103444,0.007381366100162268,0.001319136703386903
-0.001019128831103444,0.007381366100162268,0.001319136703386903
0.001543232705444098,0.008039770647883415,0.001312860636971891
0.001543232705444098,0.008039770647883415,0.001312860636971891
0.002354882890358567,0.008048881776630878,0.00125668162945658
0.002354882890358567,0.008048881776630878,0.00125668162945658
0.003392486600205302,0.009697169996798038,0.001280896598473191
0.003503803163766861,0.009650182910263538,0.001309673651121557
0.003504493506625295,0.008615327998995781,0.001344643533229828
0.004133012145757675,0.007888026535511017,0.001350585138425231
0.006324979942291975,0.006010035052895546,0.001347342040389776
0.007336284033954144,0.005179919768124819,0.001337897847406566
0.009677748195827007,0.004508393816649914,0.00134916789829731
0.01066639460623264,0.004740607924759388,0.001369745936244726
0.01134354621171951,0.004229304380714893,0.001319816103205085
0.01134354621171951,0.004229304380714893,0.001319816103205085
0.01287334132939577,0.003968171775341034,0.001233941409736872
0.01287334132939577,0.003968171775341034,0.001233941409736872
0.01265400648117065,0.002820402849465609,0.001147511065937579
0.01265400648117065,0.002820402849465609,0.001147511065937579
0.01002050936222076,0.004998653195798397,0.001157509279437363
0.01002050936222076,0.004998653195798397,0.001157509279437363
0.007564215455204248,0.00596814788877964,0.001101136556826532
0.007564215455204248,0.00596814788877964,0.001101136556826532
0.005216256249696016,0.006478681229054928,0.001117539592087269
0.005095954984426498,0.006904276553541422,0.001164857530966401
0.004314908757805824,0.007075418252497911,0.001210749964229763
0.003717340063303709,0.006668513640761375,0.00123519345652312
0.002246585674583912,0.004223360680043697,0.001336644403636456
0.001922928495332599,0.002665763488039374,0.001404683338478208
0.00189905718434602,0.00182161433622241,0.001465698005631566
0.001702187466435134,0.002174074063077569,0.001483965083025396
9.682705422164872e-05,0.005548532120883465,0.001545014907605946
9.682705422164872e-05,0.005548532120883465,0.001545014907605946
-0.0004971915623173118,0.007483136374503374,0.001545620616525412
-0.0004971915623173118,0.007483136374503374,0.001545620616525412
-0.001689116936177015,0.008062867447733879,0.001551065826788545
-0.001689116936177015,0.008062867447733879,0.001551065826788545
-0.00200933450832963,0.006760968826711178,0.001535307033918798
-0.00200933450832963,0.006760968826711178,0.001535307033918798
-0.006111559923738241,0.003438285551965237,0.001458208542317152
-0.006111559923738241,0.003438285551965237,0.001458208542317152
-0.009209868498146534,0.002884153975173831,0.001464696950279176
-0.009209868498146534,0.002884153975173831,0.001464696950279176
-0.01062435563653708,0.007732734549790621,0.001494178781285882
-0.01142067462205887,0.00922018475830555,0.001478416030295193
-0.01299068331718445,0.009874586947262287,0.00141526514198631
-0.0131752323359251,0.008293136954307556,0.001377836684696376
-0.01343068014830351,0.00574982725083828,0.001343478332273662
-0.01400361862033606,0.00503665953874588,0.001345264259725809
-0.018687404692173,0.002732873894274235,0.001299206749536097
-0.018687404692173,0.002732873894274235,0.001299206749536097
-0.02171383611857891,-0.0004381975450087339,0.001167698879726231
-0.02171383611857891,-0.0004381975450087339,0.001167698879726231
-0.02482849545776844,-0.002027667127549648,0.001061568967998028
-0.02482849545776844,-0.002027667127549648,0.001061568967998028
-0.02549823187291622,-0.002684720791876316,0.001097940374165773
-0.02549823187291622,-0.002684720791876316,0.001097940374165773
-0.02878231555223465,-0.004605156369507313,0.001221746322698891
-0.02878231555223465,-0.004605156369507313,0.001221746322698891
-0.03138427063822746,-0.00935224536806345,0.001200551283545792
-0.03171047568321228,-0.01130289677530527,0.001181486179120839
-0.03181323781609535,-0.01308930106461048,0.001221829326823354
-0.03174182772636414,-0.01323057990521193,0.001259344280697405
-0.03104435838758945,-0.01198277343064547,0.001322816591709852
-0.03054398857057095,-0.01031196769326925,0.001324227428995073
-0.03081138618290424,-0.00824587419629097,0.001255245064385235
-0.03123022802174091,-0.008316759020090103,0.001224950072355568
-0.03089637123048306,-0.009283473715186119,0.001190669368952513
-0.02971343137323856,-0.00862819142639637,0.00119223864749074
-0.02896651066839695,-0.006424177903681993,0.001116106635890901
-0.02912826277315617,-0.006062958855181932,0.00105947838164866
-0.03256545215845108,-0.007054124027490616,0.0007802682812325656
-0.03256545215845108,-0.007054124027490616,0.0007802682812325656
-0.03528062626719475,-0.007070404011756182,0.0006319641834124923
-0.03528062626719475,-0.007070404011756182,0.0006319641834124923
-0.03214862197637558,-0.005121069028973579,0.0006220443174242973
-0.03214862197637558,-0.005121069028973579,0.0006220443174242973
-0.02812076732516289,-0.007577766664326191,0.0005998673150315881
-0.02812076732516289,-0.007577766664326191,0.0005998673150315881
-0.0232244897633791,-0.007025004830211401,0.0006162385107018054
-0.02243805676698685,-0.007164751179516315,0.0006229071295820177
-0.02201791852712631,-0.008686678484082222,0.0005939456750638783
-0.02182329818606377,-0.009105972945690155,0.0005652724066749215
-0.01970864087343216,-0.009292708709836006,0.0004453165456652641
-0.01858070679008961,-0.009667377918958664,0.000412853725720197
-0.01401970442384481,-0.01100823096930981,0.0004351930692791939
-0.01401970442384481,-0.01100823096930981,0.0004351930692791939
-0.01234007440507412,-0.01346306316554546,0.0005217331927269697
-0.01234007440507412,-0.01346306316554546,0.0005217331927269697
-0.01276837661862373,-0.01569004915654659,0.0006475336267612875
-0.01237768679857254,-0.01631695032119751,0.0006807582685723901
-0.01120701525360346,-0.01608017645776272,0.0006994260475039482
-0.01120701525360346,-0.01608017645776272,0.0006994260475039482
-0.01182784698903561,-0.008277993649244308,0.0005714704166166484
-0.0119846211746335,-0.006653708405792713,0.0005521441926248372
-0.01279734820127487,-0.004200611729174852,0.000515762425493449
-0.01329571846872568,-0.003853092435747385,0.0004996015341021121
-0.0120565528050065,-0.004028854425996542,0.0004446969542186707
-0.0120565528050065,-0.004028854425996542,0.0004446969542186707
-0.01009981799870729,-0.004369920119643211,0.0003863442689180374
-0.01009981799870729,-0.004369920119643211,0.0003863442689180374
-0.01036532409489155,-0.005934419110417366,0.0003386444877833128
-0.01036532409489155,-0.005934419110417366,0.0003386444877833128
-0.01097219251096249,-0.005215066019445658,0.0002431863540550694
-0.01097219251096249,-0.005215066019445658,0.0002431863540550694
-0.01384853292256594,-0.006721393205225468,0.0001315815898124129
-0.01384853292256594,-0.006721393205225468,0.0001315815898124129
-0.01549830660223961,-0.008240914903581142,-6.638384093093919e-06
-0.01580698601901531,-0.008135600946843624,-3.398780972929671e-05
-0.01639498025178909,-0.006448233500123024,-5.123021765029989e-05
-0.01721160858869553,-0.005651050247251987,-7.034604641376063e-05
-0.01846574619412422,-0.006243431009352207,-0.0001881780917756259
-0.01846574619412422,-0.006243431009352207,-0.0001881780917756259
-0.01773630641400814,-0.00694511691108346,-0.00031617222703062
-0.01773630641400814,-0.00694511691108346,-0.00031617222703062
-0.01531288586556911,-0.009522249922156334,-0.0003983313799835742
-0.01531288586556911,-0.009522249922156334,-0.0003983313799835742
-0.01302903518080711,-0.01322638988494873,-0.0005374643951654434
-0.01302903518080711,-0.01322638988494873,-0.0005374643951654434
-0.01131201256066561,-0.01404152065515518,-0.0007183398702181876
-0.01121273916214705,-0.01468602754175663,-0.0007873239228501916
-0.01185160130262375,-0.01614961586892605,-0.0008660072344355285
-0.01213544793426991,-0.01674620993435383,-0.0008833687170408666
-0.01166446879506111,-0.01638603024184704,-0.0008246544166468084
-0.01166446879506111,-0.01638603024184704,-0.0008246544166468084
-0.00804070569574833,-0.01350484136492014,-0.000813593971543014
-0.00804070569574833,-0.01350484136492014,-0.000813593971543014
-0.004336102399975061,-0.01212863065302372,-0.00088114122627303
-0.004336102399975061,-0.01212863065302372,-0.00088114122627303
-0.003385130083188415,-0.009178763255476952,-0.0008673438569530845
-0.003385130083188415,-0.009178763255476952,-0.0008673438569530845
-0.003615259658545256,-0.007296054624021053,-0.000857145874761045
-0.003615259658545256,-0.007296054624021053,-0.000857145874761045
-0.003164967056363821,-0.00729474239051342,-0.000872759148478508
-0.003164967056363821,-0.00729474239051342,-0.000872759148478508
-0.004182773642241955,-0.009570751339197159,-0.000906632689293474
-0.004369258880615234,-0.0101709458976984,-0.000906862027477473
-0.005088062956929207,-0.01312206592410803,-0.0008633331162855029
-0.005088062956929207,-0.01312206592410803,-0.0008633331162855029
-0.005162846762686968,-0.01244225911796093,-0.0008103245636448264
-0.005613388027995825,-0.01148168742656708,-0.0007768252398818731
-0.007100438699126244,-0.00722985016182065,-0.0006000564317218959
-0.007100438699126244,-0.00722985016182065,-0.0006000564317218959
-0.008101845160126686,-0.004959472920745611,-0.0005420618108473718
-0.008101845160126686,-0.004959472920745611,-0.0005420618108473718
-0.008311470970511436,-0.004278944805264473,-0.0005829932633787394
-0.007622729986906052,-0.004435316659510136,-0.0006019375286996365
-0.003536463482305408,-0.004901128355413675,-0.000651418580673635
-0.003536463482305408,-0.004901128355413675,-0.000651418580673635
-0.001183159765787423,-0.004832206759601831,-0.000688214844558388
-0.001069743069820106,-0.004615151789039373,-0.0006954185082577169
-0.0003835110983345658,-0.004878534469753504,-0.0006792499334551394
-0.0002392365277046338,-0.006235896144062281,-0.0006687913555651903
-0.0009189105476252735,-0.008524643257260323,-0.0006502386531792581
-0.0009673841414041817,-0.008828384801745415,-0.0006409612251445651
-2.426326864224393e-05,-0.009119655936956406,-0.0006844835006631911
-2.426326864224393e-05,-0.009119655936956406,-0.0006844835006631911
0.001735488302074373,-0.0114827761426568,-0.0007132639875635505
0.001735488302074373,-0.0114827761426568,-0.0007132639875635505
0.001911403378471732,-0.01181783154606819,-0.0007951325387693942
0.001911403378471732,-0.01181783154606819,-0.0007951325387693942
0.002100402256473899,-0.007620242889970541,-0.0008390669827349484
0.00162193295545876,-0.004926127847284079,-0.0008502457058057189
0.0004409938119351864,-0.00056758604478091,-0.0008298185421153903
0.0001451834104955196,0.0009378187824040651,-0.0008317107567563653
-0.0008193121757358313,0.003984494134783745,-0.0008563458686694503
-0.002135441172868013,0.005086724646389484,-0.0008724444778636098
-0.004667657893151045,0.006162605248391628,-0.0009136417647823691
-0.005773867480456829,0.006646018009632826,-0.0009388714097440243
-0.011192312464118,0.009443802759051323,-0.001070232829079032
-0.011192312464118,0.009443802759051323,-0.001070232829079032
-0.01282353978604078,0.01223254110664129,-0.001159926643595099
-0.01282353978604078,0.01223254110664129,-0.001159926643595099
-0.01078176219016314,0.006274061743170023,-0.001265242230147123
-0.01078176219016314,0.006274061743170023,-0.001265242230147123
-0.01142432168126106,0.002905840752646327,-0.001302833901718259
-0.01142432168126106,0.002905840752646327,-0.001302833901718259
-0.01024710293859243,0.004657196812331676,-0.001314094988629222
-0.00989798828959465,0.005513695999979973,-0.001317983609624207
-0.00931166484951973,0.008630686439573765,-0.001288156490772963
-0.008670670911669731,0.01146953739225864,-0.001266926294192672
-0.007228181697428226,0.01692524179816246,-0.001221406972035766
-0.007228181697428226,0.01692524179816246,-0.001221406972035766
-0.008505887351930141,0.01653797924518585,-0.001245035557076335
-0.008505887351930141,0.01653797924518585,-0.001245035557076335
-0.006754978094249964,0.01255933195352554,-0.001209069858305156
-0.006754978094249964,0.01255933195352554,-0.001209069858305156
-0.002817359520122409,0.007647288963198662,-0.001219355617649853
-0.002817359520122409,0.007647288963198662,-0.001219355617649853
-0.002314559416845441,0.007480489555746317,-0.001277658622711897
-0.002314559416845441,0.007480489555746317,-0.001277658622711897
-0.00302585051394999,0.01078379806131124,-0.001276120310649276
-0.002898185979574919,0.01151697710156441,-0.001248440472409129
-0.002613313961774111,0.01110109128057957,-0.001158476690761745
-0.002613313961774111,0.01110109128057957,-0.001158476690761745
-0.003272203961387277,0.003406406380236149,-0.001064531039446592
-0.003744814312085509,0.001909182406961918,-0.00108131195884198
-0.005594448652118444,0.0005403763498179615,-0.001139614032581449
-0.006690123118460178,0.0002417431096546352,-0.00117595714982599
-0.007965052500367165,0.002651568502187729,-0.001117651234380901
-0.007965052500367165,0.002651568502187729,-0.001117651234380901
-0.00882376916706562,0.008731020614504814,-0.0009551551192998886
-0.00882376916706562,0.008731020614504814,-0.0009551551192998886
-0.006689972709864378,0.01307449582964182,-0.0009220289648510516
-0.005858342163264751,0.01321917306631804,-0.0009337892406620085
-0.005550075322389603,0.01217546127736568,-0.0009805705631151795
-0.005921225529164076,0.01165813859552145,-0.000994979403913021
-0.008171145804226398,0.009057058952748775,-0.001024882192723453
-0.009530188515782356,0.006882393267005682,-0.001035674475133419
-0.01148763578385115,0.00477869063615799,-0.001071131322532892
-0.01214078161865473,0.004846742376685143,-0.001097010099329054
-0.01340116187930107,0.004198577720671892,-0.001314802328124642
-0.01340116187930107,0.004198577720671892,-0.001314802328124642
-0.01226518396288157,0.002664808416739106,-0.001424092333763838
-0.01226518396288157,0.002664808416739106,-0.001424092333763838
-0.01105229556560516,-0.0004384988860692829,-0.001320135430432856
-0.01105229556560516,-0.0004384988860692829,-0.001320135430432856
-0.01058592740446329,0.001723630004562438,-0.001090590958483517
-0.01121916994452477,0.00380341918207705,-0.000988891813904047
-0.01275390479713678,0.00685840705409646,-0.0008709304966032505
-0.01275390479713678,0.00685840705409646,-0.0008709304966032505
-0.01449793856590986,0.008829505182802677,-0.00068279990227893
-0.0146342795342207,0.009506027214229107,-0.0006488232174888253
-0.01365404669195414,0.009520824998617172,-0.0006611087592318654
-0.01290090754628181,0.009176196530461311,-0.0006734500639140606
-0.0117627801373601,0.007450535427778959,-0.0006914952537044883
-0.01186740770936012,0.005886812694370747,-0.0006743039120920002
-0.0121599193662405,0.003360919188708067,-0.0005840043886564672
-0.0121599193662405,0.003360919188708067,-0.0005840043886564672
-0.01262625306844711,0.003455811645835638,-0.0005294316215440631
-0.01262625306844711,0.003455811645835638,-0.0005294316215440631
-0.01062332279980183,0.005691496189683676,-0.0004721244913525879
-0.01062332279980183,0.005691496189683676,-0.0004721244913525879
-0.01023718062788248,0.002610897179692984,-0.0004859442706219852
-0.01023718062788248,0.002610897179692984,-0.0004859442706219852
-0.008392608724534512,0.0006185258971527219,-0.0004414873255882412
-0.008392608724534512,0.0006185258971527219,-0.0004414873255882412
-0.004805570933967829,0.002656718716025352,-0.0002437776711303741
-0.003643817733973265,0.004359871614724398,-0.0001793535338947549
-0.00231842789798975,0.00778887839987874,-0.0001440175983589143
-0.002208843128755689,0.009680389426648617,-0.0001544996339362115
-0.002646228531375527,0.01141277328133583,-0.0001788571680663154
-0.002564091002568603,0.01139892265200615,-0.0002001403045142069
-0.0007128628203645349,0.004704689141362906,-0.0001865588274085894
-0.0007128628203645349,0.004704689141362906,-0.0001865588274085894
-0.0007880519842728972,-0.0005374509491957724,-0.0001448036637157202
-0.001448226044885814,-0.001209829584695399,-0.0001322549942415208
-0.004423171747475863,0.001104142982512712,2.419330303382594e-05
-0.004423171747475863,0.001104142982512712,2.419330303382594e-05
-0.005996787454932928,0.007171208038926125,0.0001216408709296957
-0.005996787454932928,0.007171208038926125,0.0001216408709296957
-0.005038321949541569,0.01062036678195,0.0003207754343748093
-0.005038321949541569,0.01062036678195,0.0003207754343748093
-0.005415080115199089,0.01192644890397787,0.0004201239789836109
-0.00483741657808423,0.0117343133315444,0.0004383507766760886
-0.003880423260852695,0.01028879545629025,0.0004902677028439939
-0.00352993537671864,0.009465794079005718,0.0005131723009981215
-0.001490243710577488,0.007108365185558796,0.000597248668782413
0.00071391009259969,0.005757138598710299,0.0006526255747303367
0.005092637613415718,0.003579030046239495,0.0007370936800725758
0.005092637613415718,0.003579030046239495,0.0007370936800725758
0.00746528385207057,0.005603654775768518,0.0009113220730796456
0.00746528385207057,0.005603654775768518,0.0009113220730796456
0.00922970101237297,0.008394989185035229,0.001009814906865358
0.00922970101237297,0.008394989185035229,0.001009814906865358
0.01149423513561487,0.01001694705337286,0.001164373941719532
0.01149423513561487,0.01001694705337286,0.001164373941719532
0.01176483556628227,0.008167833089828491,0.001180479652248323
0.01176483556628227,0.008167833089828491,0.001180479652248323
0.01187943760305643,0.003893530461937189,0.001170014147646725
0.01196107175201178,0.002588090719655156,0.001161851105280221
