timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43002000,43002000,0.9999257,0.011384529,-0.00429221,-0.00083892664,-0.008545892,0.013820477,-3.6143866,-0.03724435,-0.12532708,-27.050674,-4.9942577e-07,1.4857188e-06,1.2975165e-06,3.4297787e-05,7.158204e-05,5.855458e-05,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7192021e-06,8.255271e-06,8.262659e-06,5.8335678e-05,0.039650526,0.039647743,0.013948214,0.19440722,0.19440481,0.2073607,2.4419942e-11,2.442072e-11,1.7057826e-10,1.5227856e-07,1.522512e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.9999328,-0.0045705778,-0.010639334,-0.0005551575,0.046158444,0.06560243,-3.6291335,-0.15367107,-0.010900713,-30.712076,-6.2893747e-07,1.102162e-06,1.2256404e-06,5.9132515e-05,6.583252e-05,5.8843405e-05,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7185638e-06,7.3561814e-06,7.351559e-06,5.8416517e-05,0.03405808,0.034059208,0.014780501,0.16865328,0.16865163,0.21079029,2.3971113e-11,2.3971897e-11,1.6103947e-10,1.4555393e-07,1.4552882e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44999000,44999000,0.99998146,-0.005785142,0.0016137577,-0.001008102,0.09955241,-0.0051923096,-3.6503747,-0.057648584,0.052362632,-34.41123,-7.541492e-07,1.1320398e-06,9.931462e-07,5.537385e-05,5.3810512e-05,7.1913964e-05,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7180237e-06,7.22752e-06,7.2295475e-06,5.8275557e-05,0.03114091,0.031141484,0.015906448,0.15752685,0.15752691,0.21403776,2.409558e-11,2.4096366e-11,1.5155087e-10,1.3972162e-07,1.396983e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.99997264,0.005484988,0.0048300507,-0.0011636008,0.002715575,-0.022854935,-3.6588006,-0.019565482,-0.006476161,-38.101635,-6.828532e-07,9.133783e-07,8.3697057e-07,7.504868e-05,6.135522e-05,8.439519e-05,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7182707e-06,6.8913914e-06,6.891831e-06,5.819554e-05,0.0190317,0.01903136,0.015687728,0.08922995,0.08922995,0.20625734,2.4004783e-11,2.4005511e-11,1.4262433e-10,1.3244276e-07,1.3242196e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,47002000,0.99998236,0.004554123,-0.0037394671,-0.0007177425,0.022429442,-0.0004530589,-3.6527805,-0.0384767,-0.05200307,-41.7308,-6.2088066e-07,8.475883e-07,6.9697734e-07,7.9631835e-05,6.5623724e-05,7.2707095e-05,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7182125e-06,7.699889e-06,7.701388e-06,5.788046e-05,0.022526355,0.022526067,0.01696136,0.10854535,0.10854494,0.21175164,2.4652587e-11,2.4653312e-11,1.3391901e-10,1.3070034e-07,1.306799e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.99998945,0.0018169422,-0.00412817,-0.00091661245,0.029808067,0.030291636,-3.651087,-0.08392076,-0.022997929,-45.384956,-6.430268e-07,5.6541523e-07,5.085162e-07,9.250521e-05,6.398983e-05,6.926667e-05,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7181119e-06,7.867044e-06,7.86732e-06,5.7478443e-05,0.016642796,0.0166426,0.016574444,0.07852236,0.07852217,0.2091236,2.4627017e-11,2.4627704e-11,1.2569051e-10,1.2842173e-07,1.284017e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49002000,49002000,0.9999802,-0.0035053631,0.0051225494,-0.0010664976,0.02680648,0.009862889,-3.66884,-0.010852285,0.0838354,-49.0653,-5.9014553e-07,3.2064466e-07,3.3158636e-07,9.106214e-05,5.7996345e-05,8.424095e-05,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7180017e-06,7.638092e-06,7.6369615e-06,5.7138932e-05,0.008653191,0.008653208,0.012685022,0.031804565,0.03180455,0.1827932,2.4022359e-11,2.4022954e-11,1.18136e-10,1.2748063e-07,1.2746074e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.99999917,0.00030152663,-0.00049553654,-0.0011911421,0.021724114,-0.06848965,-3.6735342,0.013878822,0.0027943642,-52.732635,-3.677474e-07,4.5693102e-07,2.6728387e-07,9.150883e-05,5.8497033e-05,8.025407e-05,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7179286e-06,8.419081e-06,8.419892e-06,5.6590223e-05,0.011670954,0.011670679,0.013685237,0.040920172,0.040920056,0.18528605,2.4418174e-11,2.4418762e-11,1.1092281e-10,1.2744378e-07,1.274239e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.9999928,0.0035974814,-0.00078427745,-0.00093410595,-0.043694988,0.029393442,-3.6382167,-0.044227373,-0.12590455,-56.302223,-5.958347e-08,-2.3138315e-07,2.2112692e-07,8.21225e-05,6.111548e-05,3.3533153e-05,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.718051e-06,7.848929e-06,7.850585e-06,5.6115055e-05,0.007081007,0.0070796213,0.010353484,0.021355636,0.021355664,0.15835974,2.3302209e-11,2.330273e-11,1.04369145e-10,1.2709292e-07,1.2707324e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,52002000,0.9999837,-0.0026334783,-0.0049732053,-0.0009727005,0.04350064,0.06459369,-3.63433,-0.07293658,-0.064533055,-59.93064,-1.725832e-07,-4.1612893e-07,1.4211587e-07,7.9406425e-05,6.358285e-05,2.8924065e-05,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.718142e-06,7.988355e-06,7.98863e-06,5.5445624e-05,0.0074565364,0.007456576,0.009958697,0.02065092,0.020650731,0.1495992,2.3021822e-11,2.3022497e-11,9.8156795e-11,1.2661192e-07,1.2659238e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53002000,53002000,0.9999973,0.00010742774,0.0019782786,-0.0012105007,0.02676204,0.029177131,-3.6177297,0.0080315,-0.060030874,-63.548023,2.3195645e-07,-6.118318e-07,1.7921286e-07,7.236635e-05,5.4508815e-05,1.5320964e-05,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7178647e-06,7.5898583e-06,7.590281e-06,5.4872096e-05,0.006095532,0.006095492,0.008799172,0.016264439,0.016264396,0.13783547,2.2203137e-11,2.2203916e-11,9.255547e-11,1.2567313e-07,1.2565383e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54002000,54002000,0.9999961,-0.0018499348,-0.0017954817,-0.001081231,-0.012217173,0.02957736,-3.6195562,-0.003370704,-0.05391655,-67.208466,1.5897458e-08,-9.0075343e-07,1.9843112e-07,6.528202e-05,6.13621e-05,3.0262103e-05,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7179043e-06,7.5095027e-06,7.5107696e-06,5.413506e-05,0.00622331,0.0062233745,0.008662185,0.016080983,0.01608095,0.13165705,2.1807561e-11,2.1808293e-11,8.7279434e-11,1.24866e-07,1.248471e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55002000,55002000,0.99999535,-0.0005283164,0.002826589,-0.0010003875,0.013147242,0.00960253,-3.6106546,0.040097594,-0.0421135,-70.811005,1.9476046e-07,-7.792255e-07,2.457707e-07,6.762393e-05,5.7094778e-05,1.4273152e-05,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7178129e-06,7.293264e-06,7.293491e-06,5.351131e-05,0.0059775086,0.0059773843,0.008566046,0.015742721,0.015742704,0.12728664,2.1318803e-11,2.1319403e-11,8.255899e-11,1.2403123e-07,1.2401267e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55999000,55999000,0.9999961,-0.0024945708,-6.286436e-05,-0.0012265076,-0.028987007,0.009526713,-3.6049707,0.033254355,-0.010086796,-74.43572,1.856978e-07,-8.306172e-07,2.4908485e-07,6.620153e-05,5.701631e-05,1.1956434e-05,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7177942e-06,7.0883543e-06,7.089373e-06,5.274399e-05,0.0056596575,0.0056597395,0.008304184,0.014765993,0.014765994,0.122950986,2.0901354e-11,2.09018e-11,7.81231e-11,1.2330224e-07,1.2328408e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56998000,56998000,0.9999993,-0.0003559664,-0.00048393162,-0.0010346955,-0.023247343,-0.006100852,-3.5903904,0.01924358,-0.01209749,-78.05058,1.5492293e-07,-7.736699e-07,2.6261495e-07,6.745686e-05,5.768948e-05,7.5131993e-06,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7177965e-06,7.936668e-06,7.937254e-06,5.2089916e-05,0.010068556,0.010068345,0.010905985,0.029176282,0.029176146,0.13197194,2.1589671e-11,2.1590075e-11,7.415994e-11,1.2316765e-07,1.2314955e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58001000,58001000,0.9999946,0.0029199966,-0.001249479,-0.00092129817,-0.009696465,-0.0067553446,-3.576104,-0.0042859814,-0.040193092,-81.64823,2.4789176e-07,-7.782514e-07,2.9581048e-07,6.731004e-05,5.571164e-05,5.820646e-06,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7179377e-06,8.636239e-06,8.637184e-06,5.131611e-05,0.015424227,0.015424113,0.013773835,0.057533942,0.057533473,0.14991155,2.207678e-11,2.2077139e-11,7.044707e-11,1.2296728e-07,1.2294926e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59003000,59003000,0.9999995,0.00046837988,0.0004437521,-0.0007637153,0.0054755365,0.017598607,0.42687613,0.02953241,-0.002885205,-84.33899,1.3414996e-07,-6.9472316e-07,2.3958762e-07,7.122736e-05,5.7695786e-05,-0.00016589016,0.27582744,-0.034709673,0.4720516,0.0,0.0,0.0,0.0,0.0,1.7177631e-06,7.881336e-06,7.8819685e-06,5.054944e-05,0.009189652,0.009189678,0.014040262,0.0479241,0.04792394,0.16004562,2.1157324e-11,2.1157586e-11,6.705724e-11,1.2241601e-07,1.2239822e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
