timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
26507000,26503000,1311004,-0.00031585444,-1.6802414e-05,0.00018167686,0.34906584,4.477663e-09,4.477858e-09,3.2893883e-08,1311004,-0.0036570758,0.021457642,0.019965775,0.4,4.6603538e-05,4.660142e-05,5.0023527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26609000,26604000,1311004,-0.00030714815,-9.476392e-06,0.00018134154,0.34906584,4.4660915e-09,4.466285e-09,3.2868503e-08,1311004,-0.0023729198,0.018200072,0.020185525,0.4,4.395932e-05,4.395657e-05,4.997173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26707000,26703000,1311004,-0.00029842608,-3.1161117e-06,0.00018114547,0.34906584,4.4539066e-09,4.4541015e-09,3.2845207e-08,1311004,0.00038061343,0.014375429,0.020565925,0.4,4.153474e-05,4.1531308e-05,4.9923597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26808000,26804000,1311004,-0.0003061497,-2.2011993e-06,0.00018134821,0.34906584,4.4544657e-09,4.4546633e-09,3.292004e-08,1311004,0.0011081946,0.016183877,0.019801531,0.4,3.9436585e-05,3.9432343e-05,5.002511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26904000,1311004,-0.00031314383,-1.7473668e-06,0.00018094204,0.34906584,4.4369872e-09,4.4371875e-09,3.2862335e-08,1311004,0.0009645908,0.018585725,0.018745823,0.4,3.737947e-05,3.7374408e-05,4.992577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,27004000,1311004,-0.00032397572,-1.1932595e-05,0.00018113383,0.34906584,4.4286974e-09,4.428903e-09,3.2871124e-08,1311004,-0.0024346134,0.021826752,0.017322933,0.4,3.5590096e-05,3.55841e-05,4.9928067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27108000,27104000,1311004,-0.0003319519,-2.3101613e-05,0.00018085957,0.34906584,4.4207957e-09,4.4210076e-09,3.287935e-08,1311004,-0.004849551,0.023709359,0.015956469,0.4,3.397629e-05,3.3969147e-05,4.9930154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27208000,27204000,1311004,-0.00032099034,-3.128524e-05,0.00018061616,0.34906584,4.4135273e-09,4.4137463e-09,3.288698e-08,1311004,-0.006333142,0.020198984,0.015462585,0.4,3.2525935e-05,3.25178e-05,4.993203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27310000,27306000,1311004,-0.00030819597,-3.8276583e-05,0.00018059924,0.34906584,4.4070663e-09,4.4072923e-09,3.2894008e-08,1311004,-0.00870728,0.016243374,0.015128547,0.4,3.122595e-05,3.121691e-05,4.9933733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27410000,27406000,1311004,-0.00030465564,-3.8107366e-05,0.0001807463,0.34906584,4.4103117e-09,4.4105453e-09,3.296722e-08,1311004,-0.009087463,0.014772557,0.015444162,0.4,3.0122164e-05,3.0112233e-05,5.0035223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27607000,27603000,1311004,-0.00029275694,-4.3853914e-05,0.00018007492,0.34906584,4.3977915e-09,4.3980335e-09,3.2943593e-08,1311004,-0.011313695,0.01154728,0.014868662,0.4,2.8125709e-05,2.8114695e-05,4.998548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27708000,27704000,1311004,-0.00028463462,-5.036734e-05,0.00017976572,0.34906584,4.3951465e-09,4.3953916e-09,3.2945042e-08,1311004,-0.012965557,0.00900799,0.013853831,0.4,2.7300304e-05,2.7288903e-05,4.998207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27810000,27806000,1311004,-0.0002773668,-5.0452796e-05,0.00017900144,0.34906584,4.38931e-09,4.3895585e-09,3.291319e-08,1311004,-0.0130340215,0.006876444,0.012957649,0.4,2.6541033e-05,2.6529322e-05,4.99291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27907000,27903000,1311004,-0.0002731852,-4.965067e-05,0.00017829657,0.34906584,4.3981725e-09,4.398425e-09,3.298279e-08,1311004,-0.01264974,0.0057836976,0.012133082,0.4,2.5944242e-05,2.5932248e-05,5.003102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28008000,28004000,1311004,-0.00027424167,-4.5226054e-05,0.00017713309,0.34906584,4.3948414e-09,4.3950976e-09,3.2951768e-08,1311004,-0.011401434,0.0061537637,0.010721148,0.4,2.5342648e-05,2.533042e-05,4.9981354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28108000,28104000,1311004,-0.00027746096,-4.044812e-05,0.00017668135,0.34906584,4.3966955e-09,4.3969526e-09,3.295078e-08,1311004,-0.009675913,0.007817826,0.0092756385,0.4,2.4831608e-05,2.4819159e-05,4.9978335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28209000,28205000,1311004,-0.00028153404,-4.0016854e-05,0.00017521146,0.34906584,4.39561e-09,4.39587e-09,3.2919186e-08,1311004,-0.009056075,0.009663274,0.008337411,0.4,2.4358294e-05,2.4345632e-05,4.9930013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28307000,28303000,1311004,-0.00028604537,-4.0906925e-05,0.00017515675,0.34906584,4.4128106e-09,4.413074e-09,3.3016924e-08,1311004,-0.0093933195,0.01079475,0.0076086624,0.4,2.4031337e-05,2.4018416e-05,5.0079043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28407000,28403000,1311004,-0.00029069438,-4.3014035e-05,0.00017374122,0.34906584,4.4085993e-09,4.4088635e-09,3.2946406e-08,1311004,-0.010022132,0.012257231,0.00801701,0.4,2.3630493e-05,2.3617416e-05,4.997424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28507000,28503000,1311004,-0.00029549398,-4.4599645e-05,0.00017356365,0.34906584,4.414259e-09,4.414524e-09,3.294255e-08,1311004,-0.010485445,0.013789794,0.008571367,0.4,2.332085e-05,2.3307677e-05,4.99719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28619000,28615000,1311004,-0.00029648433,-4.7989968e-05,0.00017355653,0.34906584,4.4305883e-09,4.430852e-09,3.3005154e-08,1311004,-0.01139481,0.014198402,0.008675529,0.4,2.3094994e-05,2.3081826e-05,5.0070257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28808000,28804000,1311004,-0.00029329266,-4.9276285e-05,0.00017248034,0.34906584,4.4446082e-09,4.444866e-09,3.299348e-08,1311004,-0.011132859,0.012835787,0.0092769805,0.4,2.2644996e-05,2.263222e-05,5.0067697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29008000,29004000,1311004,-0.00029111735,-4.5105277e-05,0.00017019724,0.34906584,4.4488386e-09,4.4490855e-09,3.28835e-08,1311004,-0.009157086,0.0125270635,0.009570843,0.4,2.2236021e-05,2.2224025e-05,4.9920204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29209000,29205000,1311004,-0.00029319755,-4.3668682e-05,0.00017078947,0.34906584,4.4814894e-09,4.481727e-09,3.2969027e-08,1311004,-0.008708937,0.013255379,0.007968779,0.4,2.2042554e-05,2.2031427e-05,5.0075596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29310000,29306000,1311004,-0.00029332115,-4.1796913e-05,0.00016989176,0.34906584,4.4910125e-09,4.491247e-09,3.295744e-08,1311004,-0.00755609,0.013300792,0.006804408,0.4,2.1934624e-05,2.1923965e-05,5.007317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29407000,29403000,1311004,-0.00029319947,-4.0337174e-05,0.00016915043,0.34906584,4.496234e-09,4.496466e-09,3.291225e-08,1311004,-0.0063882084,0.013611848,0.005774385,0.4,2.1819855e-05,2.1809663e-05,5.0021395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29507000,29503000,1311004,-0.00029335794,-4.0869367e-05,0.00016942386,0.34906584,4.5015867e-09,4.5018167e-09,3.286676e-08,1311004,-0.006228404,0.014356324,0.004866246,0.4,2.1718799e-05,2.1709047e-05,4.9970736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29708000,29704000,1311004,-0.0002951296,-3.9850467e-05,0.0001677901,0.34906584,4.520873e-09,4.5211017e-09,3.2836503e-08,1311004,-0.007461381,0.0139323585,0.0043626255,0.4,2.1591191e-05,2.1582237e-05,4.9966925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29907000,29903000,1311004,-0.00029289818,-3.6595673e-05,0.00016686216,0.34906584,4.540179e-09,4.5404076e-09,3.2811307e-08,1311004,-0.008773496,0.014485768,0.0030629146,0.4,2.1497248e-05,2.1489013e-05,4.996981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30007000,30003000,1311004,-0.00029081057,-3.7379552e-05,0.00016637772,0.34906584,4.5494453e-09,4.549673e-09,3.2791952e-08,1311004,-0.00909056,0.014726371,0.00062276353,0.4,2.1453068e-05,2.1445181e-05,4.99679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30108000,30104000,1311004,-0.00028931943,-3.8144735e-05,0.00016618375,0.34906584,4.5586956e-09,4.5589235e-09,3.277147e-08,1311004,-0.008982895,0.015446529,-0.0018273139,0.4,2.1410671e-05,2.1403104e-05,4.996617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30208000,30204000,1311004,-0.00028730909,-3.93912e-05,0.0001681861,0.34906584,4.56343e-09,4.563659e-09,3.2717796e-08,1311004,-0.008796928,0.016106002,-0.002769607,0.4,2.1349355e-05,2.1342083e-05,4.9915743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30407000,30403000,1311004,-0.00028313565,-4.040473e-05,0.00016859916,0.34906584,4.586765e-09,4.586997e-09,3.270877e-08,1311004,-0.0083582075,0.01639411,-0.004897439,0.4,2.1300717e-05,2.1293956e-05,4.997084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30508000,30503000,1311004,-0.0002805283,-4.0110222e-05,0.00016992446,0.34906584,4.595391e-09,4.595625e-09,3.2682898e-08,1311004,-0.008728419,0.01678193,-0.0063273585,0.4,2.1268304e-05,2.1261774e-05,4.996883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30908000,30904000,1311004,-0.00028377093,-3.9643204e-05,0.00017042339,0.34906584,4.621103e-09,4.621356e-09,3.253367e-08,1311004,-0.008402229,0.016526502,-0.005303991,0.4,2.1151234e-05,2.1145444e-05,4.991185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31408000,31403000,1311004,-0.00028617543,-4.9465798e-05,0.00016914096,0.34906584,4.648847e-09,4.649155e-09,3.2400166e-08,1311004,-0.0077182655,0.01704533,-0.0043743704,0.4,2.1122176e-05,2.111687e-05,4.9973833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31608000,31604000,1311004,-0.0002881637,-4.4469045e-05,0.00016615889,0.34906584,4.645522e-09,4.6458575e-09,3.2286234e-08,1311004,-0.0075914124,0.016995832,-0.002697934,0.4,2.1087653e-05,2.108245e-05,4.9921555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32209000,32205000,1311004,-0.000318341,-3.0132847e-05,0.00015979048,0.34906584,4.6350954e-09,4.6355115e-09,3.214565e-08,1311004,-0.00779558,0.017467264,-0.0036201826,0.4,2.1130734e-05,2.112558e-05,5.011663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32509000,32505000,1311004,-0.00033180075,-6.0353145e-06,0.00014945157,0.34906584,4.5799204e-09,4.5803605e-09,3.1857116e-08,1311004,-0.0068255058,0.018125588,-0.0029841221,0.4,2.1007696e-05,2.1002517e-05,4.9917367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32610000,32606000,1311004,-0.00031918846,-4.0240357e-06,0.00014831792,0.34906584,4.5781903e-09,4.5786357e-09,3.189709e-08,1311004,-0.006675367,0.017950373,-0.0018845095,0.4,2.105415e-05,2.1048942e-05,5.0069457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32707000,32703000,1311004,-0.00030306954,-2.0200607e-06,0.00014841964,0.34906584,4.5560844e-09,4.556531e-09,3.1806888e-08,1311004,-0.006675901,0.017584926,-0.00078301586,0.4,2.1012676e-05,2.1007463e-05,5.001999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32907000,32903000,1311004,-0.00027329984,-2.417421e-05,0.00014570485,0.34906584,4.5025574e-09,4.5029984e-09,3.1592528e-08,1311004,-0.0073399167,0.01663482,-0.00083086366,0.4,2.0901301e-05,2.0896085e-05,4.9874743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33108000,33104000,1311004,-0.00025306645,-4.8056925e-05,0.0001500995,0.34906584,4.465184e-09,4.4656194e-09,3.152313e-08,1311004,-0.008091497,0.0158768,-0.0018305947,0.4,2.0880918e-05,2.0875692e-05,4.996983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33310000,33306000,1311004,-0.0002766742,-2.603998e-05,0.0001480579,0.34906584,4.409461e-09,4.409889e-09,3.1358823e-08,1311004,-0.0075578233,0.016576812,-0.0027998874,0.4,2.079026e-05,2.0785059e-05,4.992498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33410000,33406000,1311004,-0.00027511982,-1.182129e-06,0.00014577247,0.34906584,4.3905635e-09,4.3909893e-09,3.135093e-08,1311004,-0.0069039864,0.016519513,-0.0018924368,0.4,2.0792033e-05,2.0786825e-05,5.002476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33510000,33506000,1311004,-0.00027359492,1.6539665e-05,0.00014697795,0.34906584,4.3617843e-09,4.3622084e-09,3.128028e-08,1311004,-0.006286929,0.016356176,-0.00084069,0.4,2.0750304e-05,2.0745098e-05,5.0027206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33708000,33704000,1311004,-0.0003065553,1.3411512e-05,0.00014522792,0.34906584,4.2918558e-09,4.292276e-09,3.1071202e-08,1311004,-0.006357152,0.01743561,-0.0010512824,0.4,2.0615937e-05,2.0610745e-05,4.9930986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33909000,33905000,1311004,-0.00031060283,-1.2269877e-05,0.00014708737,0.34906584,4.2401527e-09,4.24057e-09,3.1029025e-08,1311004,-0.0073859473,0.017517151,-0.0023013875,0.4,2.0576806e-05,2.0571611e-05,5.0084964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34110000,34106000,1311004,-0.0003325681,-3.0245745e-05,0.000145386,0.34906584,4.172341e-09,4.1727555e-09,3.08626e-08,1311004,-0.008199732,0.018245282,-0.00058566016,0.4,2.0465308e-05,2.0460137e-05,5.0078656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34507000,34503000,1311004,-0.0003592791,-4.9594357e-05,0.0001371102,0.34906584,4.023077e-09,4.0234776e-09,3.0454732e-08,1311004,-0.0091413995,0.019123776,-0.00016537134,0.4,2.018493e-05,2.017984e-05,4.997416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34808000,34804000,1311004,-0.0003686166,-3.8808368e-05,0.00012914953,0.34906584,3.923856e-09,3.924246e-09,3.0237963e-08,1311004,-0.008825748,0.019421278,0.0011483913,0.4,2.0038135e-05,2.0033114e-05,5.0068907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34909000,34905000,1311004,-0.00036513794,-2.993823e-05,0.00012319426,0.34906584,3.8765307e-09,3.876917e-09,3.0052895e-08,1311004,-0.008472946,0.019264536,0.0023034967,0.4,1.99155e-05,1.9910523e-05,4.9918567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35110000,35106000,1311004,-0.0003259912,-1.6748856e-05,0.00012197395,0.34906584,3.81792e-09,3.8183066e-09,2.994806e-08,1311004,-0.008024746,0.017847028,0.0018782719,0.4,1.9851892e-05,1.984695e-05,5.0066046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35208000,35204000,1311004,-0.000316795,7.848199e-07,0.00011897158,0.34906584,3.7795864e-09,3.779973e-09,2.9820296e-08,1311004,-0.007375883,0.017535469,0.0011686692,0.4,1.9771946e-05,1.976703e-05,5.0017866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35409000,35405000,1311004,-0.0003122131,2.9861858e-05,0.00011639936,0.34906584,3.7152463e-09,3.7156376e-09,2.964974e-08,1311004,-0.006262694,0.017350614,0.0011743851,0.4,1.9673067e-05,1.9668194e-05,5.007256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35709000,35705000,1311004,-0.00030636977,6.217763e-06,0.00011431296,0.34906584,3.6147267e-09,3.6151246e-09,2.933089e-08,1311004,-0.0070755975,0.017202782,0.00037784266,0.4,1.9493973e-05,1.9489164e-05,5.0066765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36109000,36105000,1311004,-0.00028403962,-7.064318e-06,0.00011068556,0.34906584,3.53195e-09,3.5323244e-09,2.8828953e-08,1311004,-0.0075260303,0.016349979,-0.00048572436,0.4,1.9284516e-05,1.9279798e-05,4.9917585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36219000,36215000,1311004,-0.00025952767,-9.073125e-06,0.00010834456,0.34906584,3.4952508e-09,3.4956131e-09,2.8721757e-08,1311004,-0.0076065026,0.015457228,-0.0009585465,0.4,1.9235484e-05,1.9230803e-05,4.9968958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36508000,36504000,1311004,-0.00025196403,3.5496032e-05,0.000107884596,0.34906584,3.4206504e-09,3.4209815e-09,2.8397901e-08,1311004,-0.006021243,0.015182624,-1.5363317e-05,0.4,1.9096107e-05,1.9091522e-05,4.9967334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36608000,36604000,1311004,-0.00026013522,4.7092635e-05,0.00010520391,0.34906584,3.3761076e-09,3.3764225e-09,2.8250321e-08,1311004,-0.005608885,0.015494381,0.0012492397,0.4,1.9008257e-05,1.900372e-05,4.9915807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36709000,36705000,1311004,-0.0002736906,5.3545962e-05,0.00010279619,0.34906584,3.3382335e-09,3.3385328e-09,2.813269e-08,1311004,-0.0053802235,0.015984323,0.0023806687,0.4,1.8945671e-05,1.8941177e-05,4.991906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37308000,37304000,1311004,-0.0002671034,7.035125e-05,8.82081e-05,0.34906584,3.2827203e-09,3.282982e-09,2.7448557e-08,1311004,-0.004781998,0.01574349,0.004173837,0.4,1.881721e-05,1.8812794e-05,4.997152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37709000,37705000,1311004,-0.00028277375,7.8259094e-05,7.6312055e-05,0.34906584,3.103793e-09,3.1040033e-09,2.6910751e-08,1311004,-0.004509846,0.01627626,0.0029174455,0.4,1.8543109e-05,1.8538845e-05,4.9925948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38320000,38316000,1311004,-0.00023663444,8.4766296e-05,6.202665e-05,0.34906584,3.0875131e-09,3.0877145e-09,2.6177391e-08,1311004,-0.0043072742,0.0147052305,0.003462909,0.4,1.8485805e-05,1.848156e-05,5.0038343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39320000,39316000,1311004,-0.00019029655,7.422372e-05,4.7729434e-05,0.34906584,3.0035707e-09,3.0037592e-09,2.4744528e-08,1311004,-0.004646942,0.013127805,0.0032921205,0.4,1.8240558e-05,1.8236364e-05,4.9920154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42314000,42314000,1311004,-0.00010938915,8.771437e-05,7.3677475e-05,0.34906584,2.5480642e-09,2.5481897e-09,2.0552866e-08,1311004,-0.003566673,0.015947053,0.0032440862,0.4,1.724933e-05,1.7245538e-05,4.991556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43313000,43313000,1311004,-0.00012339622,4.7209363e-05,8.3048544e-05,0.34906584,2.4861528e-09,2.4862719e-09,1.9285512e-08,1311004,-0.0009110361,0.015421383,0.0032190369,0.4,1.6503047e-05,1.6499573e-05,5.0079166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44314000,44314000,1311004,-0.00013589163,5.0363487e-05,7.991794e-05,0.34906584,2.4791877e-09,2.4793012e-09,1.7919419e-08,1311004,-0.0013239592,0.014093151,0.004569265,0.4,1.576652e-05,1.5763326e-05,4.99188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45313000,45313000,1311004,-0.00011799242,5.38076e-05,5.7283865e-05,0.34906584,2.5051743e-09,2.5052835e-09,1.6681213e-08,1311004,-0.00144435,0.015782591,0.0044959947,0.4,1.5232991e-05,1.5230033e-05,4.99155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45815000,45815000,1311004,-0.00012811039,2.9908102e-05,5.0093284e-05,0.34906584,2.5163458e-09,2.516456e-09,1.6147775e-08,1311004,0.0006227184,0.014981664,0.0060324594,0.4,1.4968208e-05,1.4965335e-05,5.001586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46318000,46318000,1311004,-0.000121170524,2.4530162e-05,3.762802e-05,0.34906584,2.5297138e-09,2.5298248e-09,1.557467e-08,1311004,0.0010105994,0.015466752,0.0047992994,0.4,1.4773555e-05,1.4770709e-05,5.001696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47815000,47815000,1311004,-0.0001207117,1.0295485e-06,1.3590004e-05,0.34906584,2.5717446e-09,2.5718507e-09,1.3996975e-08,1311004,0.0021001347,0.015421825,0.0045830733,0.4,1.452814e-05,1.4525338e-05,5.002431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48314000,48314000,1311004,-0.00010498059,1.644121e-05,6.141305e-06,0.34906584,2.5710079e-09,2.5711107e-09,1.3489098e-08,1311004,0.0015432073,0.015613854,0.0032733376,0.4,1.4468696e-05,1.4465897e-05,4.997509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48516000,48516000,1311004,-0.000111805355,2.3490715e-05,5.471912e-06,0.34906584,2.5525808e-09,2.552681e-09,1.3284232e-08,1311004,0.0013443473,0.015250094,0.004525819,0.4,1.4432055e-05,1.4429259e-05,4.9926707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48616000,48616000,1311004,-0.000119853925,1.8031878e-05,1.592048e-06,0.34906584,2.5406022e-09,2.5407e-09,1.3215581e-08,1311004,0.001380854,0.015017441,0.005831477,0.4,1.4447795e-05,1.4444993e-05,5.002538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50016000,50016000,1311004,-5.6264642e-05,8.66779e-06,-7.6096767e-06,0.34906584,2.5193747e-09,2.5194742e-09,1.19992025e-08,1311004,0.0018190953,0.014764467,0.004592029,0.4,1.4438518e-05,1.44357e-05,5.00776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50616000,50616000,1311004,-4.6732705e-05,-1.0102179e-05,-8.037205e-06,0.34906584,2.4451692e-09,2.4452658e-09,1.1497467e-08,1311004,0.0014631959,0.01478821,0.00330972,0.4,1.4399085e-05,1.4396274e-05,5.0031485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50816000,50816000,1311004,-4.9330156e-05,-4.384899e-05,-7.5716175e-06,0.34906584,2.4240505e-09,2.424142e-09,1.1340443e-08,1311004,0.0010568788,0.015005933,0.001600536,0.4,1.4386933e-05,1.4384128e-05,5.0034914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51523000,51523000,1311004,-5.2997733e-05,-7.389977e-05,-1.2424057e-05,0.34906584,2.379943e-09,2.3800333e-09,1.08116165e-08,1311004,0.00054889376,0.015104849,0.0004059621,0.4,1.433707e-05,1.433427e-05,5.003702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52225000,52225000,1311004,-1.1961512e-05,-5.532052e-05,-1.4834265e-05,0.34906584,2.3341478e-09,2.3342497e-09,1.0293909e-08,1311004,0.0008815845,0.0141853625,0.000683564,0.4,1.4243907e-05,1.42411245e-05,4.9936198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52624000,52624000,1311004,-2.527792e-05,-7.538259e-05,-1.2366607e-05,0.34906584,2.2995212e-09,2.2996232e-09,1.0032597e-08,1311004,0.0002197565,0.014497774,-0.00019372923,0.4,1.4205394e-05,1.4202625e-05,4.9974365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53225000,53225000,1311004,-1.1043283e-05,-8.022863e-05,-8.180749e-06,0.34906584,2.2612803e-09,2.2613815e-09,9.681333e-09,1311004,0.00010156322,0.014206179,0.0014675559,0.4,1.4162753e-05,1.4160011e-05,5.007485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53625000,53625000,1311004,-3.153782e-05,-0.00010272356,-5.487252e-06,0.34906584,2.2363378e-09,2.2364373e-09,9.433753e-09,1311004,-0.0005341299,0.014815472,0.0005431039,0.4,1.41148885e-05,1.4112167e-05,5.006674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54126000,54126000,1311004,-2.83356e-05,-0.00011455286,-4.020778e-06,0.34906584,2.2148423e-09,2.2149391e-09,9.130861e-09,1311004,-0.000874353,0.014771205,-0.00045888755,0.4,1.4052596e-05,1.4049902e-05,5.0019294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54523000,54523000,1311004,-1.0541406e-05,-8.445039e-05,-9.64096e-07,0.34906584,2.1980733e-09,2.1981665e-09,8.897897e-09,1311004,-0.00010752658,0.014272161,-0.0009028263,0.4,1.4001872e-05,1.3999197e-05,4.9974283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
