timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
24274000,0.008491682,-0.0026769796,0.0,0.0,0.99999005,0.0042458246,-0.0013384774,5.6829963e-06,0.0,0.0,-0.42093253,0,0,0,0,0
24322000,0.010029936,-0.0020460712,0.0,0.0,0.99998695,0.0050149444,-0.0010230226,5.1304687e-06,0.0,0.0,-0.4164859,0,0,0,0,0
24374000,0.008764334,0.00089008646,0.0,0.0,0.99999034,0.0043821526,0.00044503895,-1.9502472e-06,0.0,0.0,-0.45843428,0,0,0,0,0
24423000,0.010347382,0.001822259,0.0,0.0,0.9999862,0.005173666,0.0009111171,-4.7138806e-06,0.0,0.0,-0.46695158,0,0,0,0,0
24472000,0.009163787,0.0044158967,0.0,0.0,0.99998707,0.004581866,0.0022079234,-1.011654e-05,0.0,0.0,-0.4860786,0,0,0,0,0
24524000,0.009128066,0.005652946,0.0,0.0,0.9999856,0.004563999,0.00282644,-1.29000555e-05,0.0,0.0,-0.5290168,0,0,0,0,0
24572000,0.008676342,0.007854661,0.0,0.0,0.9999829,0.004338124,0.0039272835,-1.7037333e-05,0.0,0.0,-0.5525785,0,0,0,0,0
24624000,0.01077279,0.008893755,0.0,0.0,0.9999756,0.0053863158,0.0044467985,-2.3952443e-05,0.0,0.0,-0.539543,0,0,0,0,0
24672000,0.0104003055,0.011661224,0.0,0.0,0.9999695,0.005200041,0.0058305,-3.0319765e-05,0.0,0.0,-0.55958587,0,0,0,0,0
24724000,0.009077156,0.012853502,0.0,0.0,0.99996907,0.004538469,0.006426641,-2.9168012e-05,0.0,0.0,-0.5764973,0,0,0,0,0
24776000,0.007700651,0.013916582,0.0,0.0,0.9999684,0.0038502226,0.006958183,-2.67914e-05,0.0,0.0,-0.5863805,0,0,0,0,0
24824000,0.007000425,0.013866565,0.0,0.0,0.99996984,0.003500121,0.0069331843,-2.4267716e-05,0.0,0.0,-0.5901546,0,0,0,0,0
24873000,0.0064629735,0.012151488,0.0,0.0,0.99997634,0.0032314213,0.006075675,-1.963353e-05,0.0,0.0,-0.5919322,0,0,0,0,0
24922000,0.007086797,0.009867212,0.0,0.0,0.9999816,0.0035433483,0.004933555,-1.7481625e-05,0.0,0.0,-0.5909012,0,0,0,0,0
24974000,0.007379946,0.0069237947,0.0,0.0,0.9999872,0.0036899429,0.0034618669,-1.2774254e-05,0.0,0.0,-0.59057623,0,0,0,0,0
25022000,0.008182792,0.0054736207,0.0,0.0,0.9999879,0.0040913695,0.002736784,-1.1197329e-05,0.0,0.0,-0.5908706,0,0,0,0,0
25074000,0.009013524,0.0042635975,0.0,0.0,0.9999876,0.0045067365,0.0021317755,-9.60747e-06,0.0,0.0,-0.5904611,0,0,0,0,0
25122000,0.00995472,0.0034652632,0.0,0.0,0.9999861,0.004977332,0.0017326094,-8.623891e-06,0.0,0.0,-0.59041536,0,0,0,0,0
25174000,0.010610414,0.002145504,0.0,0.0,0.99998534,0.005305179,0.0010727367,-5.6911435e-06,0.0,0.0,-0.5896576,0,0,0,0,0
25222000,0.009490547,0.0011155959,0.0,0.0,0.9999886,0.004745255,0.0005577917,-2.6468938e-06,0.0,0.0,-0.5899634,0,0,0,0,0
25272000,0.008366379,0.0006758807,0.0,0.0,0.9999912,0.0041831774,0.00033793738,-1.4136646e-06,0.0,0.0,-0.58933264,0,0,0,0,0
25324000,0.0070321574,-0.0011013432,0.0,0.0,0.9999937,0.0035160705,-0.0005506681,1.9362003e-06,0.0,0.0,-0.58916926,0,0,0,0,0
25372000,0.005571242,-0.0018148473,0.0,0.0,0.9999957,0.0027856159,-0.00090742,2.5277345e-06,0.0,0.0,-0.5893315,0,0,0,0,0
25425000,0.0026244181,-0.0028308355,0.0,0.0,0.99999815,0.0013122072,-0.001415416,1.8573227e-06,0.0,0.0,-0.5891744,0,0,0,0,0
25473000,0.0006235345,-0.0036168876,0.0,0.0,0.99999833,0.0003117667,-0.0018084426,5.6381316e-07,0.0,0.0,-0.5895645,0,0,0,0,0
25525000,-0.002641098,-0.0037898726,0.0,0.0,0.9999973,-0.0013205461,-0.0018949336,-2.502354e-06,0.0,0.0,-0.5892473,0,0,0,0,0
25573000,-0.004561833,-0.004248783,0.0,0.0,0.9999952,-0.0022809096,-0.0021243847,-4.845552e-06,0.0,0.0,-0.5901771,0,0,0,0,0
25625000,-0.0067409878,-0.005256924,0.0,0.0,0.9999908,-0.0033704757,-0.0026284442,-8.859187e-06,0.0,0.0,-0.59007037,0,0,0,0,0
25673000,-0.008027099,-0.0061618323,0.0,0.0,0.9999872,-0.0040135193,-0.0030808863,-1.2365355e-05,0.0,0.0,-0.59083116,0,0,0,0,0
25726000,-0.010027642,-0.0065919934,0.0,0.0,0.999982,-0.005013773,-0.0032959492,-1.652544e-05,0.0,0.0,-0.5914358,0,0,0,0,0
25774000,-0.011599518,-0.0076300926,0.0,0.0,0.9999759,-0.0057996847,-0.0038149727,-2.2126173e-05,0.0,0.0,-0.5777191,0,0,0,0,0
25822000,-0.012783542,-0.008091401,0.0,0.0,0.9999714,-0.0063916747,-0.004045607,-2.5858944e-05,0.0,0.0,-0.56212234,0,0,0,0,0
25874000,-0.013174004,-0.0085358415,0.0,0.0,0.9999692,-0.006586894,-0.0042678155,-2.811251e-05,0.0,0.0,-0.5511817,0,0,0,0,0
25923000,-0.013375328,-0.008216774,0.0,0.0,0.9999692,-0.0066875573,-0.0041082837,-2.747523e-05,0.0,0.0,-0.5453907,0,0,0,0,0
25975000,-0.013628792,-0.008478048,0.0,0.0,0.9999678,-0.006814281,-0.004238913,-2.8886074e-05,0.0,0.0,-0.5422627,0,0,0,0,0
26023000,-0.014590077,-0.008812224,0.0,0.0,0.9999637,-0.0072949026,-0.0044059805,-3.2142365e-05,0.0,0.0,-0.54145706,0,0,0,0,0
26075000,-0.014795141,-0.008589252,0.0,0.0,0.9999634,-0.007397434,-0.0042944956,-3.176941e-05,0.0,0.0,-0.54162765,0,0,0,0,0
26123000,-0.014833826,-0.008709074,0.0,0.0,0.999963,-0.007416775,-0.004354404,-3.2296826e-05,0.0,0.0,-0.5419388,0,0,0,0,0
26172000,-0.015503162,-0.009108396,0.0,0.0,0.9999596,-0.0077514234,-0.004554046,-3.530176e-05,0.0,0.0,-0.5429283,0,0,0,0,0
26225000,-0.014361055,-0.008823151,0.0,0.0,0.9999645,-0.0071803955,-0.0044114473,-3.1677057e-05,0.0,0.0,-0.54331607,0,0,0,0,0
26274000,-0.014498658,-0.008888375,0.0,0.0,0.9999639,-0.0072491933,-0.0044440557,-3.2216984e-05,0.0,0.0,-0.5434361,0,0,0,0,0
26326000,-0.0132492,-0.008724636,0.0,0.0,0.9999685,-0.006624488,-0.0043622083,-2.8898306e-05,0.0,0.0,-0.542989,0,0,0,0,0
26374000,-0.0119529,-0.008196453,0.0,0.0,0.9999738,-0.005976364,-0.004098141,-2.4492627e-05,0.0,0.0,-0.54307336,0,0,0,0,0
26427000,-0.010830679,-0.0075330385,0.0,0.0,0.99997824,-0.005415275,-0.0037664555,-2.0396836e-05,0.0,0.0,-0.5425324,0,0,0,0,0
26475000,-0.010069586,-0.0070965127,0.0,0.0,0.99998105,-0.0050347396,-0.0035482037,-1.786462e-05,0.0,0.0,-0.5425269,0,0,0,0,0
26524000,-0.009943958,-0.0051505417,0.0,0.0,0.9999843,-0.004971942,-0.0025752364,-1.2804126e-05,0.0,0.0,-0.54252404,0,0,0,0,0
26576000,-0.010255532,-0.0037143766,0.0,0.0,0.99998516,-0.0051277354,-0.0018571629,-9.52318e-06,0.0,0.0,-0.5423558,0,0,0,0,0
26625000,-0.009996134,-0.0023365363,0.0,0.0,0.9999868,-0.004998043,-0.0011682535,-5.839057e-06,0.0,0.0,-0.54254776,0,0,0,0,0
26674000,-0.009445646,-0.0016403999,0.0,0.0,0.99998856,-0.004722804,-0.0008201907,-3.8736443e-06,0.0,0.0,-0.54258734,0,0,0,0,0
26723000,-0.010250832,-0.0013164153,0.0,0.0,0.99998665,-0.0051253927,-0.00065819896,-3.3735732e-06,0.0,0.0,-0.5429197,0,0,0,0,0
26772000,-0.010828247,-0.00072731584,0.0,0.0,0.9999853,-0.0054140966,-0.00036365262,-1.9688794e-06,0.0,0.0,-0.5427657,0,0,0,0,0
26824000,-0.01062435,-0.00070164516,0.0,0.0,0.9999858,-0.0053121494,-0.0003508176,-1.8636222e-06,0.0,0.0,-0.54235286,0,0,0,0,0
26876000,-0.009633134,-0.0011742441,0.0,0.0,0.99998826,-0.0048165475,-0.00058711524,-2.8279017e-06,0.0,0.0,-0.5419124,0,0,0,0,0
26924000,-0.008918315,-0.0011863249,0.0,0.0,0.99998987,-0.0044591418,-0.0005931565,-2.6449957e-06,0.0,0.0,-0.541909,0,0,0,0,0
26976000,-0.006601435,-0.0015607814,0.0,0.0,0.9999943,-0.0033007103,-0.0007803864,-2.5758443e-06,0.0,0.0,-0.54237014,0,0,0,0,0
27024000,-0.0055225356,0.00050761533,0.0,0.0,0.9999961,-0.0027612646,0.0002538067,7.008302e-07,0.0,0.0,-0.54274035,0,0,0,0,0
27076000,-0.004589426,0.002424577,0.0,0.0,0.99999666,-0.0022947092,0.001212285,2.7818512e-06,0.0,0.0,-0.5425825,0,0,0,0,0
27124000,-0.0031133324,0.003377467,0.0,0.0,0.9999974,-0.0015566633,0.0016887304,2.6287917e-06,0.0,0.0,-0.5428953,0,0,0,0,0
27176000,-0.0016573586,0.0043118075,0.0,0.0,0.9999973,-0.0008286773,0.0021559012,1.7865513e-06,0.0,0.0,-0.54286045,0,0,0,0,0
27224000,-0.0008116523,0.004925041,0.0,0.0,0.9999969,-0.00040582483,0.0024625177,9.993539e-07,0.0,0.0,-0.5433261,0,0,0,0,0
27274000,-0.00020187642,0.0059367763,0.0,0.0,0.9999956,-0.00010093775,0.0029683835,2.9962328e-07,0.0,0.0,-0.54341996,0,0,0,0,0
27326000,-0.0013340174,0.007025769,0.0,0.0,0.9999936,-0.00066700455,0.0035128766,2.3431194e-06,0.0,0.0,-0.5435512,0,0,0,0,0
27374000,-0.0017374139,0.007710217,0.0,0.0,0.9999922,-0.0008687004,0.0038550976,3.348951e-06,0.0,0.0,-0.5436764,0,0,0,0,0
27426000,-0.002521103,0.008377174,0.0,0.0,0.99999046,-0.0012605401,0.004188571,5.279913e-06,0.0,0.0,-0.5434097,0,0,0,0,0
27475000,-0.0032393406,0.00884304,0.0,0.0,0.9999889,-0.0016196535,0.004421499,7.161377e-06,0.0,0.0,-0.5425649,0,0,0,0,0
27523000,-0.0034456835,0.008913058,0.0,0.0,0.9999886,-0.0017228237,0.004456508,7.677865e-06,0.0,0.0,-0.54206103,0,0,0,0,0
27575000,-0.002989973,0.010101743,0.0,0.0,0.9999861,-0.001494967,0.005050845,7.5509506e-06,0.0,0.0,-0.5406793,0,0,0,0,0
27623000,-0.0034900575,0.010851705,0.0,0.0,0.9999837,-0.0017450022,0.005425818,9.468217e-06,0.0,0.0,-0.5409019,0,0,0,0,0
27676000,-0.0042515406,0.011603201,0.0,0.0,0.9999809,-0.0021257328,0.005801555,1.2332791e-05,0.0,0.0,-0.54125255,0,0,0,0,0
27724000,-0.0056545855,0.01151252,0.0,0.0,0.99997944,-0.0028272418,0.0057562054,1.627452e-05,0.0,0.0,-0.5415451,0,0,0,0,0
27774000,-0.0067265187,0.012513238,0.0,0.0,0.9999748,-0.0033631874,0.006256543,2.1042455e-05,0.0,0.0,-0.54200965,0,0,0,0,0
27826000,-0.0075595584,0.012533118,0.0,0.0,0.99997324,-0.003779696,0.0062664733,2.3685998e-05,0.0,0.0,-0.5422104,0,0,0,0,0
27874000,-0.008011358,0.013068585,0.0,0.0,0.9999706,-0.0040055825,0.0065341936,2.617402e-05,0.0,0.0,-0.5427195,0,0,0,0,0
27923000,-0.008869166,0.0129565485,0.0,0.0,0.9999692,-0.0044344757,0.006478166,2.8728155e-05,0.0,0.0,-0.5431754,0,0,0,0,0
27975000,-0.00930081,0.012697308,0.0,0.0,0.99996907,-0.0046502952,0.0063485433,2.9523511e-05,0.0,0.0,-0.543046,0,0,0,0,0
28024000,-0.009351385,0.011942955,0.0,0.0,0.9999712,-0.0046755923,0.005971377,2.7920521e-05,0.0,0.0,-0.5428847,0,0,0,0,0
28076000,-0.009226915,0.011004685,0.0,0.0,0.9999742,-0.0046133716,0.005502257,2.5384606e-05,0.0,0.0,-0.54328567,0,0,0,0,0
28124000,-0.007936309,0.00910663,0.0,0.0,0.99998176,-0.0039681024,0.004553263,1.8068145e-05,0.0,0.0,-0.5430448,0,0,0,0,0
28173000,-0.0064696055,0.007735078,0.0,0.0,0.9999873,-0.0032347732,0.0038675093,1.2510673e-05,0.0,0.0,-0.5436953,0,0,0,0,0
28225000,-0.0040000295,0.0058876234,0.0,0.0,0.9999937,-0.0020000045,0.0029438017,5.8876544e-06,0.0,0.0,-0.54354364,0,0,0,0,0
28275000,-0.0024045063,0.0039290804,0.0,0.0,0.9999974,-0.0012022505,0.0019645374,2.3618722e-06,0.0,0.0,-0.54391474,0,0,0,0,0
28323000,-0.00039278818,0.0029440129,0.0,0.0,0.99999887,-0.00019639387,0.001472006,2.8909324e-07,0.0,0.0,-0.544152,0,0,0,0,0
28375000,0.0014880076,0.0023777417,0.0,0.0,0.999999,0.0007440032,0.0011888703,-8.845241e-07,0.0,0.0,-0.5443103,0,0,0,0,0
28423000,0.0034611945,0.001220985,0.0,0.0,0.99999833,0.0017305958,0.0006104915,-1.0565159e-06,0.0,0.0,-0.5435292,0,0,0,0,0
28475000,0.00499926,0.0009358878,0.0,0.0,0.9999968,0.002499627,0.00046794245,-1.1696852e-06,0.0,0.0,-0.54295295,0,0,0,0,0
28523000,0.0066896365,0.001319313,0.0,0.0,0.9999942,0.0033448113,0.00065965275,-2.2064269e-06,0.0,0.0,-0.5419587,0,0,0,0,0
28575000,0.008352631,0.001132592,0.0,0.0,0.9999911,0.004176303,0.00056629104,-2.3650236e-06,0.0,0.0,-0.5415292,0,0,0,0,0
28623000,0.010034585,0.0013072131,0.0,0.0,0.99998724,0.005017271,0.0006535983,-3.2793216e-06,0.0,0.0,-0.5406513,0,0,0,0,0
28676000,0.011274164,0.0018836714,0.0,0.0,0.99998367,0.0056370487,0.0009418205,-5.3091753e-06,0.0,0.0,-0.54074514,0,0,0,0,0
28725000,0.011470063,0.0017736505,0.0,0.0,0.99998313,0.0057349973,0.0008868106,-5.0859417e-06,0.0,0.0,-0.5410098,0,0,0,0,0
28776000,0.011899759,0.001587969,0.0,0.0,0.999982,0.0059498423,0.00079397036,-4.7240833e-06,0.0,0.0,-0.5416176,0,0,0,0,0
28824000,0.011257721,0.00047221436,0.0,0.0,0.9999841,0.005628831,0.00023610344,-1.3290074e-06,0.0,0.0,-0.5413471,0,0,0,0,0
28876000,0.010403262,-0.00012297342,0.0,0.0,0.99998647,0.005201608,-6.148588e-05,3.1982975e-07,0.0,0.0,-0.54069465,0,0,0,0,0
28924000,0.010657923,-0.0006114335,0.0,0.0,0.99998575,0.005328936,-0.0003057124,1.629145e-06,0.0,0.0,-0.54023397,0,0,0,0,0
28976000,0.010628365,-0.000874424,0.0,0.0,0.9999858,0.005314157,-0.0004372058,2.3234134e-06,0.0,0.0,-0.5400467,0,0,0,0,0
29024000,0.010227445,-0.0023046816,0.0,0.0,0.9999863,0.005113696,-0.0011523254,5.8927235e-06,0.0,0.0,-0.54022306,0,0,0,0,0
29076000,0.009788503,-0.0043435283,0.0,0.0,0.99998564,0.0048942207,-0.0021717367,1.062911e-05,0.0,0.0,-0.53993356,0,0,0,0,0
29125000,0.009621361,-0.005518662,0.0,0.0,0.9999846,0.004810644,-0.0027592953,1.3274191e-05,0.0,0.0,-0.5400277,0,0,0,0,0
29173000,0.009456807,-0.0068951636,0.0,0.0,0.9999829,0.0047283582,-0.0034475366,1.6301467e-05,0.0,0.0,-0.5409942,0,0,0,0,0
29225000,0.008082981,-0.0076346546,0.0,0.0,0.9999845,0.00404145,-0.0038172868,1.5427613e-05,0.0,0.0,-0.5413481,0,0,0,0,0
29277000,0.0093790805,-0.007971929,0.0,0.0,0.9999811,0.004689486,-0.0039859097,1.8692223e-05,0.0,0.0,-0.5414365,0,0,0,0,0
29326000,0.009566076,-0.009085199,0.0,0.0,0.99997824,0.00478297,-0.004542532,2.1727268e-05,0.0,0.0,-0.54221123,0,0,0,0,0
29375000,0.00957083,-0.009884814,0.0,0.0,0.99997634,0.004785339,-0.0049423305,2.3651282e-05,0.0,0.0,-0.54173285,0,0,0,0,0
29423000,0.009287375,-0.011365008,0.0,0.0,0.99997306,0.0046435962,-0.005682412,2.6387535e-05,0.0,0.0,-0.5419703,0,0,0,0,0
29475000,0.008137665,-0.012655619,0.0,0.0,0.99997175,0.0040687392,-0.0063277143,2.5746549e-05,0.0,0.0,-0.54270893,0,0,0,0,0
29523000,0.009144562,-0.013556346,0.0,0.0,0.99996656,0.00457216,-0.00677805,3.0991367e-05,0.0,0.0,-0.54314065,0,0,0,0,0
29575000,0.008712548,-0.013603346,0.0,0.0,0.9999674,0.00435616,-0.006801557,2.9629633e-05,0.0,0.0,-0.5429469,0,0,0,0,0
29623000,0.008519086,-0.013234483,0.0,0.0,0.99996907,0.0042594364,-0.0066171326,2.818613e-05,0.0,0.0,-0.5345313,0,0,0,0,0
29676000,0.0091102645,-0.013273077,0.0,0.0,0.99996763,0.0045550163,-0.006636421,3.0229985e-05,0.0,0.0,-0.50515187,0,0,0,0,0
29724000,0.0078101475,-0.012051564,0.0,0.0,0.99997425,0.0039049927,-0.0060256994,2.353092e-05,0.0,0.0,-0.48510802,0,0,0,0,0
29764000,0.007718848,-0.011189245,0.0,0.0,0.9999769,0.003859354,-0.0055945516,2.1591854e-05,0.0,0.0,-0.4737772,0,0,0,0,0
29823000,0.00754748,-0.009966086,0.0,0.0,0.99998045,0.0037736844,-0.004982987,1.8804585e-05,0.0,0.0,-0.4641687,0,0,0,0,0
29875000,0.008177529,-0.009239164,0.0,0.0,0.999981,0.0040887096,-0.004619527,1.8888264e-05,0.0,0.0,-0.46092287,0,0,0,0,0
29923000,0.008390805,-0.007723638,0.0,0.0,0.9999837,0.0041953586,-0.0038617754,1.6201795e-05,0.0,0.0,-0.46027505,0,0,0,0,0
29975000,0.008302051,-0.006729086,0.0,0.0,0.9999857,0.0041509904,-0.0033645078,1.3966238e-05,0.0,0.0,-0.46169072,0,0,0,0,0
30023000,0.008177329,-0.004436026,0.0,0.0,0.9999892,0.004088643,-0.0022179924,9.068678e-06,0.0,0.0,-0.4645548,0,0,0,0,0
30076000,0.0074517876,-0.002633818,0.0,0.0,0.9999922,0.0037258822,-0.0013168996,4.9066502e-06,0.0,0.0,-0.4693779,0,0,0,0,0
30124000,0.00808709,-0.0024262534,0.0,0.0,0.9999911,0.0040435307,-0.0012131165,4.9053174e-06,0.0,0.0,-0.4741583,0,0,0,0,0
30176000,0.00880959,-0.0014638102,0.0,0.0,0.99999,0.0044047795,-0.000731898,3.2238813e-06,0.0,0.0,-0.47876775,0,0,0,0,0
30224000,0.009270319,-0.00010827995,0.0,0.0,0.9999893,0.0046351426,-5.4139393e-05,2.509465e-07,0.0,0.0,-0.4826882,0,0,0,0,0
30275000,0.010228949,0.00018775719,0.0,0.0,0.99998695,0.005114452,9.387737e-05,-4.801376e-07,0.0,0.0,-0.48630953,0,0,0,0,0
30323000,0.010729403,-0.00039548083,0.0,0.0,0.99998564,0.005364676,-0.00019773758,1.0608134e-06,0.0,0.0,-0.48973712,0,0,0,0,0
30375000,0.011064753,2.1511625e-05,0.0,0.0,0.9999847,0.005532349,1.075565e-05,-5.950491e-08,0.0,0.0,-0.49247223,0,0,0,0,0
30423000,0.010551533,8.7562024e-05,0.0,0.0,0.99998605,0.0052757417,4.3780405e-05,-2.3097732e-07,0.0,0.0,-0.49530157,0,0,0,0,0
30475000,0.010956431,3.958493e-05,0.0,0.0,0.999985,0.0054781884,1.9792167e-05,-1.0842685e-07,0.0,0.0,-0.49844724,0,0,0,0,0
30525000,0.011007055,0.000747482,0.0,0.0,0.9999848,0.005503499,0.00037373533,-2.0568832e-06,0.0,0.0,-0.5013607,0,0,0,0,0
30573000,0.010490379,0.0010276606,0.0,0.0,0.9999861,0.0052451645,0.0005138232,-2.6951243e-06,0.0,0.0,-0.5040122,0,0,0,0,0
30625000,0.010836806,0.0020968823,0.0,0.0,0.9999848,0.005418374,0.0010484256,-5.680848e-06,0.0,0.0,-0.5055955,0,0,0,0,0
30673000,0.011372085,0.0015503261,0.0,0.0,0.99998355,0.00568601,0.00077515043,-4.4075855e-06,0.0,0.0,-0.5075837,0,0,0,0,0
30725000,0.0114896195,0.0016421982,0.0,0.0,0.99998313,0.005744776,0.0008210855,-4.7170315e-06,0.0,0.0,-0.5085088,0,0,0,0,0
30776000,0.010746977,0.00070304034,0.0,0.0,0.9999855,0.005373463,0.00035151513,-1.8888807e-06,0.0,0.0,-0.5088559,0,0,0,0,0
30824000,0.010648163,0.0009056888,0.0,0.0,0.99998575,0.005324056,0.000452838,-2.410969e-06,0.0,0.0,-0.5089333,0,0,0,0,0
30876000,0.0092534395,-0.00045296337,0.0,0.0,0.9999893,0.0046267034,-0.00022647924,1.0478635e-06,0.0,0.0,-0.5084988,0,0,0,0,0
30924000,0.0078239115,0.00042370477,0.0,0.0,0.9999923,0.0039119455,0.00021185077,-8.28755e-07,0.0,0.0,-0.5080561,0,0,0,0,0
30976000,0.0060485187,0.0010419626,0.0,0.0,0.9999953,0.0030242545,0.000520979,-1.5755802e-06,0.0,0.0,-0.5078278,0,0,0,0,0
31024000,0.0042082146,0.00064092013,0.0,0.0,0.99999774,0.0021041054,0.00032045934,-6.7428175e-07,0.0,0.0,-0.5076677,0,0,0,0,0
31076000,0.0030035041,0.00019716988,0.0,0.0,0.99999887,0.0015017516,9.858483e-05,-1.4805009e-07,0.0,0.0,-0.5080295,0,0,0,0,0
31124000,0.0022747396,0.00026602953,0.0,0.0,0.99999934,0.0011373695,0.00013301469,-1.5128694e-07,0.0,0.0,-0.5088937,0,0,0,0,0
31176000,0.0012573701,0.00057128747,0.0,0.0,0.99999976,0.00062868505,0.00028564365,-1.7957993e-07,0.0,0.0,-0.5099699,0,0,0,0,0
31225000,0.0011148191,0.000261689,0.0,0.0,0.9999998,0.0005574095,0.00013084449,-7.2933965e-08,0.0,0.0,-0.5114353,0,0,0,0,0
31275000,0.0011940032,-0.000979052,0.0,0.0,0.9999997,0.0005970015,-0.00048952596,2.9224782e-07,0.0,0.0,-0.51338774,0,0,0,0,0
31323000,0.0008244436,-0.000994597,0.0,0.0,0.9999998,0.00041222174,-0.00049729843,2.0499726e-07,0.0,0.0,-0.51535285,0,0,0,0,0
31375000,0.0008403032,-0.0017966076,0.0,0.0,0.9999995,0.00042015142,-0.0008983036,3.774237e-07,0.0,0.0,-0.5167927,0,0,0,0,0
31424000,0.0008003143,-0.0026436523,0.0,0.0,0.99999905,0.0004001568,-0.0013218257,5.28938e-07,0.0,0.0,-0.51683253,0,0,0,0,0
31476000,-0.00019520431,-0.0026895476,0.0,0.0,0.9999991,-9.7602075e-05,-0.0013447735,-1.3125279e-07,0.0,0.0,-0.5165666,0,0,0,0,0
31524000,-0.0005944536,-0.0029506844,0.0,0.0,0.99999887,-0.00029722648,-0.0014753417,-4.3851108e-07,0.0,0.0,-0.51627505,0,0,0,0,0
31576000,-0.0013677962,-0.002976237,0.0,0.0,0.9999986,-0.00068389723,-0.0014881176,-1.0177209e-06,0.0,0.0,-0.51599896,0,0,0,0,0
31624000,-0.0016345901,-0.0026200903,0.0,0.0,0.9999988,-0.00081729435,-0.0013100443,-1.070693e-06,0.0,0.0,-0.5160841,0,0,0,0,0
31673000,-0.0023370849,-0.0024941065,0.0,0.0,0.9999985,-0.0011685414,-0.0012470522,-1.457234e-06,0.0,0.0,-0.5165056,0,0,0,0,0
31725000,-0.0021377648,-0.0029228432,0.0,0.0,0.99999833,-0.0010688809,-0.0014614202,-1.5620868e-06,0.0,0.0,-0.5164676,0,0,0,0,0
31779000,-0.0024021638,-0.0034283272,0.0,0.0,0.9999978,-0.0012010799,-0.0017141615,-2.0588495e-06,0.0,0.0,-0.5168739,0,0,0,0,0
31823000,-0.0026972657,-0.0021828702,0.0,0.0,0.9999985,-0.0013486317,-0.001091434,-1.4719445e-06,0.0,0.0,-0.5172618,0,0,0,0,0
31875000,-0.0034134393,-0.001348743,0.0,0.0,0.99999833,-0.0017067185,-0.00067437044,-1.1509625e-06,0.0,0.0,-0.5184536,0,0,0,0,0
31923000,-0.0036691865,-0.00035629293,0.0,0.0,0.99999833,-0.0018345923,-0.00017814616,-3.2682615e-07,0.0,0.0,-0.520415,0,0,0,0,0
31975000,-0.0042051813,0.0006605218,0.0,0.0,0.99999774,-0.002102589,0.00033026017,6.94403e-07,0.0,0.0,-0.52254134,0,0,0,0,0
32023000,-0.0044303946,0.0015186062,0.0,0.0,0.99999726,-0.0022151945,0.0007593011,1.6820046e-06,0.0,0.0,-0.52375007,0,0,0,0,0
32075000,-0.004394092,0.0016926143,0.0,0.0,0.9999972,-0.0021970437,0.00084630505,1.8593742e-06,0.0,0.0,-0.5251321,0,0,0,0,0
32124000,-0.005473451,0.0019127165,0.0,0.0,0.9999958,-0.0027367207,0.0009563545,2.617286e-06,0.0,0.0,-0.52619797,0,0,0,0,0
32173000,-0.0069463523,0.002612135,0.0,0.0,0.99999315,-0.0034731666,0.0013060593,4.536192e-06,0.0,0.0,-0.5275431,0,0,0,0,0
32225000,-0.007224,0.0024713485,0.0,0.0,0.9999927,-0.0036119896,0.0012356659,4.4632443e-06,0.0,0.0,-0.52804613,0,0,0,0,0
32273000,-0.0080777705,0.0020322262,0.0,0.0,0.99999136,-0.0040388727,0.0010161046,4.103953e-06,0.0,0.0,-0.5281444,0,0,0,0,0
32324000,-0.008969904,0.002491339,0.0,0.0,0.99998915,-0.004484933,0.0012456567,5.5867476e-06,0.0,0.0,-0.52831143,0,0,0,0,0
32376000,-0.009079691,0.0021127043,0.0,0.0,0.99998915,-0.0045398274,0.001056341,4.795658e-06,0.0,0.0,-0.52863646,0,0,0,0,0
32424000,-0.008685403,0.0016267855,0.0,0.0,0.9999902,-0.0043426864,0.00081338506,3.5323105e-06,0.0,0.0,-0.52865213,0,0,0,0,0
32477000,-0.0088987155,0.0019450512,0.0,0.0,0.9999896,-0.004449341,0.0009725157,4.327099e-06,0.0,0.0,-0.5285988,0,0,0,0,0
32525000,-0.008465256,0.0020389103,0.0,0.0,0.9999905,-0.004232613,0.001019446,4.31496e-06,0.0,0.0,-0.5286669,0,0,0,0,0
32574000,-0.0084716575,0.0021273275,0.0,0.0,0.99999046,-0.004235814,0.001063654,4.5054835e-06,0.0,0.0,-0.5281043,0,0,0,0,0
32626000,-0.007391035,0.0023098197,0.0,0.0,0.9999925,-0.0036955068,0.0011549018,4.267979e-06,0.0,0.0,-0.52665925,0,0,0,0,0
32675000,-0.0063390043,0.002262035,0.0,0.0,0.99999434,-0.0031694951,0.0011310116,3.5847559e-06,0.0,0.0,-0.52664524,0,0,0,0,0
32723000,-0.0059874705,0.0017696896,0.0,0.0,0.9999951,-0.0029937297,0.0008848407,2.6489865e-06,0.0,0.0,-0.5262532,0,0,0,0,0
32781000,-0.0045897337,0.0017362882,0.0,0.0,0.999997,-0.0022948636,0.00086814165,1.9922727e-06,0.0,0.0,-0.5253451,0,0,0,0,0
32825000,-0.0026100548,0.0014991774,0.0,0.0,0.99999887,-0.0013050266,0.00074958795,9.782333e-07,0.0,0.0,-0.52520293,0,0,0,0,0
