timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43002000,43002000,0.9999206,0.011938779,-0.004034065,0.00022960914,-0.008625072,0.015585117,-3.6120877,-0.041785438,-0.12545417,-27.088614,-1.0935763e-06,8.734207e-07,8.2242263e-07,-3.605052e-05,0.00015915836,3.4099616e-05,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4382208e-06,8.847854e-06,8.856707e-06,6.338724e-05,0.04163043,0.041627042,0.013948279,0.19762214,0.19761929,0.20736039,2.6231625e-11,2.6233016e-11,1.9785595e-10,1.7284282e-07,1.7280458e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.9999363,-0.004049084,-0.010525821,0.0005043061,0.04303946,0.06822051,-3.6269784,-0.15881632,-0.011177889,-30.705162,-1.229608e-06,4.6235996e-07,8.1799766e-07,-9.282457e-06,0.00015341688,3.4569952e-05,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4372933e-06,7.804442e-06,7.799351e-06,6.31693e-05,0.03510115,0.03510214,0.014736003,0.16925478,0.16925295,0.20999753,2.5497757e-11,2.549907e-11,1.8474672e-10,1.6479187e-07,1.6475694e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44999000,44999000,0.9999834,-0.0053411718,0.0021937503,-2.0236805e-05,0.0982001,-0.004294261,-3.64873,-0.0601489,0.053700145,-34.447224,-1.3585982e-06,4.982241e-07,6.219e-07,-1.3667043e-05,0.00014065031,4.7871905e-05,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4367256e-06,7.6746255e-06,7.676544e-06,6.283762e-05,0.031989522,0.03198975,0.015906414,0.15884514,0.15884505,0.21403755,2.5517375e-11,2.5518634e-11,1.7201172e-10,1.5795443e-07,1.5792217e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.9999655,0.0061741555,0.00556218,-0.00014062689,-0.0028449297,-0.020894794,-3.6575453,-0.020427816,-0.006448806,-38.13763,-1.279199e-06,2.9229287e-07,4.7578902e-07,5.9947874e-06,0.0001492665,6.074166e-05,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4371632e-06,7.3658643e-06,7.366458e-06,6.264625e-05,0.01929982,0.01929946,0.015687713,0.08948931,0.08948925,0.20625716,2.5338785e-11,2.5339996e-11,1.6049202e-10,1.4960396e-07,1.4957493e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,47002000,0.99998164,0.0052238954,-0.0030684662,0.0003484586,0.012378087,0.004618889,-3.6516678,-0.043586288,-0.050067987,-41.76671,-1.2097769e-06,2.3822288e-07,3.3355676e-07,9.879642e-06,0.00015410426,4.9337148e-05,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4370302e-06,8.234524e-06,8.236839e-06,6.2006635e-05,0.022777598,0.02277718,0.016961358,0.10899035,0.1089898,0.21175149,2.5966571e-11,2.5967789e-11,1.4922072e-10,1.4764026e-07,1.4761156e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.99999106,0.0024562702,-0.0034669286,0.00014930073,0.01958478,0.03573945,-3.6504478,-0.086342454,-0.022230152,-45.421204,-1.2043666e-06,4.4284088e-09,1.4561353e-07,2.072987e-05,0.00015363625,4.6159126e-05,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4368255e-06,8.460089e-06,8.460895e-06,6.144743e-05,0.016745182,0.016744783,0.016574446,0.078678615,0.07867841,0.20912355,2.5878787e-11,2.5879944e-11,1.3898808e-10,1.4514342e-07,1.4511512e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49002000,49002000,0.99997836,-0.0029967097,0.005863348,-3.6595748e-06,0.018191094,0.013315473,-3.6686342,-0.010262925,0.08336315,-49.1022,-1.0995369e-06,-1.528072e-07,-1.0273418e-08,1.7088352e-05,0.0001480025,6.145553e-05,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4367764e-06,8.269691e-06,8.268268e-06,6.0803828e-05,0.008682736,0.008682744,0.012685014,0.031818308,0.0318183,0.18279316,2.5162669e-11,2.5163685e-11,1.2953438e-10,1.4416356e-07,1.4413523e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9999996,0.0009074219,0.00015816571,-0.00011921347,0.0106384,-0.063547574,-3.6734324,0.008547393,0.0046932404,-52.769943,-8.518204e-07,2.922888e-08,-6.189171e-08,1.7916464e-05,0.00014807712,5.7534962e-05,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4366221e-06,9.097122e-06,9.098299e-06,5.99362e-05,0.0117289275,0.011728667,0.013685221,0.04095689,0.040956773,0.18528605,2.5508809e-11,2.5509853e-11,1.2064423e-10,1.4411759e-07,1.4408923e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.9999908,0.0042777224,-0.00023346707,0.00016306907,-0.05136849,0.03418297,-3.6380348,-0.046174068,-0.12519361,-56.32447,-4.5901552e-07,-5.4893394e-07,-1.1816594e-07,8.366585e-06,0.0001492336,1.0756645e-05,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4368696e-06,8.498917e-06,8.501191e-06,5.9168782e-05,0.0070943316,0.007092805,0.010403903,0.021362206,0.021362238,0.16043371,2.421184e-11,2.421277e-11,1.12676535e-10,1.4361571e-07,1.4358744e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,52002000,0.9999876,-0.0020960951,-0.004528439,0.00012216961,0.03868646,0.06952067,-3.6343203,-0.07620534,-0.062098637,-59.968384,-5.248364e-07,-6.7548496e-07,-1.6807631e-07,6.4902115e-06,0.00015101495,6.2970557e-06,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4367849e-06,8.634702e-06,8.635176e-06,5.8360212e-05,0.0074978746,0.007497895,0.009958499,0.020665146,0.020664914,0.14959472,2.3824498e-11,2.3825485e-11,1.05394554e-10,1.4296015e-07,1.4293195e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53002000,53002000,0.99999666,0.000673349,0.0025016668,-0.00013706721,0.022260018,0.033228785,-3.6178112,0.005627644,-0.058156163,-63.585968,-4.164917e-08,-8.1111165e-07,-9.3865964e-08,2.7518388e-07,0.00013891028,-7.3117485e-06,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4366295e-06,8.192978e-06,8.193494e-06,5.7526453e-05,0.006123752,0.0061236857,0.008799103,0.016273307,0.016273225,0.13783285,2.2860639e-11,2.2861657e-11,9.875447e-11,1.4170294e-07,1.4167512e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54002000,54002000,0.99999815,-0.0013130357,-0.0014360724,1.6213651e-05,-0.015539614,0.033940416,-3.6198242,-0.005959065,-0.05156006,-67.246544,-2.1620725e-07,-1.0568964e-06,-5.546725e-08,-6.435247e-06,0.00014534593,7.4713166e-06,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4366107e-06,8.087659e-06,8.089143e-06,5.6533834e-05,0.006249877,0.0062499098,0.008662168,0.016092513,0.01609247,0.13165522,2.2365916e-11,2.2366893e-11,9.2573615e-11,1.4063976e-07,1.406125e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54994000,54994000,0.999995,-1.5680083e-05,0.003191804,0.000101863974,0.011596512,0.013887199,-3.6109173,0.03803071,-0.039895136,-70.82086,2.5504521e-08,-8.9878904e-07,2.1381139e-08,-2.8397044e-06,0.0001389713,-8.583592e-06,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4366501e-06,7.832567e-06,7.832945e-06,5.562939e-05,0.005965369,0.005965209,0.008531554,0.015636088,0.015636066,0.12693983,2.1777791e-11,2.1778659e-11,8.709242e-11,1.3955317e-07,1.3952648e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56003000,56003000,0.9999977,-0.0021447123,0.00016839261,-0.00016277983,-0.029062321,0.011878427,-3.6057105,0.031637285,-0.007912363,-74.4793,6.732305e-08,-9.3412535e-07,6.077313e-08,-3.8847643e-06,0.00013763556,-1.0728155e-05,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4365252e-06,7.6166666e-06,7.6179313e-06,5.4712124e-05,0.005695269,0.005695283,0.00829146,0.014813032,0.014813025,0.12176761,2.1297611e-11,2.1298368e-11,8.201991e-11,1.3860958e-07,1.3858339e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56994000,56994000,1.0,4.013147e-05,-0.00022236933,-6.733681e-05,-0.021929312,-0.0031422614,-3.5904236,0.018536037,-0.007898714,-78.06538,4.340945e-08,-8.747227e-07,1.1102383e-07,-2.4230528e-06,0.00013822001,-1.5145162e-05,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4365813e-06,8.472526e-06,8.473437e-06,5.382352e-05,0.0100789545,0.010078552,0.010878372,0.029066369,0.029066116,0.13163072,2.1960737e-11,2.1961464e-11,7.7509874e-11,1.3842974e-07,1.3840362e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57993000,57993000,0.9999935,0.0034583106,-0.0010160735,-5.886227e-06,-0.0060764393,-0.003295753,-3.5771425,-0.0030335449,-0.034239363,-81.66534,1.4824596e-07,-8.834242e-07,1.6634932e-07,-2.6792172e-06,0.00013573999,-1.6521428e-05,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4368147e-06,9.185048e-06,9.186524e-06,5.3001982e-05,0.015464445,0.015464122,0.013746478,0.057438783,0.057437863,0.14950915,2.2426819e-11,2.2427515e-11,7.342661e-11,1.3816542e-07,1.3813941e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59003000,59003000,0.99999934,0.0009182751,0.0008004829,0.00013434752,0.010874708,0.016757201,0.43817213,0.029823216,0.0009080443,-84.384094,5.739407e-08,-8.305971e-07,1.2999647e-07,1.5038614e-06,0.00013742512,-0.00017802112,0.2762414,-0.034761764,0.4717464,0.0,0.0,0.0,0.0,0.0,1.4366094e-06,8.413844e-06,8.414781e-06,5.2119914e-05,0.009198874,0.009198878,0.014061105,0.048127383,0.048127085,0.16028933,2.1447663e-11,2.1448295e-11,6.963216e-11,1.3745068e-07,1.3742496e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
