timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18032000,18028000,5.5183996e-10,2.8306087e-05,0.0012886003,0.00044872268,0.017305756,0.03472532,1049111,0,0.16947377,0.3532356,0.0032856197,0.0806176,0.056194507,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18234000,18230000,5.485042e-10,2.810745e-05,0.0011826791,0.00035401477,0.011948593,0.02565739,1049111,0,0.16936755,0.3517261,0.008904432,0.0125557985,0.011944367,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18434000,18430000,5.2237414e-10,2.8468765e-05,0.0013350217,0.00053247204,0.013282819,0.02364519,1049111,0,0.16927353,0.35029942,0.0029960342,0.018719167,0.07037357,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18635000,18631000,4.6390142e-10,2.6315216e-05,0.0010918647,0.00046335088,0.0128698815,0.021223268,1049111,0,0.16918483,0.34895417,0.006446685,0.053858045,0.0067584985,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18832000,18828000,4.971266e-10,2.682086e-05,0.0015913335,0.0011477848,0.02820264,0.044882074,1049111,0,0.16910027,0.34768447,0.0011936398,0.0813513,0.057054102,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19032000,19028000,4.920489e-10,2.7339323e-05,0.0011115018,0.00069127965,0.0222049,0.040161386,1049111,0,0.16901676,0.34819537,0.0090032285,0.0551017,0.015172237,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19232000,19228000,4.713505e-10,2.6908718e-05,0.0008354843,0.0005933622,0.015776655,0.033300556,1049111,0,0.16893305,0.3470444,0.007256473,0.07283677,0.020041993,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19433000,19429000,4.7114845e-10,2.6801472e-05,0.0008124655,0.0007300631,0.017779842,0.03164702,1049111,0,0.16885208,0.3459503,0.0015715824,0.04721527,0.039469972,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19636000,19632000,4.4947673e-10,2.6618261e-05,0.0009933348,0.00028473636,0.008134315,0.009224157,1049111,0,0.16877638,0.34491363,0.0029942794,0.057477053,0.05681064,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19832000,19828000,4.6190102e-10,2.7243887e-05,0.0014505447,0.00046817743,0.012750097,0.023337064,1049111,0,0.16870165,0.3439303,0.00349481,0.027885698,0.057197314,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20033000,20029000,4.8381793e-10,2.730337e-05,0.0011228957,0.0005473429,0.006178364,0.010643913,1049111,0,0.16862519,0.3429967,0.000790427,0.051324118,0.03252706,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20234000,20230000,4.7634297e-10,2.6618616e-05,0.0010600045,0.00086445396,0.01330308,0.01822683,1049111,0,0.16866916,0.34211665,0.0025183065,0.04823458,0.028142266,0.0029681572,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20434000,20430000,4.524633e-10,2.6492813e-05,0.00075804396,0.00048484086,0.013512762,0.027409578,1049111,0,0.16857989,0.34290615,0.009839264,0.0536158,0.04765912,0.0016059573,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20634000,20630000,4.624742e-10,2.679099e-05,0.0005925389,0.00062363315,0.014880367,0.028599467,1049111,0,0.16849524,0.34208563,0.0059889425,0.03625265,0.060567677,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20834000,20830000,4.9076615e-10,2.703332e-05,0.0005004762,0.00044313967,0.015535723,0.028167963,1049111,0,0.16841151,0.34130323,0.0012389268,0.06404191,0.04604477,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21035000,21031000,5.1132576e-10,2.7314627e-05,0.00058780913,0.00022879857,0.016369151,0.03462102,1049111,0,0.1683282,0.34055647,0.0077300183,0.03817664,0.0656472,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21232000,21228000,5.212506e-10,2.693497e-05,0.00062200637,0.00020635035,0.009541834,0.016555997,1049111,0,0.16824424,0.33983842,0.004099555,0.052242696,0.012491258,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21432000,21428000,4.996487e-10,2.682366e-05,0.0005073666,0.0004809325,0.012187127,0.01968574,1049111,0,0.16815789,0.33915153,0.002396773,0.03552143,0.033672344,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21632000,21628000,5.3857135e-10,2.7404447e-05,0.0004535176,0.00019927362,0.01161059,0.017599886,1049111,0,0.16807391,0.34008804,0.006981251,0.06293019,0.035393517,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21832000,21828000,5.078701e-10,2.702934e-05,0.00041942365,0.0010622407,0.026221283,0.032188106,1049111,0,0.16799213,0.3394487,0.0019401913,0.07997982,0.027727023,0.0008942747,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22031000,22027000,4.8194304e-10,2.677279e-05,0.00084206735,0.0006707705,0.020139666,0.03141314,1049111,0,0.16791487,0.33883533,0.007995932,0.05656316,0.032228097,0.0014126571,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22232000,22228000,4.8766974e-10,2.6656146e-05,0.0007714114,0.00025187162,0.01704768,0.030892927,1049111,0,0.17503004,0.34025747,0.00047416094,0.070531,0.046020262,0.0006931656,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22433000,22429000,5.2571514e-10,2.7709399e-05,0.00073293364,0.00052373623,0.018708715,0.032921303,1049111,0,0.17391805,0.3396046,0.0024568965,0.044679683,0.044484496,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22634000,22630000,5.1397986e-10,2.6733229e-05,0.0007634174,0.00056240405,0.015271047,0.025759192,1049111,0,0.17290454,0.3389721,0.0038322378,0.03747005,0.02549627,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22834000,22830000,4.556907e-10,2.617962e-05,0.0012313451,0.00019158536,0.0074914508,0.014863758,1049111,0,0.17203839,0.33995456,0.00056694465,0.051059723,0.020337613,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23034000,23030000,5.398877e-10,2.6149515e-05,0.00089745957,0.00062303833,0.011596059,0.016054027,1049111,0,0.17123581,0.3393497,0.0010060587,0.051228583,0.0445052,0.0008771368,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23232000,23228000,6.5146916e-10,2.5856738e-05,0.0010101978,0.000840334,0.021614948,0.030517198,1049111,0,0.1705444,0.33875653,0.0031604765,0.06375904,0.034945875,0.0020383885,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23434000,23430000,6.371998e-10,2.6805636e-05,0.0014643959,0.00080560136,0.026764724,0.041591287,1049111,0,0.16999787,0.33818674,0.0019047089,0.08159705,0.052692626,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23632000,23628000,6.181298e-10,2.6739228e-05,0.0015941684,0.0006086852,0.020963747,0.03397825,1049239,0,0.16948329,0.33762816,0.0016721778,0.040529225,0.028588114,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23832000,23828000,8.3435475e-10,2.8443419e-05,0.0029642116,0.00048385022,0.014885523,0.022241345,1049239,0,0.16909467,0.33867,0.0064534442,0.04190323,0.031017013,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24033000,24029000,1.0683037e-09,3.046433e-05,0.003349803,0.0005109903,0.021949464,0.030730138,1049239,0,0.16881587,0.33814737,0.00058825064,0.09294453,0.02497903,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24233000,24229000,1.2674428e-09,3.1843552e-05,0.0034465473,0.0005643842,0.02855466,0.02955923,1049239,0,0.16878857,0.33764002,0.012177275,0.068745576,0.061683647,0.0007259978,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24435000,24431000,2.0226187e-09,3.426734e-05,0.0039949957,0.00024602015,0.019151099,0.021494092,1049239,0,0.1687938,0.33714205,0.012621566,0.05408587,0.03690382,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24632000,24628000,2.7159814e-09,3.393053e-05,0.003479639,0.00019520445,0.026990015,0.043060005,1049239,0,0.16890392,0.33665478,0.01610799,0.13611583,0.044657122,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24833000,24828000,3.4084744e-09,3.572443e-05,0.0030347477,0.00017006921,0.027317224,0.05336717,1049239,0,0.16902399,0.33617762,0.005664477,0.14614326,0.031107897,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25034000,25030000,3.310336e-09,3.4220782e-05,0.0022976021,0.00021270596,0.04104339,0.06603886,1049239,0,0.16924027,0.33727732,0.0015002479,0.08376498,0.050040353,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25234000,25230000,3.1810572e-09,3.2072483e-05,0.0015317261,0.00015092464,0.030441951,0.05973961,663,0,0.16937102,0.33682138,0.0051226644,0.15129532,0.023848444,0.011157566,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25433000,25429000,2.8126288e-09,3.147524e-05,0.0015928065,6.647491e-05,0.03280339,0.0489264,663,0,0.16956408,0.3363816,0.002992468,0.075088225,0.030124236,0.013653612,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25633000,25629000,3.40343e-09,3.005618e-05,0.0011067882,0.00013806476,0.031285953,0.035582628,663,0,0.1697908,0.33595738,0.002176887,0.05665283,0.041881576,0.014898198,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25834000,25830000,3.6156456e-09,3.1919382e-05,0.001791062,0.0033601564,0.021550264,0.030204376,8389271,0,0.1699,0.3355419,0.013517233,0.09043521,0.03816458,0.020274974,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26035000,26031000,2.979891e-09,3.0805237e-05,0.0013874014,0.0045832014,0.017191978,0.03583055,8389271,0,0.16990782,0.33513018,0.007968303,0.10803938,0.02078207,0.019686481,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26233000,26229000,2.415307e-09,2.9374713e-05,0.0013174271,0.00086812273,0.021966355,0.051969826,8389271,0,0.16990747,0.3362782,0.004318113,0.045602757,0.045766924,0.015998367,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26435000,26431000,1.8539703e-09,2.7387268e-05,0.0012754343,0.000103570965,0.02236011,0.05788125,8389271,0,0.16991138,0.33588845,0.0016933484,0.08204295,0.036391065,0.01772155,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26634000,26629000,2.02351e-09,2.7555423e-05,0.0012631691,0.00048281634,0.018297886,0.050344337,8389271,0,0.1697589,0.3354984,0.0033850695,0.04135133,0.054664966,0.017247625,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26836000,26832000,2.0599713e-09,2.9005781e-05,0.0020007747,0.00029917486,0.015181823,0.04179395,8389271,0,0.16965908,0.33511683,0.0025471759,0.05877879,0.025237888,0.015757376,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27036000,27032000,1.8009175e-09,2.8810833e-05,0.0013264136,0.00037687676,0.026777295,0.05896347,8389271,0,0.16950117,0.33473745,0.0055804327,0.1030141,0.015209968,0.020534288,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27236000,27232000,2.2362732e-09,2.904e-05,0.00095102214,0.00033853727,0.023597376,0.053520728,8389271,0,0.16935423,0.33436304,0.007101889,0.054221366,0.044094484,0.013506059,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27434000,27430000,2.3399722e-09,2.982161e-05,0.0009891271,0.00049251533,0.018672442,0.032462314,8389271,0,0.16933428,0.3355393,0.0023466956,0.026825855,0.02622332,0.016594954,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27635000,27631000,2.0504503e-09,2.9371644e-05,0.0008825568,0.00042286288,0.020119278,0.03179077,8389271,0,0.16919419,0.33518195,0.0003747701,0.060116544,0.026634268,0.017636169,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27834000,27830000,1.886608e-09,2.910544e-05,0.0011369049,0.00046975524,0.0236086,0.040302664,8389271,0,0.16912001,0.3348359,0.01384615,0.06306058,0.03301044,0.012924664,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28036000,28032000,1.988453e-09,2.997613e-05,0.0011356989,0.00043547808,0.018953042,0.04317656,8389271,0,0.1689849,0.3344903,0.00033359075,0.10449936,0.016502727,0.015175896,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28233000,28229000,1.9372215e-09,2.8947881e-05,0.0009896555,0.0003993624,0.024801634,0.051804904,8389271,0,0.16890794,0.33415517,0.0025165682,0.0667621,0.08122617,0.015243536,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28435000,28431000,2.8683618e-09,3.063248e-05,0.0015279483,0.00038172025,0.020482851,0.033722624,8389271,0,0.16876611,0.33382,0.0025392086,0.04517291,0.021964114,0.010506606,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28635000,28631000,3.122653e-09,2.9134282e-05,0.0010584943,0.0002514832,0.019087944,0.0297959,8389271,0,0.16862163,0.3350161,0.0027304795,0.03561976,0.034393687,0.01576741,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28836000,28832000,2.819062e-09,2.9523395e-05,0.001564121,0.00017997378,0.008004951,0.017523382,8389271,0,0.16852291,0.3346933,0.0039654044,0.050071128,0.04556435,0.012087779,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29036000,29032000,2.0408797e-09,2.729108e-05,0.0010974032,0.00026653748,0.01224704,0.02552347,8389271,0,0.16836126,0.33437422,0.0033362121,0.038343586,0.05837985,0.012662673,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29233000,29229000,2.1031816e-09,2.7461881e-05,0.00094265904,0.00023640164,0.011159887,0.016216826,8389271,0,0.16829354,0.3340629,0.003528149,0.08478003,0.03622232,0.010895448,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29435000,29431000,2.0752073e-09,2.8727647e-05,0.0015346071,0.00043462904,0.022230519,0.035101157,8389271,0,0.16815464,0.33375043,0.0048964988,0.074613586,0.057734355,0.008602658,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29635000,29631000,2.058579e-09,2.8604889e-05,0.0010768806,0.00014793825,0.0097962795,0.018358283,8389271,0,0.16795684,0.33343664,0.001989397,0.043879118,0.038852453,0.00930784,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29835000,29831000,1.543487e-09,2.7750417e-05,0.0013688577,0.0003617285,0.01175083,0.015762135,8389271,0,0.16775534,0.33465222,0.003231356,0.06604192,0.022656474,0.009447914,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30032000,30028000,1.6773254e-09,2.7712615e-05,0.0010439351,0.00036435158,0.023342086,0.04255823,8389271,0,0.16754952,0.33434975,0.006829433,0.17896798,0.053566888,0.010324909,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30237000,30232000,2.0022997e-09,2.743098e-05,0.000826168,0.00038694826,0.025569992,0.048059005,8389271,0,0.16732526,0.33405256,0.002008307,0.06587301,0.04211772,0.006226373,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30435000,30431000,1.8626268e-09,2.7018206e-05,0.00094774243,0.00029779537,0.019550296,0.03529255,8389271,0,0.16708548,0.333756,0.004920773,0.11381187,0.03133105,0.0038575213,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30633000,30629000,1.4696053e-09,2.808637e-05,0.0009643928,0.00024166184,0.014453792,0.02409392,8389271,0,0.16688237,0.33346716,0.009781981,0.037543718,0.046679437,0.0015651772,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30836000,30832000,1.2507998e-09,2.8083323e-05,0.0011761679,6.754227e-05,0.0060238624,0.01529686,8389271,0,0.16667162,0.33318728,9.577235e-05,0.050089356,0.0519253,0.0013021734,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31036000,31032000,1.2921244e-09,2.7722608e-05,0.0008610023,0.00026051825,0.01491907,0.03428416,8389271,0,0.16642046,0.33290866,0.0017385579,0.043801,0.024824426,0.0019119376,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31233000,31229000,2.0307882e-09,2.938004e-05,0.0008455415,0.00019417763,0.010638358,0.028753914,8389271,0,0.16618015,0.33415067,0.009939535,0.03427427,0.04344747,0.00042073763,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31436000,31432000,1.7598331e-09,2.8879615e-05,0.0010823805,0.00010889719,0.014810909,0.039458454,8389271,0,0.16595188,0.33387575,0.0027047666,0.06378322,0.048728324,0.0007193074,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31636000,31632000,1.4726409e-09,2.735166e-05,0.0008170217,0.00014804114,0.018804405,0.047863547,8389271,0,0.16573983,0.33360887,0.0019066383,0.056337975,0.016666276,0.0016070076,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31835000,31831000,1.2012087e-09,2.6823232e-05,0.0011006155,0.00028276868,0.014622207,0.03606259,8389271,0,0.16554761,0.3333409,0.0025523035,0.06623101,0.009719676,0.001839705,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32035000,32031000,1.2207114e-09,2.6567055e-05,0.00083514134,0.0003715643,0.010321237,0.020517977,8389271,0,0.16537814,0.33307603,0.006024456,0.06546026,0.031537633,0.00093981076,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32233000,32229000,1.3550973e-09,2.6747326e-05,0.00092140073,0.00039290162,0.0118615255,0.023252567,8389271,0,0.16523188,0.33281413,0.006201489,0.015853757,0.052529298,0.0039425814,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32436000,32432000,1.4542281e-09,2.7591395e-05,0.0010876453,0.00019292526,0.007579309,0.015929084,8389271,0,0.1651118,0.33406654,0.008006579,0.053763743,0.03954611,0.004845546,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32634000,32630000,1.1661715e-09,2.6721316e-05,0.0010858628,0.00032035637,0.012476203,0.03089786,8389271,0,0.16506618,0.33380997,0.0021577005,0.08260125,0.044962138,0.003948549,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32833000,32829000,1.1754251e-09,2.7960461e-05,0.001929586,0.00061493804,0.01648246,0.034595136,8389271,0,0.16499999,0.33354884,0.00016267782,0.058074538,0.024130108,0.0011272506,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33036000,33032000,1.7048256e-09,2.8710301e-05,0.0017465852,0.00066339417,0.011049332,0.014256206,8389271,0,0.16495864,0.33328617,0.008649738,0.04784851,0.054431994,0.0029902307,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33236000,33232000,1.9118993e-09,2.9422636e-05,0.0012172327,0.00018666039,0.004964029,0.00499964,8389271,0,0.16494122,0.3330262,0.004682733,0.043032985,0.012189648,0.0030735394,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33434000,33430000,1.5715915e-09,2.9624527e-05,0.0017107349,0.00069929764,0.01357528,0.026131485,8389271,0,0.16503057,0.33277905,0.0044831512,0.06783998,0.07533724,0.0046710377,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33636000,33632000,1.8370075e-09,2.8499653e-05,0.0014641467,0.0005595589,0.015343087,0.029653165,8389271,0,0.16508867,0.33404243,0.0018398562,0.05061814,0.052846834,0.003720736,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33833000,33829000,1.8399683e-09,2.9172032e-05,0.0012190673,0.0003851516,0.0067651477,0.009573149,8389271,0,0.16511872,0.33379054,0.0017307954,0.05203001,0.022953777,0.005441001,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34033000,34029000,1.6364823e-09,2.8842656e-05,0.0008713569,0.0005232529,0.013077892,0.025454324,8389271,0,0.16515703,0.33354074,0.0021179253,0.05685184,0.0693996,0.009553749,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34235000,34231000,1.5124547e-09,2.7250153e-05,0.0009786339,0.00022675202,0.0070496905,0.016782818,8389271,0,0.16529818,0.33329898,0.0056111277,0.01255651,0.043238174,0.003650988,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34435000,34431000,1.2348583e-09,2.7478929e-05,0.0012681562,0.00036617237,0.011616738,0.023574183,8389271,0,0.1653489,0.33304888,0.014187002,0.050860688,0.06391028,0.0050421287,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34636000,34632000,1.1560779e-09,2.6660317e-05,0.001091895,0.00026551826,0.0061389077,0.016840992,8389271,0,0.16540408,0.33279216,0.008970884,0.006502351,0.0636672,0.0058888127,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34833000,34829000,1.119133e-09,2.6557696e-05,0.0015650451,0.00022716877,0.010717607,0.02487399,8389271,0,0.16545877,0.33404887,0.011218092,0.08234253,0.038431797,0.004532218,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35034000,35030000,1.0771581e-09,2.7084217e-05,0.00128754,0.00040661482,0.009925726,0.020354826,8389271,0,0.16551107,0.3337933,0.0005333434,0.05391995,0.007845642,0.0050113625,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35236000,35232000,1.3019785e-09,2.7748609e-05,0.0012227845,0.0007539913,0.0153197665,0.021724755,8389271,0,0.16560775,0.33353865,0.0026179377,0.05535438,0.044841643,0.0023593067,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
