timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,-0.016495483,-0.01730898,0.029364347,0.016446259,-0.08833961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614853,0.0,0.0,nan,0.0,0.0,0.004339059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.082601994,0.0039661694,-0.08413696,0.04741419,0.055208676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061584473,0.0,0.0,nan,0.0,0.0,-2.3292145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.05765426,-0.08194858,-0.17534375,0.05983931,-0.08596097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908417,0.0,0.0,nan,0.0,0.0,0.0045118546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52002000,52002000,-0.017246146,-0.0020933151,-0.013287783,-0.08416373,-0.0483298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705139,0.0,0.0,nan,0.0,0.0,0.0041106427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52499000,52499000,0.040859446,-0.060234927,-0.079564095,-0.15216792,-0.089518934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084442,0.0,0.0,nan,0.0,0.0,0.0008697116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53002000,53002000,-0.011807097,0.05641419,-0.01162529,-0.06576183,0.18197167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032356262,0.0,0.0,nan,0.0,0.0,0.0012854382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53501000,53501000,0.08226274,-0.04471734,-0.06228423,-0.06636739,0.08763559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016670227,0.0,0.0,nan,0.0,0.0,0.0045426246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.026713472,0.02838721,0.05410099,-0.04781365,0.13193688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12143326,0.0,0.0,nan,0.0,0.0,-0.0034839748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,-0.08261793,0.08361364,-0.09329057,-0.15987639,-0.059225783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126114,0.0,0.0,nan,0.0,0.0,0.009746926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55002000,55002000,0.019561632,0.05137565,-0.08684373,0.05479662,-0.14115193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024799347,0.0,0.0,nan,0.0,0.0,-0.00028944295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55498000,55498000,0.034268666,-0.058587085,0.06504011,-0.0967811,-0.05935137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030773163,0.0,0.0,nan,0.0,0.0,-6.2370906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55999000,55999000,-0.034812678,0.014010887,-0.11814952,-0.1416754,0.016428886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128403,0.0,0.0,nan,0.0,0.0,0.0024265377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.023268834,0.022997808,-0.04037428,0.037584037,-0.015606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215012,0.0,0.0,nan,0.0,0.0,-0.0007220248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56998000,56998000,0.023268834,0.022997808,-0.04037428,0.037584037,-0.015606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315651,0.0,0.0,nan,0.0,0.0,0.0014453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57499000,57499000,-0.021474,-0.0040882984,-0.105015755,0.067512535,0.14773466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797142,0.0,0.0,nan,0.0,0.0,0.0006947912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58001000,58001000,-0.021474,-0.0040882984,-0.105015755,0.067512535,0.14773466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23072433,0.0,0.0,nan,0.0,0.0,0.00057359133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58499000,58499000,0.023839159,0.03029204,0.24104166,-0.12778872,-0.0661699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317612,0.0,0.0,nan,0.0,0.0,-0.0014092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59003000,59003000,0.037639838,-0.00485091,-0.89245224,-0.022289418,-0.016394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50842667,0.0,0.0,nan,0.0,0.0,-0.0074599683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.049878523,-0.025341585,0.24697828,-0.12460321,-0.025604809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66215897,0.0,0.0,nan,0.0,0.0,0.003916653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
