timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17988000,17984000,5.636038e-10,2.8673172e-05,0.0013923626,0.00037079558,0.0116485655,0.021884426,1049111,0,0.17435221,0.35502407,0.005525643,0.03919145,0.060831364,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18186000,18182000,5.62562e-10,2.7981467e-05,0.0012855853,0.00037570915,0.01445701,0.030652724,1049111,0,0.17425841,0.3534837,0.00055510015,0.08139484,0.012273006,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18386000,18382000,5.5992794e-10,2.8897257e-05,0.0014709897,0.0004018077,0.009892097,0.018107256,1049111,0,0.17416762,0.35202864,0.0025707097,0.018299622,0.073403634,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18595000,18591000,4.735581e-10,2.6781028e-05,0.0011738547,0.00022846616,0.010705903,0.017567819,1049111,0,0.17493236,0.3511718,0.0051479265,0.01693868,0.0053993315,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18795000,18791000,4.829596e-10,2.6873753e-05,0.0015078038,0.0007284838,0.015199528,0.025827017,1049111,0,0.17484221,0.34987158,8.787629e-05,0.058613833,0.06169492,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18988000,18984000,4.912562e-10,2.7121512e-05,0.0012085615,0.00090571935,0.023638014,0.03841651,1049111,0,0.17390244,0.34812802,0.0019677805,0.08077312,0.018435776,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19196000,19192000,4.6275225e-10,2.7014581e-05,0.00087761687,0.00030247364,0.0112029025,0.024879614,1049111,0,0.17466557,0.34747326,0.0003608262,0.05224483,0.022724492,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19388000,19384000,4.4881454e-10,2.6227388e-05,0.0006609354,0.000637383,0.012687956,0.024706716,1049111,0,0.17373241,0.3475738,0.00254449,0.06916222,0.043843683,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19595000,19591000,4.4071555e-10,2.6023048e-05,0.00094476755,0.00031783216,0.010742929,0.017729368,1049111,0,0.17448196,0.34702358,0.0019961207,0.034676246,0.05768592,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19788000,19784000,4.5743997e-10,2.6968652e-05,0.0015802013,0.00056867447,0.01424644,0.022096032,1049111,0,0.1735567,0.3455107,0.004748095,0.063314736,0.060568895,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19996000,19992000,4.7836074e-10,2.7190477e-05,0.001078259,0.00032705546,0.007569865,0.011493465,1049111,0,0.17429863,0.3450635,0.007137189,0.034495182,0.036326613,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20185000,20181000,4.4106682e-10,2.6209802e-05,0.00095190416,0.000698662,0.009125389,0.014414531,1049111,0,0.17337796,0.3436514,0.0061721145,0.06053151,0.03250197,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20386000,20382000,4.6169135e-10,2.6778884e-05,0.00081705063,0.000610985,0.012134817,0.019177023,1049111,0,0.17328213,0.34444553,0.0017200975,0.037289754,0.048309263,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20586000,20582000,4.5610396e-10,2.6399854e-05,0.0006263362,0.00034847623,0.011229756,0.024660444,1049111,0,0.17318563,0.34361288,0.0057839197,0.05983454,0.0649238,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20786000,20782000,5.1012794e-10,2.7256357e-05,0.00050872297,0.0004525566,0.011978331,0.020574477,1049111,0,0.1730885,0.34281442,0.001189515,0.038338866,0.04684402,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20995000,20991000,4.9035276e-10,2.707811e-05,0.00061549107,0.00024272058,0.015003324,0.029055761,1049111,0,0.17380282,0.34255493,0.00702625,0.07092155,0.06730928,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21196000,21192000,5.1231086e-10,2.6810927e-05,0.00065307505,0.00015260873,0.010994792,0.02402588,1049111,0,0.1737055,0.3418211,0.0027439226,0.027517661,0.013667268,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21396000,21392000,5.0781035e-10,2.6944655e-05,0.0005246537,0.00051343784,0.012672522,0.017135885,1049111,0,0.17361286,0.3411193,0.0018181188,0.058533583,0.03344967,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21596000,21592000,5.1161236e-10,2.6825599e-05,0.00046224025,0.00031610514,0.006978359,0.010722324,1049111,0,0.17352188,0.34044734,0.0005323571,0.035893925,0.039340757,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21788000,21784000,5.1885557e-10,2.7189144e-05,0.00043127517,0.00063610345,0.01657381,0.022667276,1049111,0,0.17263308,0.3409155,0.0011172225,0.07327966,0.031302396,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21986000,21982000,4.75518e-10,2.580596e-05,0.0006816754,0.0009321772,0.023970608,0.031506393,1049111,0,0.17254382,0.34028986,0.0007355466,0.06679382,0.036557294,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22188000,22184000,4.925243e-10,2.6823216e-05,0.00082163763,4.656432e-05,0.0109541705,0.01896322,1049111,0,0.18072373,0.34181312,0.0045123273,0.056431163,0.032201312,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22385000,22381000,5.091594e-10,2.7222715e-05,0.0007787845,0.00034922303,0.014877207,0.028540177,1049111,0,0.17926027,0.34113276,0.0037000617,0.06638657,0.046401955,0.0011817155,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22586000,22582000,5.081971e-10,2.686288e-05,0.0008105744,0.0005373967,0.014528818,0.023987418,1049111,0,0.17801741,0.34047303,0.006487376,0.041613057,0.029802231,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22785000,22781000,4.8397913e-10,2.680968e-05,0.0011259554,0.0004374302,0.012061066,0.020559141,1049111,0,0.17696047,0.34145558,0.0036149488,0.033542283,0.024519783,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22986000,22982000,5.2137e-10,2.6337284e-05,0.0009611322,0.00046743467,0.0057067643,0.00450864,1049111,0,0.17605622,0.34082916,0.0084993625,0.05669116,0.044738732,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23195000,23191000,6.487143e-10,2.5971613e-05,0.0008696817,0.0005795112,0.013682829,0.0204649,1049111,0,0.1760712,0.34073243,0.0077911573,0.05235357,0.039985057,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23386000,23382000,6.348336e-10,2.693444e-05,0.0016072848,0.00067416485,0.020313524,0.029825827,1049111,0,0.17463037,0.33963686,0.0009953232,0.06777505,0.05924205,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23588000,23584000,6.2078565e-10,2.659888e-05,0.0017342066,0.0005229146,0.019637764,0.033053443,1049239,0,0.17406543,0.3390642,0.0036256951,0.04643886,0.033506222,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23796000,23792000,7.790715e-10,2.8691451e-05,0.002514842,0.00038543346,0.012940759,0.02106654,1049239,0,0.17439106,0.33901304,0.0025647935,0.03468628,0.032545634,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23985000,23981000,8.8113494e-10,2.8774743e-05,0.0030069987,0.00043383532,0.014248747,0.021099335,1049239,0,0.1733619,0.33956245,0.009833603,0.07870771,0.028046705,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24185000,24181000,1.1931078e-09,3.1205047e-05,0.003367946,0.0005369045,0.027731737,0.032516688,1049239,0,0.17336814,0.33903718,0.008066074,0.06889763,0.066047214,2.3866328e-06,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24386000,24382000,1.7681708e-09,3.366765e-05,0.0034330473,0.00023114997,0.017853726,0.020135403,1049239,0,0.17360453,0.33852863,0.0014329869,0.110772654,0.03922704,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24596000,24592000,2.6650864e-09,3.3752145e-05,0.003726661,0.00013117248,0.015601265,0.02346451,1049239,0,0.17487803,0.3385304,0.005081242,0.058585543,0.04741217,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24796000,24792000,3.4517487e-09,3.650247e-05,0.0032879275,0.00018615938,0.018835694,0.034741707,1049239,0,0.17518534,0.33804727,0.0065940055,0.09362924,0.036938593,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24986000,24982000,3.3138021e-09,3.5125177e-05,0.0025538066,0.00016153841,0.037491914,0.056673568,1049239,0,0.17446923,0.33707747,0.0005385606,0.17702292,0.057218287,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25186000,25182000,3.2489682e-09,3.2262284e-05,0.0016838039,0.00016297234,0.024922235,0.04488432,663,0,0.17467472,0.33818734,0.004293597,0.072829284,0.020098796,0.007872272,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25389000,25385000,2.8290321e-09,3.191341e-05,0.0016353457,6.4507745e-05,0.025833528,0.045114987,663,0,0.1748222,0.33773658,0.00090904377,0.15312944,0.029437147,0.017599875,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25585000,25581000,3.1820273e-09,3.04824e-05,0.0011999982,9.077373e-05,0.026215184,0.029388627,663,0,0.17491652,0.33729884,0.0029102662,0.072211325,0.044799767,0.012956821,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25786000,25782000,3.5955314e-09,3.275913e-05,0.0019704734,0.0010071355,0.023632212,0.027199049,8389271,0,0.1749585,0.33687356,0.011019815,0.04804684,0.04395319,0.017622838,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25995000,25991000,3.2012328e-09,3.117671e-05,0.0014956469,0.0051519247,0.009378492,0.018121673,8389271,0,0.17582643,0.33695,0.0024059385,0.04997561,0.023577992,0.022539698,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26189000,26184000,2.5258498e-09,2.9421086e-05,0.0012353846,0.0018927625,0.021215256,0.05198908,8389271,0,0.17479655,0.33604425,0.0036840586,0.1301534,0.04686345,0.016331539,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26386000,26382000,1.8691693e-09,2.7253003e-05,0.0011553973,0.00018126253,0.01983813,0.047177486,8389271,0,0.17466176,0.33720264,0.0062192837,0.043053824,0.031977564,0.016654335,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26596000,26592000,1.912811e-09,2.7296757e-05,0.001140964,0.00041693615,0.02112189,0.05676188,8389271,0,0.17539103,0.337302,0.0011556385,0.08420281,0.05490935,0.018405536,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26796000,26792000,2.1717257e-09,2.9709694e-05,0.0021754222,0.00033179013,0.013334599,0.03359468,8389271,0,0.17523813,0.33691186,0.008524524,0.04394071,0.029645046,0.017243996,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26996000,26992000,1.7784261e-09,2.9234534e-05,0.0014394599,0.00022251371,0.015443544,0.042186625,8389271,0,0.17509322,0.33652285,0.0007045653,0.073148586,0.013358177,0.020457184,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27196000,27192000,2.19106e-09,2.8962086e-05,0.0010145482,0.00032022753,0.024613122,0.052881993,8389271,0,0.17495759,0.33614373,0.0040499843,0.09952865,0.041719515,0.013413147,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27386000,27382000,2.3245104e-09,2.9354693e-05,0.0010612663,0.0005026428,0.020129478,0.040333707,8389271,0,0.1739769,0.33528638,0.0015982116,0.064387076,0.028546117,0.015642537,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27595000,27591000,2.0694801e-09,2.9436935e-05,0.00093275326,0.0003201102,0.01043172,0.020758469,8389271,0,0.17470166,0.33541775,0.0066703255,0.026829405,0.026104998,0.016666187,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27786000,27782000,1.8462505e-09,2.9071738e-05,0.0012350831,0.00035186426,0.019173432,0.032336816,8389271,0,0.17373534,0.33611798,0.0031605724,0.07215929,0.039841272,0.012248747,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27995000,27991000,2.0356286e-09,2.9824372e-05,0.0010194997,0.0004981683,0.014496761,0.029683914,8389271,0,0.17444377,0.33626702,0.0021479593,0.060594708,0.016052332,0.016953977,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28185000,28181000,1.8333257e-09,2.9389968e-05,0.0010647106,0.00039817006,0.018390434,0.040572792,8389271,0,0.1734808,0.33543316,0.004796217,0.10620006,0.08461946,0.015038824,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28395000,28391000,2.7791658e-09,3.1074786e-05,0.0016586743,0.00032312796,0.01819886,0.03651113,8389271,0,0.1741586,0.33558753,0.006487395,0.05343483,0.023727277,0.012377267,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28595000,28591000,3.142576e-09,2.898719e-05,0.0011384122,0.000239623,0.01778805,0.026858222,8389271,0,0.17400117,0.3352521,0.0019184299,0.045398228,0.038729973,0.016760651,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28788000,28784000,3.003605e-09,3.0134976e-05,0.001716823,0.00019841098,0.009686844,0.015589318,8389271,0,0.17303187,0.33597437,0.008104745,0.033492394,0.043366343,0.014272153,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28996000,28992000,2.1888285e-09,2.781269e-05,0.0011728919,0.00018986038,0.008998759,0.02188295,8389271,0,0.17365076,0.33614206,0.00256901,0.051487666,0.059030745,0.013114682,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29185000,29181000,2.0266122e-09,2.750607e-05,0.0010206763,0.00017594501,0.0075060423,0.013375964,8389271,0,0.17267591,0.33532995,0.007092126,0.033518918,0.034873433,0.0155433435,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29395000,29391000,2.1139097e-09,2.8672177e-05,0.0016623712,0.0002679563,0.013084892,0.020247107,8389271,0,0.17325354,0.3355052,0.005566481,0.08585671,0.06106446,0.009922931,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29595000,29591000,2.062689e-09,2.9011431e-05,0.0011503805,0.00034103685,0.016129693,0.024367247,8389271,0,0.1730417,0.3351893,0.003328029,0.06638542,0.03662361,0.009876882,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29795000,29791000,1.6360949e-09,2.8204047e-05,0.0014724567,0.00024267788,0.0051026144,0.0086541455,8389271,0,0.17282264,0.33487946,0.0005656814,0.05217827,0.021556055,0.010420158,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29995000,29991000,1.6577101e-09,2.8106562e-05,0.0010294681,0.0003421828,0.013942976,0.021194553,8389271,0,0.17258587,0.33457533,0.0037094417,0.0695635,0.054965746,0.009350944,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30196000,30192000,1.9145063e-09,2.7042994e-05,0.00088189816,0.0002653845,0.021540942,0.042130962,8389271,0,0.1723245,0.33581167,0.004985655,0.18880004,0.046398863,0.0076093622,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30395000,30391000,1.8831565e-09,2.6754466e-05,0.0010039244,0.0002658307,0.013641549,0.023880439,8389271,0,0.17204715,0.335514,0.0052819154,0.04673278,0.028245864,0.0052083544,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30585000,30581000,1.533389e-09,2.8114988e-05,0.001032296,0.00019969157,0.014612359,0.02534769,8389271,0,0.17104755,0.33472875,0.0034018126,0.10984911,0.050929237,0.0028462117,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30796000,30792000,1.315448e-09,2.8600296e-05,0.0012726323,0.000184925,0.0068979915,0.008671569,8389271,0,0.17148127,0.33493337,0.0048536006,0.034263827,0.055273388,0.0022694794,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30996000,30992000,1.2807116e-09,2.8386014e-05,0.00091111456,0.00021046556,0.012506155,0.03019443,8389271,0,0.17120749,0.3346497,0.0029350426,0.053851426,0.0270554,0.0010999067,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31197000,31192000,1.9380682e-09,2.8677145e-05,0.00071179355,0.0001982234,0.0126800155,0.03207075,8389271,0,0.17094675,0.3343746,0.011628996,0.04790901,0.045852546,0.00019159833,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31395000,31391000,1.8182179e-09,2.9022578e-05,0.0009581032,0.00024144269,0.010449111,0.029873243,8389271,0,0.17065398,0.33409995,0.0066476036,0.032568503,0.051556136,4.7954192e-05,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31596000,31592000,1.5019905e-09,2.7601862e-05,0.0008682932,0.00022329554,0.016321957,0.04195659,8389271,0,0.17043231,0.33536103,0.003109773,0.071428746,0.016526908,0.00013062886,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31795000,31791000,1.2624146e-09,2.6403994e-05,0.0011739492,0.00020775272,0.015752073,0.04162387,8389271,0,0.17018583,0.33508953,0.0010050371,0.049201015,0.012843815,0.00018834748,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31995000,31991000,1.1877068e-09,2.6767906e-05,0.0008590646,0.00037988392,0.012503183,0.027792472,8389271,0,0.17001559,0.3348246,0.00054948195,0.068339445,0.032629352,0.00036475825,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32185000,32181000,1.3985454e-09,2.7030903e-05,0.0009994375,0.00040785805,0.010817349,0.020238718,8389271,0,0.16918804,0.33407038,0.007781227,0.057482943,0.05754296,0.0035853323,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32396000,32392000,1.4852117e-09,2.7722677e-05,0.0011654707,0.00012791448,0.0048489408,0.014443378,8389271,0,0.16971569,0.334296,0.0017948617,0.015312919,0.04241063,0.005402811,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32586000,32582000,1.2203112e-09,2.7227212e-05,0.0011793299,0.00038995052,0.008857152,0.019284688,8389271,0,0.16890636,0.3350698,0.0031395534,0.060793404,0.04462272,0.0021517042,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32785000,32781000,1.1367802e-09,2.784432e-05,0.0016498744,0.00041096084,0.015352027,0.035976037,8389271,0,0.1688627,0.33480865,0.007730132,0.08375454,0.030298628,0.00088836456,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32995000,32991000,1.6166571e-09,2.7580565e-05,0.0017044132,0.00052586506,0.010900606,0.022100788,8389271,0,0.1694939,0.33503577,0.009224784,0.05491974,0.051642224,0.0049185236,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33196000,33192000,1.8829502e-09,2.9348745e-05,0.0013026788,0.0004386061,0.008646362,0.0089524565,8389271,0,0.16951029,0.33477548,0.0038627437,0.040973783,0.010574357,0.0027032506,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33386000,33382000,1.7033818e-09,3.0420128e-05,0.0018716652,0.0004052822,0.006119489,0.011930116,8389271,0,0.16885233,0.3340252,0.0020531055,0.040218465,0.08073096,0.0038248945,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33596000,33592000,1.755408e-09,2.833093e-05,0.0015805806,0.0005903587,0.013997867,0.028151643,8389271,0,0.1696118,0.33426264,0.0022037555,0.07885911,0.055072296,0.0041735717,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33785000,33781000,1.8816793e-09,2.9038496e-05,0.0012215802,0.00038424032,0.010443225,0.019158889,8389271,0,0.16898187,0.3350513,0.0030113505,0.050807532,0.025143087,0.003899421,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33985000,33981000,1.5946532e-09,2.8704542e-05,0.00094476755,0.00037739024,0.008087097,0.01467525,8389271,0,0.16896953,0.33479512,0.0006547894,0.047155008,0.0737644,0.0017635168,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34186000,34182000,1.5660434e-09,2.7734226e-05,0.00083791796,0.000391114,0.010791379,0.022301821,8389271,0,0.16902338,0.3345398,0.0016421239,0.06985157,0.048040405,0.007822613,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34395000,34391000,1.3092876e-09,2.8005652e-05,0.0013515078,0.00015955354,0.0054399543,0.013989604,8389271,0,0.1698486,0.33478305,0.012261211,0.022255704,0.0678708,0.005327371,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34595000,34591000,1.1394155e-09,2.6929645e-05,0.0009742062,0.00035193973,0.007987007,0.016326718,8389271,0,0.16996562,0.334526,0.0011808631,0.047207892,0.06395019,0.0056367656,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34796000,34792000,1.0768876e-09,2.583129e-05,0.0014884595,0.00014831006,0.004655557,0.012244555,8389271,0,0.17002699,0.33426356,0.0020836238,0.007744572,0.044010993,0.004948006,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34985000,34981000,1.077592e-09,2.6890344e-05,0.0011946528,0.0002732674,0.011312639,0.025723383,8389271,0,0.16936035,0.33503598,0.0015730531,0.08831522,0.0070829876,0.0033202157,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
