timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,-0.025903799,-0.0126348585,0.029463291,0.012886648,-0.08659029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044181824,0.0,0.0,nan,0.0,0.0,0.003005285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.07432471,0.009712489,-0.0838387,0.04507264,0.056691602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065784454,0.0,0.0,nan,0.0,0.0,9.270056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51495000,51495000,0.051764484,-0.07572003,-0.1753602,0.056591287,-0.08327562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056747437,0.0,0.0,nan,0.0,0.0,0.0046764594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51994000,51994000,-0.021342846,0.0038021877,-0.013455868,-0.08779397,-0.044403896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432175,0.0,0.0,nan,0.0,0.0,-0.0033786357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52495000,52495000,0.036301143,-0.055586852,-0.07983208,-0.15557908,-0.08727567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820633,0.0,0.0,nan,0.0,0.0,0.0012351895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52994000,52994000,-0.017213304,0.061009172,-0.011593819,-0.06839635,0.18433616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063316345,0.0,0.0,nan,0.0,0.0,0.0019044105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53493000,53493000,0.078674436,-0.041394304,-0.06268358,-0.06902691,0.08959511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011257172,0.0,0.0,nan,0.0,0.0,-0.0047348123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53994000,53994000,0.022791117,0.03238935,0.05299568,-0.05095056,0.1349679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10840225,0.0,0.0,nan,0.0,0.0,-0.0026756378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54495000,54495000,-0.08552445,0.08807073,-0.093907356,-0.162824,-0.056322932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13137436,0.0,0.0,nan,0.0,0.0,-0.0021767034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54998000,54998000,0.017684292,0.055896625,-0.08722639,0.05241231,-0.13849056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05464554,0.0,0.0,nan,0.0,0.0,0.000370102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55498000,55498000,0.033144716,-0.054570023,0.06381941,-0.09867455,-0.056982853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058689117,0.0,0.0,nan,0.0,0.0,0.00034321094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55999000,55999000,-0.03525944,0.017313337,-0.11829376,-0.14330119,0.018814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113277435,0.0,0.0,nan,0.0,0.0,0.0033767347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.023426816,0.025674097,-0.04091096,0.036171958,-0.012802469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20288467,0.0,0.0,nan,0.0,0.0,-0.0001620073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56998000,56998000,0.023426816,0.025674097,-0.04091096,0.036171958,-0.012802469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14145279,0.0,0.0,nan,0.0,0.0,0.0021262611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57499000,57499000,-0.019385537,-0.000788518,-0.10539293,0.06724295,0.15295479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857956,0.0,0.0,nan,0.0,0.0,0.0012795053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57997000,57997000,-0.019385537,-0.000788518,-0.10539293,0.06724295,0.15295479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23844528,0.0,0.0,nan,0.0,0.0,0.0006933701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58499000,58499000,0.027705144,0.033778463,0.24006462,-0.12604518,-0.05986736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971451,0.0,0.0,nan,0.0,0.0,-0.0009235215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58997000,58997000,0.04309614,-0.0051617455,-0.98390365,-0.020946223,-0.011940481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115013,0.0,0.0,nan,0.0,0.0,-0.0038858422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0549176,-0.027495537,0.23612928,-0.12490846,-0.023549395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671772,0.0,0.0,nan,0.0,0.0,0.004546807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
