timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52002000,52002000,0.09787926,0.097878896,0.21272668,0.27109405,0.27109388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400985,0.0,0.0,nan,0.0,0.0,0.090222344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52499000,52499000,0.09680286,0.09680345,0.21196322,0.26814094,0.26814082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393897,0.0,0.0,nan,0.0,0.0,0.090221226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53002000,53002000,0.09625076,0.09625072,0.21144813,0.26633203,0.26633197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389011,0.0,0.0,nan,0.0,0.0,0.09021979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53501000,53501000,0.09606906,0.09606907,0.21115883,0.26548135,0.26548132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383984,0.0,0.0,nan,0.0,0.0,0.09021856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.09640001,0.09640012,0.21128833,0.2660602,0.26606014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381981,0.0,0.0,nan,0.0,0.0,0.09021707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.09671115,0.096711,0.21145806,0.2668375,0.26683748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380786,0.0,0.0,nan,0.0,0.0,0.090215564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55002000,55002000,0.09619446,0.096194334,0.21119352,0.2658304,0.2658304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377553,0.0,0.0,nan,0.0,0.0,0.090214334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55498000,55498000,0.09596647,0.0959666,0.21103753,0.2652024,0.26520237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375228,0.0,0.0,nan,0.0,0.0,0.0902128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55999000,55999000,0.0958174,0.09581754,0.21091047,0.26479548,0.26479548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372839,0.0,0.0,nan,0.0,0.0,0.09021147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.09678701,0.09678674,0.21151875,0.2672115,0.2672115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375611,0.0,0.0,nan,0.0,0.0,0.0902102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56998000,56998000,0.09678701,0.09678674,0.21151875,0.2672115,0.2672115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3834095,0.0,0.0,nan,0.0,0.0,0.090208635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57499000,57499000,0.102519676,0.10251947,0.21459678,0.28631943,0.28631926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389458,0.0,0.0,nan,0.0,0.0,0.09020708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58001000,58001000,0.102519676,0.10251947,0.21459678,0.28631943,0.28631926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401158,0.0,0.0,nan,0.0,0.0,0.090205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58499000,58499000,0.10678275,0.106782675,0.21681844,0.30747604,0.30747563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409061,0.0,0.0,nan,0.0,0.0,0.090204194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59003000,59003000,0.101712294,0.10171232,0.21735398,0.30633548,0.30633524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410836,0.0,0.0,nan,0.0,0.0,0.09020266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.096104264,0.09610426,0.21462762,0.2790694,0.27906933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399409,0.0,0.0,nan,0.0,0.0,0.09020158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
