timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50992000,50992000,0.002285346,0.0,0.0013174539,0.00047000265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032899e-05,0.0,0.0,nan,0.0,0.0,3.0941606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51491000,51491000,0.0023701466,0.0,0.005777704,0.0010388063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6568423e-05,0.0,0.0,nan,0.0,0.0,6.630965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52002000,52002000,0.00020798043,0.0,3.305093e-05,0.0011358837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5468895e-05,0.0,0.0,nan,0.0,0.0,1.1868146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52491000,52491000,0.0012770265,0.0,0.0012026264,0.0035987445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2716455e-05,0.0,0.0,nan,0.0,0.0,3.4445115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53002000,53002000,0.0015494619,0.0,2.5918001e-05,0.0050946157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2766742e-05,0.0,0.0,nan,0.0,0.0,3.269084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53501000,53501000,0.0025318519,0.0,0.00074889255,0.0012120922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4118848e-05,0.0,0.0,nan,0.0,0.0,3.3949782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.0004359881,0.0,0.00052977237,0.0027268752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8605434e-05,0.0,0.0,nan,0.0,0.0,1.3383714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54491000,54491000,0.0032172299,0.0,0.0016715577,0.0039658267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5465134e-05,0.0,0.0,nan,0.0,0.0,7.790738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55002000,55002000,0.0012861502,0.0,0.0014294962,0.002884593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634219e-06,0.0,0.0,nan,0.0,0.0,3.523641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55494000,55494000,0.001238748,0.0,0.0007959251,0.0014696759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613275e-05,0.0,0.0,nan,0.0,0.0,1.3087382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55991000,55991000,0.0005476197,0.0,0.0026001697,0.003115979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3257787e-05,0.0,0.0,nan,0.0,0.0,3.759385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.00028710376,0.0,0.0002944263,0.0001939037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013718015,0.0,0.0,nan,0.0,0.0,1.3575404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56994000,56994000,0.00028710376,0.0,0.0002944263,0.0001939037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7581085e-05,0.0,0.0,nan,0.0,0.0,7.018856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57503000,57503000,0.00017928047,0.0,0.0020455087,0.0032967962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012186279,0.0,0.0,nan,0.0,0.0,2.7682936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58001000,58001000,0.00017928047,0.0,0.0020455087,0.0032967962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015089085,0.0,0.0,nan,0.0,0.0,2.7719366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58491000,58491000,0.00045755281,0.0,0.010697247,0.0021687415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4769073e-05,0.0,0.0,nan,0.0,0.0,1.04595635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59003000,59003000,0.00067360734,0.0,0.14211212,6.875031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079320796,0.0,0.0,nan,0.0,0.0,8.018472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.0011902724,0.0,0.010599638,0.0022621306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013649605,0.0,0.0,nan,0.0,0.0,5.8974743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
