timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30032000,2.3226085,2.3700721,24.58439,1.0
30040000,2.10367,2.1466591,24.584293,1.0
30044000,2.0939832,2.136774,24.584238,1.0
30048000,1.9078734,1.9468611,24.584183,1.0
30056000,1.9033161,1.9422103,24.584074,1.0
30060000,1.8930175,1.9317011,24.58402,1.0
30064000,1.8827568,1.9212307,24.583965,1.0
30072000,1.8342823,1.8717743,24.583858,1.0
30076000,2.128016,2.171512,24.583805,1.0
30084000,2.110491,2.153628,24.5837,1.0
30088000,1.9698727,2.0101354,24.583647,1.0
30092000,1.9606478,2.0007217,24.583595,1.0
30096000,2.216889,2.2622,24.583544,1.0
30100000,2.208864,2.254011,24.583492,1.0
30104000,2.2008877,2.2458713,24.58344,1.0
30108000,2.0874295,2.130094,24.58339,1.0
30116000,2.1620932,2.2062836,24.583286,1.0
30124000,1.9901302,2.0308201,24.583174,1.0
30132000,1.9756314,2.0160246,24.583086,1.0
30140000,2.1338246,2.1774518,24.582987,1.0
30144000,1.7703805,1.8065765,24.582926,1.0
30152000,1.7527691,1.7886049,24.582827,1.0
30156000,2.0152545,2.0564568,24.582779,1.0
30164000,1.6740907,1.7083175,24.582682,1.0
30172000,1.6586514,1.6925622,24.582598,1.0
30176000,1.5959321,1.6285733,24.582552,1.0
30180000,1.5869393,1.6193964,24.582504,1.0
30184000,1.5779823,1.610256,24.582457,1.0
30188000,2.0183625,2.059643,24.582409,1.0
30192000,2.0114694,2.0526087,24.582363,1.0
30196000,1.8188637,1.8560638,24.582315,1.0
30200000,1.8113668,1.8484133,24.58227,1.0
30204000,1.8039131,1.840807,24.582224,1.0
30208000,1.6326206,1.666011,24.582178,1.0
30216000,1.5790573,1.6113521,24.582087,1.0
30220000,1.5708561,1.6029831,24.58204,1.0
30224000,1.5626969,1.5946658,24.581997,1.0
30228000,1.9032878,1.942224,24.58194,1.0
30237000,1.9763416,2.0167723,24.581861,1.0
30241000,1.9685935,2.0088656,24.581806,1.0
30245000,1.881397,1.919885,24.581762,1.0
30253000,1.8686956,1.9069234,24.581675,1.0
30257000,1.8774118,1.9158176,24.58163,1.0
30261000,1.8712244,1.9095037,24.581587,1.0
30269000,1.3573943,1.3851621,24.581501,1.0
30275000,1.3532376,1.3809252,24.58148,1.0
30279000,1.9250426,1.964429,24.581383,1.0
30283000,1.9193449,1.9586147,24.58134,1.0
30291000,1.3987893,1.4274083,24.581257,1.0
30295000,1.2382795,1.2636144,24.581215,1.0
30303000,1.2212969,1.2462841,24.581131,1.0
30307000,1.5447271,1.5763315,24.58109,1.0
30311000,1.5381343,1.5696038,24.581049,1.0
30315000,1.5161543,1.5471739,24.581009,1.0
30319000,1.509577,1.5404619,24.580967,1.0
30327000,1.2110701,1.2358534,24.580885,1.0
30335000,1.674469,1.7087352,24.580805,1.0
30339000,1.6688064,1.7029566,24.580765,1.0
30343000,1.6631805,1.6972153,24.580725,1.0
30351000,1.7463552,1.7820919,24.580647,1.0
30355000,1.8262943,1.8636669,24.580606,1.0
30363000,1.8164766,1.853648,24.580528,1.0
30367000,1.5106204,1.5415328,24.58049,1.0
30371000,1.5048319,1.5356256,24.58045,1.0
30375000,1.776981,1.8133435,24.580421,1.0
30383000,1.7673336,1.8035135,24.580345,1.0
30387000,1.262379,1.2882216,24.580307,1.0
30391000,1.255744,1.2814507,24.580269,1.0
30403000,1.2589144,1.2846857,24.580145,1.0
30407000,1.311302,1.3381457,24.580128,1.0
30415000,1.346183,1.3737404,24.580034,1.0
30423000,1.3345777,1.3618975,24.57996,1.0
30427000,1.6162789,1.6493653,24.579924,1.0
30431000,1.6115698,1.6445596,24.579885,1.0
30435000,1.5910466,1.6236225,24.57985,1.0
30439000,1.5863602,1.6188401,24.579813,1.0
30443000,1.5817052,1.6140897,24.579777,1.0
30447000,1.4211988,1.4502969,24.57974,1.0
30455000,1.4175395,1.4465626,24.57967,1.0
30463000,1.4075979,1.4364172,24.5796,1.0
30467000,1.6880294,1.7225902,24.579563,1.0
30471000,1.6839728,1.7184504,24.579529,1.0
30475000,1.5535687,1.5853764,24.579502,1.0
30483000,1.5449693,1.5766127,24.579432,1.0
30487000,0.91294056,0.931639,24.579397,1.0
30491000,0.9057954,0.9243475,24.579363,1.0
30495000,1.410691,1.439584,24.579329,1.0
30499000,1.4061742,1.4349746,24.579294,1.0
30503000,1.4016887,1.4303972,24.57926,1.0
30512000,0.8419098,0.8591531,24.579174,1.0
30521000,0.98232055,1.0024396,24.579115,1.0
30529000,1.427394,1.4566284,24.579031,1.0
30537000,1.5963553,1.629048,24.578981,1.0
30541000,1.5918491,1.6244495,24.578941,1.0
30549000,0.7974107,0.81374115,24.578867,1.0
30553000,0.79046685,0.80665505,24.578835,1.0
30561000,1.4810029,1.5113326,24.57877,1.0
30565000,1.0096817,1.0303591,24.578745,1.0
30569000,1.0031227,1.0236657,24.578705,1.0
30573000,0.99790883,1.0183451,24.578672,1.0
30581000,1.5238338,1.5550401,24.578608,1.0
30589000,1.3831033,1.4114337,24.578545,1.0
30593000,1.37952,1.407777,24.578514,1.0
30597000,1.2394109,1.2647979,24.578482,1.0
30601000,1.23549,1.2607967,24.578451,1.0
30605000,1.2596799,1.2854819,24.578426,1.0
30613000,1.2521288,1.2777761,24.578365,1.0
30617000,1.3475713,1.3751734,24.578333,1.0
30625000,1.1703376,1.1943094,24.578264,1.0
30633000,1.1626273,1.1864411,24.578203,1.0
30637000,1.0252082,1.0462072,24.578173,1.0
30645000,1.5358136,1.5672741,24.578112,1.0
30649000,1.5329819,1.5643841,24.578083,1.0
30653000,1.5301684,1.5615131,24.578053,1.0
30661000,0.96332103,0.98305404,24.577991,1.0
30665000,1.1174719,1.1403626,24.577963,1.0
30673000,1.1118824,1.1346585,24.577919,1.0
30681000,1.4454045,1.4750123,24.577852,1.0
30685000,1.0961787,1.1186328,24.577816,1.0
30697000,1.0359883,1.0572127,24.577728,1.0
30701000,1.0322503,1.0533979,24.5777,1.0
30705000,0.45127714,0.46052244,24.577671,1.0
30713000,0.43418643,0.44308147,24.577614,1.0
30717000,1.2527273,1.2783915,24.577585,1.0
30725000,0.38980672,0.39779252,24.577528,1.0
30729000,0.38033316,0.38812488,24.5775,1.0
30733000,0.37552553,0.38321877,24.577486,1.0
30745000,1.1459091,1.1693914,24.577394,1.0
30749000,1.1428093,1.166228,24.577366,1.0
30753000,1.1397159,1.1630712,24.57734,1.0
30757000,0.6436077,0.65679663,24.57731,1.0
30765000,1.4665874,1.4966408,24.57725,1.0
30769000,1.4642224,1.4942272,24.57722,1.0
30780000,0.8042994,0.820781,24.577147,1.0
30784000,0.6544898,0.6679015,24.57712,1.0
30788000,0.6493005,0.6626059,24.577093,1.0
30792000,0.6440984,0.6572971,24.577065,1.0
30796000,1.0221833,1.0431355,24.577038,1.0
30804000,1.0164679,1.037303,24.576992,1.0
30808000,0.8291412,0.84613645,24.576965,1.0
30812000,0.8241705,0.84106386,24.576933,1.0
30816000,1.3588698,1.386723,24.576906,1.0
30820000,1.3564765,1.3842807,24.57688,1.0
30824000,1.3673326,1.395359,24.576853,1.0
30828000,1.3649758,1.392954,24.576826,1.0
30832000,1.3626285,1.3905585,24.576801,1.0
30836000,0.731516,0.74650997,24.576775,1.0
30840000,0.72715765,0.7420623,24.57675,1.0
30844000,0.32561412,0.33228838,24.576723,1.0
30852000,0.3056341,0.3118988,24.576672,1.0
30856000,1.2248755,1.2499821,24.576647,1.0
30864000,0.85486436,0.8723867,24.576595,1.0
30872000,0.84751546,0.86488706,24.576546,1.0
30876000,0.48709652,0.49708056,24.576527,1.0
30880000,0.48068473,0.49053738,24.576502,1.0
30888000,0.32419306,0.33083802,24.57645,1.0
30892000,0.3145666,0.32101429,24.576426,1.0
30904000,0.9018616,0.92035174,24.576353,1.0
30908000,1.2674056,1.2933903,24.576323,1.0
30912000,1.2650034,1.2909386,24.576298,1.0
30920000,0.66549844,0.67914253,24.576248,1.0
30924000,1.0198008,1.0407088,24.576225,1.0
30928000,1.0168487,1.0376961,24.5762,1.0
30932000,1.0138947,1.0346816,24.576178,1.0
30936000,1.0566006,1.0782628,24.576153,1.0
30944000,1.0516558,1.0732167,24.57611,1.0
30948000,0.35950276,0.36687452,24.576088,1.0
30956000,1.0939443,1.1163762,24.57604,1.0
30960000,1.091248,1.1136246,24.576017,1.0
30964000,1.0885534,1.1108747,24.575994,1.0
30968000,0.5190015,0.5296438,24.575972,1.0
30972000,0.5119131,0.52241004,24.575943,1.0
30984000,0.7835567,0.7996236,24.57588,1.0
30988000,1.0631201,1.0849195,24.575857,1.0
30996000,0.9508935,0.9703916,24.575811,1.0
31000000,0.9478858,0.96732354,24.575788,1.0
31004000,0.9448834,0.96425956,24.575768,1.0
31008000,1.1873908,1.2117398,24.575745,1.0
31012000,1.185009,1.2093091,24.575722,1.0
31016000,0.71911365,0.73385996,24.5757,1.0
31020000,0.7152041,0.7298702,24.575678,1.0
31028000,-0.22967514,-0.23438486,24.575634,1.0
31032000,-0.24143681,-0.24638772,24.575613,1.0
31036000,-0.05967169,-0.060895313,24.57559,1.0
31040000,-0.095167205,-0.0971187,24.57557,1.0
31044000,-0.12054421,-0.12301608,24.575548,1.0
31052000,0.42675737,0.4355084,24.575504,1.0
31064000,1.1997206,1.2243221,24.575436,1.0
31068000,1.1974962,1.2220521,24.575415,1.0
31076000,1.0020988,1.0226477,24.575373,1.0
31084000,-0.29161426,-0.29759407,24.575333,1.0
31088000,-0.30041087,-0.30657104,24.575312,1.0
31092000,-0.30890578,-0.31524014,24.57529,1.0
31096000,1.2726498,1.2987465,24.57527,1.0
31100000,1.271141,1.2972068,24.575254,1.0
31104000,1.2691381,1.2951676,24.575235,1.0
31112000,1.0133195,1.0341023,24.575195,1.0
31120000,1.0934799,1.1159067,24.575155,1.0
31128000,1.0603131,1.0820596,24.575111,1.0
31132000,1.0580285,1.0797281,24.57509,1.0
31136000,0.5269065,0.537713,24.575071,1.0
31144000,0.5189416,0.52958477,24.575037,1.0
31152000,0.7748155,0.7907064,24.574999,1.0
31156000,0.38317114,0.3910307,24.57498,1.0
31160000,0.37711626,0.38485157,24.57496,1.0
31164000,0.3710157,0.37862587,24.574942,1.0
31168000,1.0580827,1.0797858,24.574923,1.0
31172000,1.0559578,1.0776173,24.574905,1.0
31180000,1.1399664,1.1633489,24.574867,1.0
31184000,1.1380454,1.1613886,24.574848,1.0
31188000,1.223353,1.2484459,24.574831,1.0
31192000,1.2215929,1.2466496,24.574812,1.0
31201000,0.7647555,0.78044176,24.57477,1.0
31205000,0.90646255,0.9250554,24.574753,1.0
31209000,0.90415305,0.9226985,24.574734,1.0
31213000,0.9018616,0.9203635,24.574717,1.0
31221000,0.43573758,0.44467682,24.57468,1.0
31233000,1.1699147,1.1939156,24.574629,1.0
31237000,0.69481784,0.7090721,24.57461,1.0
31245000,-0.6472316,-0.6605095,24.574575,1.0
31253000,-0.6530432,-0.66644037,24.574541,1.0
31261000,1.1524898,1.1761329,24.574507,1.0
31265000,0.4825803,0.49248186,24.57449,1.0
31269000,0.47883627,0.48866096,24.574472,1.0
31279000,0.70062214,0.7149974,24.574427,1.0
31283000,0.699388,0.71373796,24.574419,1.0
31291000,0.8460751,0.8634346,24.574377,1.0
31295000,0.84509194,0.8624313,24.57437,1.0
31299000,1.1163044,1.1392084,24.574348,1.0
31303000,1.1148494,1.1377236,24.574333,1.0
31311000,1.0752995,1.0973603,24.5743,1.0
31319000,0.30426028,0.31050247,24.574268,1.0
31323000,0.29924425,0.3053835,24.574251,1.0
31327000,-0.2528447,-0.258032,24.574232,1.0
31335000,0.577051,0.5888896,24.5742,1.0
31339000,0.57456285,0.5863504,24.574184,1.0
31347000,0.9603169,0.98001844,24.574154,1.0
31351000,0.95888186,0.97855383,24.574139,1.0
31355000,1.0723237,1.094323,24.574123,1.0
31359000,1.0710763,1.09305,24.574108,1.0
31367000,-0.77380127,-0.78967977,24.574076,1.0
31371000,-0.7754671,-0.79137975,24.57406,1.0
31375000,1.05115,1.0727197,24.574047,1.0
31379000,1.0499513,1.0714964,24.574032,1.0
31383000,1.0487621,1.0702827,24.574017,1.0
31387000,0.41620994,0.42475057,24.574001,1.0
31395000,-0.84756947,-0.86496156,24.57397,1.0
31403000,-0.8503978,-0.867848,24.573942,1.0
31408000,0.19172716,0.19566138,24.573923,1.0
31412000,0.18709299,0.19093211,24.573912,1.0
31416000,0.5377174,0.5487513,24.573895,1.0
31424000,1.0335407,1.0547501,24.573866,1.0
31428000,1.0324401,1.0536268,24.57385,1.0
31432000,1.0313433,1.0525076,24.573835,1.0
31436000,0.12840763,0.13104269,24.573822,1.0
31440000,0.11932164,0.12177024,24.573807,1.0
31448000,1.1231226,1.1461701,24.57378,1.0
31456000,-0.5156399,-0.52622133,24.573751,1.0
31464000,-0.6326614,-0.6456442,24.573723,1.0
31472000,-0.6361005,-0.6491541,24.573696,1.0
31476000,1.0325041,1.0536925,24.57368,1.0
31480000,1.0314512,1.052618,24.573668,1.0
31484000,-0.84106666,-0.85832644,24.573654,1.0
31492000,-0.8433121,-0.86061794,24.573631,1.0
31500000,1.1308068,1.1540124,24.573603,1.0
31504000,1.1298594,1.1530455,24.57359,1.0
31512000,-0.2121782,-0.21653235,24.573563,1.0
31516000,0.93176746,0.9508884,24.57355,1.0
31524000,0.9294868,0.9485611,24.573524,1.0
31532000,-0.796412,-0.8127554,24.573498,1.0
31536000,0.59391296,0.6061008,24.57348,1.0
31544000,0.5908249,0.6029494,24.57346,1.0
31548000,-0.79091346,-0.80714405,24.573446,1.0
31552000,-0.792228,-0.80848545,24.573433,1.0
31556000,1.0369347,1.0582138,24.57342,1.0
31564000,0.8773922,0.8953972,24.573393,1.0
31568000,0.8762143,0.89419514,24.57338,1.0
31572000,0.87503844,0.8929963,24.573366,1.0
31576000,-0.7745338,-0.79042906,24.573359,1.0
31580000,-0.775854,-0.79177624,24.573345,1.0
31584000,-0.7771667,-0.7931159,24.573334,1.0
31588000,0.6440217,0.6572385,24.57332,1.0
31592000,0.64245313,0.6556377,24.573309,1.0
31596000,0.9407552,0.9600616,24.573296,1.0
31600000,0.93969244,0.95897704,24.573284,1.0
31604000,0.93863016,0.95789295,24.573273,1.0
31608000,0.44124293,0.45029822,24.57326,1.0
31612000,0.43898493,0.44799384,24.573248,1.0
31624000,0.21882051,0.22331117,24.573214,1.0
31632000,0.2187175,0.2232066,24.573189,1.0
31640000,0.86784345,0.8856555,24.573164,1.0
31644000,-0.874011,-0.8919496,24.573153,1.0
31648000,-0.8750889,-0.89304966,24.573141,1.0
31656000,-0.87433237,-0.8922776,24.573118,1.0
31660000,-0.87538356,-0.89335036,24.573107,1.0
31664000,1.0942663,1.1167256,24.573095,1.0
31669000,1.0934346,1.1158768,24.573084,1.0
31673000,1.0926086,1.1150339,24.573074,1.0
31681000,0.43162477,0.44048467,24.573051,1.0
31689000,0.77171266,0.7875535,24.573027,1.0
31693000,0.7705843,0.786402,24.573017,1.0
31697000,0.67175686,0.68554586,24.573006,1.0
31705000,0.5643959,0.57598114,24.572985,1.0
31709000,0.5628953,0.5744497,24.572973,1.0
31713000,0.56140196,0.57292575,24.572964,1.0
31721000,0.7650409,0.7807446,24.572943,1.0
31725000,1.0205916,1.041541,24.572931,1.0
31729000,1.0197923,1.0407249,24.572922,1.0
31733000,1.018995,1.0399113,24.572912,1.0
31741000,-0.34972325,-0.35690176,24.572891,1.0
31749000,-0.8636088,-0.88133544,24.57287,1.0
31753000,-0.86453426,-0.8822798,24.57286,1.0
31757000,-0.80249494,-0.8189671,24.572851,1.0
31765000,0.7386362,0.7537976,24.572834,1.0
31769000,0.7375791,0.7527188,24.572824,1.0
31773000,0.7365266,0.7516447,24.572815,1.0
31783000,0.12166192,0.12415936,24.57279,1.0
31787000,-0.38287163,-0.3907311,24.572779,1.0
31791000,-0.38482782,-0.39272746,24.57277,1.0
31799000,-0.47473136,-0.48447645,24.57275,1.0
31803000,-0.47626883,-0.48604548,24.57274,1.0
31807000,0.93040025,0.94949913,24.572731,1.0
31815000,-0.50748205,-0.51789945,24.572716,1.0
31819000,-0.50888747,-0.5193337,24.572706,1.0
31827000,-0.7876675,-0.80383646,24.57269,1.0
31831000,-0.78855324,-0.80474037,24.57268,1.0
31835000,-0.55078727,-0.5620951,24.57267,1.0
31843000,-0.55325925,-0.5646179,24.572653,1.0
31847000,1.043034,1.0644476,24.572645,1.0
31851000,1.0423988,1.0637995,24.572636,1.0
31855000,-0.4221507,-0.43081754,24.572628,1.0
31859000,-0.4236795,-0.43237773,24.572618,1.0
31863000,-0.42518485,-0.43391395,24.57261,1.0
31875000,-0.89458585,-0.91295177,24.572584,1.0
31879000,-0.89527225,-0.9136523,24.572577,1.0
31887000,-0.69227755,-0.7064899,24.57256,1.0
31891000,-0.69335204,-0.70758647,24.57255,1.0
31899000,-0.5213084,-0.5320108,24.572533,1.0
31903000,-0.5224132,-0.5331383,24.572525,1.0
31907000,0.62769663,0.6405831,24.572517,1.0
31911000,0.6268012,0.63966924,24.57251,1.0
31915000,0.83934015,0.8565716,24.572504,1.0
31919000,0.8386898,0.8559079,24.572496,1.0
31923000,0.8378896,0.8550913,24.572487,1.0
31927000,1.0021144,1.0226876,24.57248,1.0
31935000,-0.8815014,-0.8995983,24.572462,1.0
31939000,-0.8820643,-0.9001746,24.572454,1.0
31947000,0.9745764,0.99458617,24.572441,1.0
31955000,-0.35217297,-0.3594037,24.572426,1.0
31959000,-0.35344473,-0.36070156,24.572418,1.0
31963000,-0.35468557,-0.3619679,24.57241,1.0
31967000,0.8754148,0.8933886,24.572405,1.0
31971000,0.8749305,0.89289427,24.572397,1.0
31979000,0.61394113,0.6265464,24.572384,1.0
31983000,0.61312866,0.6257172,24.572374,1.0
31987000,0.5398684,0.5509528,24.572367,1.0
31995000,0.978879,0.99897754,24.572353,1.0
32003000,0.9781347,0.9982179,24.57234,1.0
32007000,0.6500568,0.6634038,24.572332,1.0
32011000,0.64951915,0.66285515,24.572325,1.0
32019000,-0.53275394,-0.5436925,24.572311,1.0
32023000,-0.53338516,-0.5443367,24.572304,1.0
32027000,1.0297344,1.050877,24.572298,1.0
32031000,1.0294175,1.0505537,24.57229,1.0
32035000,0.68528646,0.69935685,24.572285,1.0
32043000,0.6844891,0.69854397,24.572273,1.0
32051000,-0.906573,-0.92518806,24.57226,1.0
32059000,-0.4618632,-0.47134683,24.572247,1.0
32063000,-0.46247923,-0.47197554,24.572239,1.0
32067000,0.412358,0.42082512,24.572233,1.0
32071000,0.41169602,0.42014956,24.572227,1.0
32075000,-0.8029826,-0.8194705,24.572218,1.0
32083000,-0.8036295,-0.8201307,24.572206,1.0
32092000,-0.041205376,-0.04205154,24.572191,1.0
32096000,1.0065871,1.0272577,24.572186,1.0
32104000,0.4769742,0.48676896,24.572172,1.0
32108000,0.4764904,0.48627526,24.572166,1.0
32116000,-0.71760774,-0.7323439,24.572155,1.0
32124000,0.75740916,0.7729626,24.572142,1.0
32132000,0.7568993,0.7724423,24.572132,1.0
32144000,-0.51236045,-0.52288264,24.572113,1.0
32148000,-0.93275464,-0.9519103,24.572107,1.0
32153000,-0.9329692,-0.9521293,24.572102,1.0
32157000,0.42167237,0.43033212,24.572094,1.0
32165000,-0.886949,-0.905164,24.572083,1.0
32169000,-0.8871558,-0.905375,24.572075,1.0
32173000,-0.88735694,-0.9055803,24.57207,1.0
32181000,0.5659617,0.5775847,24.572056,1.0
32185000,-0.445574,-0.45472458,24.57205,1.0
32189000,-0.44575545,-0.45490977,24.572048,1.0
32197000,-0.38920906,-0.39720207,24.572035,1.0
32201000,-0.3896,-0.39760095,24.57203,1.0
32205000,0.9147436,0.9335291,24.572023,1.0
32209000,0.91458404,0.93336624,24.572018,1.0
32213000,0.91442776,0.93320674,24.572012,1.0
32221000,-0.78049403,-0.7965225,24.572,1.0
32229000,-0.46452886,-0.47406855,24.57199,1.0
32233000,-0.46489707,-0.47444433,24.571981,1.0
32237000,0.9079704,0.9266168,24.571976,1.0
32241000,0.9078225,0.9264657,24.57197,1.0
32249000,0.71909535,0.73386145,24.57196,1.0
32253000,0.718917,0.7336795,24.571955,1.0
32257000,0.14314555,0.14608493,24.571949,1.0
32261000,0.14226305,0.14518431,24.571943,1.0
32265000,-0.95359266,-0.97317386,24.571938,1.0
32269000,-0.9537237,-0.97330767,24.571932,1.0
32273000,-0.95385355,-0.9734401,24.571926,1.0
32284000,0.6104732,0.6230088,24.57191,1.0
32292000,0.61007386,0.6226012,24.5719,1.0
32296000,-0.8457875,-0.86315507,24.571894,1.0
32300000,-0.8459319,-0.8633064,24.57189,1.0
32308000,-0.86081535,-0.87849545,24.571878,1.0
32312000,-0.86095464,-0.8786376,24.571873,1.0
32320000,0.82851243,0.8455291,24.571861,1.0
32328000,0.9988169,1.0193313,24.571852,1.0
32332000,0.9987264,1.019239,24.571848,1.0
32336000,-0.9108056,-0.9295123,24.571842,1.0
32340000,-0.91093814,-0.9296476,24.571836,1.0
32344000,-0.9110703,-0.92978245,24.57183,1.0
32348000,-0.40568975,-0.4140221,24.571827,1.0
32356000,0.9533203,0.9728989,24.571815,1.0
32364000,0.9530721,0.9726456,24.571806,1.0
32372000,0.5798003,0.5917078,24.571795,1.0
32380000,0.24201368,0.24698395,24.571785,1.0
32388000,-0.9586651,-0.9783533,24.571774,1.0
32392000,-0.95878446,-0.97847515,24.571768,1.0
32400000,-0.49530113,-0.5054732,24.571758,1.0
32404000,0.5605072,0.5720184,24.571753,1.0
32408000,0.5603184,0.57182556,24.571747,1.0
32416000,-0.7989688,-0.81537706,24.571737,1.0
32424000,0.3412669,0.3482754,24.571726,1.0
32428000,0.34095845,0.3479606,24.571722,1.0
32432000,0.3406523,0.34764814,24.571716,1.0
32436000,-0.9817431,-1.0019048,24.57171,1.0
32444000,0.4259156,0.4346625,24.571701,1.0
32448000,0.42568058,0.43442264,24.571695,1.0
32456000,-0.33675912,-0.34367502,24.571686,1.0
32464000,-0.33727306,-0.3441997,24.571678,1.0
32468000,0.6095022,0.62201965,24.571672,1.0
32473000,0.6093396,0.6218537,24.571667,1.0
32481000,0.73766947,0.75281906,24.571655,1.0
32485000,0.26404485,0.26946756,24.57165,1.0
32493000,0.26330072,0.26870814,24.57164,1.0
32497000,-0.8356677,-0.8528299,24.571636,1.0
32505000,-0.42035818,-0.42899108,24.571627,1.0
32509000,-0.42058828,-0.42922592,24.57162,1.0
32513000,-0.42081523,-0.42945862,24.571617,1.0
32517000,-0.79595023,-0.8122988,24.571611,1.0
32525000,0.3931221,0.4011967,24.571602,1.0
32533000,0.39270842,0.4007745,24.571592,1.0
32537000,-0.9216104,-0.94053996,24.571589,1.0
32541000,-0.9217101,-0.94064164,24.571583,1.0
32546000,-0.2080825,-0.21235643,24.571577,1.0
32550000,-0.20852304,-0.21280602,24.571573,1.0
32554000,-0.20896211,-0.21325412,24.571568,1.0
32566000,1.0154768,1.0363342,24.571552,1.0
32570000,1.0153818,1.0362371,24.571548,1.0
32574000,1.0165678,1.0374475,24.571543,1.0
32578000,1.0164952,1.0373733,24.571539,1.0
32582000,1.0163978,1.0372739,24.571535,1.0
32586000,0.47251067,0.4822157,24.57153,1.0
32590000,0.47229964,0.48200032,24.571526,1.0
32594000,0.47208804,0.4817844,24.57152,1.0
32602000,0.553992,0.56537056,24.571512,1.0
32606000,-0.55549395,-0.5669034,24.571507,1.0
32610000,-0.55568546,-0.56709886,24.571503,1.0
32614000,-0.55588144,-0.56729925,24.571497,1.0
32618000,-0.7851402,-0.80126697,24.571493,1.0
32626000,-0.38331136,-0.39118457,24.571484,1.0
32630000,-0.38361317,-0.39149258,24.57148,1.0
32634000,0.99770087,1.0181936,24.571474,1.0
32638000,0.9975814,1.0180718,24.571468,1.0
32642000,0.9974603,1.0179482,24.571465,1.0
32654000,0.93938905,0.9586841,24.571453,1.0
32658000,0.5726633,0.5844258,24.571447,1.0
32667000,0.6125597,0.6251417,24.571438,1.0
32671000,0.61239886,0.6249769,24.571434,1.0
32675000,-0.7406481,-0.7558602,24.57143,1.0
32679000,-0.74082553,-0.7560412,24.571424,1.0
32687000,0.64709616,0.66038674,24.571415,1.0
32691000,0.64689785,0.6601844,24.571411,1.0
32699000,-0.9324985,-0.9516509,24.571404,1.0
32703000,-0.93263465,-0.95178986,24.571398,1.0
32707000,0.5302479,0.5411385,24.571394,1.0
32715000,0.78225297,0.7983194,24.571386,1.0
32719000,0.7820583,0.79812175,24.571383,1.0
32728000,-0.54800177,-0.55925775,24.571373,1.0
32732000,-0.5482218,-0.5594823,24.57137,1.0
32736000,-0.2977727,-0.30388895,24.571363,1.0
32740000,-0.29818007,-0.3043047,24.57136,1.0
32744000,-0.8393774,-0.8566182,24.571356,1.0
32748000,-0.83952343,-0.85676724,24.571352,1.0
32756000,-1.0052592,-1.0259072,24.571344,1.0
32760000,-1.0053807,-1.0260313,24.57134,1.0
32768000,0.78266793,0.79874384,24.571333,1.0
32772000,0.78251076,0.79858345,24.57133,1.0
32781000,0.2494723,0.25459605,24.57132,1.0
32785000,-0.113673806,-0.116008475,24.571316,1.0
32793000,-0.11587431,-0.11825418,24.571308,1.0
32801000,0.8376666,0.85487086,24.5713,1.0
32805000,0.50072986,0.511014,24.571297,1.0
32809000,0.50046873,0.51074755,24.571293,1.0
32813000,0.50020486,0.51047826,24.57129,1.0
32817000,0.65517926,0.66863555,24.571285,1.0
32821000,0.65497786,0.66843003,24.571281,1.0
32829000,0.6225192,0.63530666,24.571274,1.0
32833000,0.62230945,0.63509256,24.571272,1.0
32837000,-0.12158297,-0.12408046,24.571268,1.0
32841000,-0.12262753,-0.12514648,24.571264,1.0
32849000,0.8156463,0.83240086,24.571257,1.0
32857000,-1.0181866,-1.0391016,24.57125,1.0
32865000,-0.17873928,-0.18241084,24.571243,1.0
32869000,-0.17941299,-0.18309838,24.57124,1.0
32873000,-0.18007791,-0.18377694,24.571236,1.0
32877000,0.6568714,0.6703644,24.571234,1.0
32882000,0.6566502,0.6701405,24.57123,1.0
32886000,-0.90942377,-0.92810714,24.571226,1.0
32890000,-0.9095487,-0.92823464,24.571222,1.0
32894000,-0.6159033,-0.62855655,24.571218,1.0
32899000,-0.61603844,-0.6286944,24.571217,1.0
32903000,-0.6162612,-0.62892175,24.571213,1.0
32907000,-0.7874262,-0.8036032,24.571209,1.0
32911000,-0.78756315,-0.803743,24.571207,1.0
32919000,-0.51713914,-0.5277633,24.5712,1.0
32923000,-0.51738983,-0.5280192,24.571196,1.0
32927000,0.5182735,0.5289202,24.571194,1.0
32931000,0.51817507,0.52881974,24.571192,1.0
32935000,-0.98953116,-1.0098587,24.571188,1.0
32939000,-0.98963237,-1.009962,24.571184,1.0
32943000,-0.98975754,-1.0100898,24.57118,1.0
32951000,-0.9440547,-0.9634481,24.571175,1.0
32955000,1.0223179,1.043319,24.571173,1.0
32959000,1.0222279,1.0432271,24.571169,1.0
32963000,1.0221834,1.0431818,24.571169,1.0
32971000,1.0324357,1.0536445,24.571161,1.0
32975000,1.0296217,1.0507729,24.57116,1.0
32979000,1.0295372,1.0506854,24.571156,1.0
32983000,1.0294329,1.050579,24.571152,1.0
32991000,-0.32844123,-0.33518788,24.571148,1.0
32999000,-0.7805412,-0.7965746,24.571142,1.0
33008000,0.4450217,0.45416307,24.571136,1.0
33012000,0.44485173,0.45398962,24.571133,1.0
33016000,-0.9948127,-1.0152476,24.57113,1.0
33024000,-0.4229029,-0.43158993,24.571125,1.0
33028000,-0.42306727,-0.4317577,24.571123,1.0
33032000,-0.4232263,-0.43191996,24.571121,1.0
33036000,-0.7586861,-0.77427053,24.571117,1.0
33044000,0.5257902,0.53659064,24.571114,1.0
33048000,0.52570564,0.5365043,24.571112,1.0
