timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27032000,0.021305285,0.0005325987,0.0029295038,4000,0,-0.025139121,-0.028730249,-9.975443,4000,0
27040000,0.020772662,-0.00079892814,0.0018641907,4000,0,0.053869545,0.041898713,-9.9790325,4000,0
27048000,0.025566353,-1.0043362e-08,-0.0015978763,4000,0,0.01316811,0.023942187,-9.847351,4000,0
27052000,0.025300035,0.003994751,-0.0026631274,4000,0,0.038307235,0.0347161,-9.981426,4000,0
27060000,0.021305302,0.00798945,-0.00026630913,4000,0,0.07661447,0.039504502,-9.993401,4000,0
27064000,0.019441081,0.0077231624,0.00053263543,4000,0,0.06464346,0.02154799,-9.883265,4000,0
27068000,0.017843168,0.007989519,-0.004793684,4000,0,0.038307235,0.038307402,-9.911995,4000,0
27072000,0.017310547,0.006657902,-0.0045273816,4000,0,0.009576809,0.05506682,-10.016144,4000,0
27076000,0.018109513,0.009054726,-0.00079893623,4000,0,0.038307235,0.028730595,-10.0185375,4000,0
27080000,0.02263687,0.014913706,-0.0013315588,4000,0,0.079008654,-0.0035911293,-9.952697,4000,0
27084000,0.02822949,0.015712684,-0.005858977,4000,0,0.079008654,-0.008379534,-9.927559,4000,0
27088000,0.03062635,0.011717903,-0.0055926894,4000,0,0.06464346,0.0011972733,-9.873688,4000,0
27096000,0.029561097,0.009853672,0.0034621188,4000,0,0.062249243,0.026336396,-9.989807,4000,0
27100000,0.024234757,0.010120043,-0.00026629583,4000,0,0.013168109,0.0107740825,-9.940725,4000,0
27104000,0.02396845,0.01012002,-0.0013315796,4000,0,-0.038307235,0.035913195,-9.861719,4000,0
27108000,0.030360052,0.010119985,0.0018641916,4000,0,-0.06823475,0.06584072,-9.891646,4000,0
27112000,0.031691622,0.013315791,0.003462138,4000,0,-0.053869545,0.0347161,-9.999384,4000,0
27116000,0.028762117,0.020772697,-0.0005325402,4000,0,-0.019153617,-0.016759241,-10.043678,4000,0
27120000,0.025299992,0.026099037,-0.006657828,4000,0,-0.008379707,-0.014365038,-9.958684,4000,0
27124000,0.021837924,0.024767404,-0.006391568,4000,0,0.01316811,0.033519,-9.895235,4000,0
27128000,0.021837963,0.021305252,-0.0007989733,4000,0,0.01316811,0.032321904,-9.968261,4000,0
27132000,0.020240057,0.023968423,0.003195825,4000,0,-0.016759416,1.75337e-07,-10.04607,4000,0
27140000,0.026098957,0.030093746,0.000532596,4000,0,-0.039504327,-0.026336044,-10.029311,4000,0
27144000,0.02849579,0.031957965,-0.0031958008,4000,0,0.010773908,0.008379882,-10.075998,4000,0
27148000,0.02556632,0.029561115,-0.0055926302,4000,0,0.021547817,-0.0047882283,-10.081985,4000,0
27152000,0.018908482,0.025566323,-0.0010652324,4000,0,-0.0047884043,-0.002394027,-9.999384,4000,0
27156000,0.015978994,0.025566328,0.0021305545,4000,0,0.008379708,0.02394219,-9.977838,4000,0
27160000,0.02050632,0.026365316,-0.00026635002,4000,0,0.043095633,0.005985678,-9.961077,4000,0
27168000,0.018642122,0.029294783,-0.0018641608,4000,0,0.032321732,0.038307402,-9.807848,4000,0
27172000,0.016777907,0.024501089,-0.0023968564,4000,0,-0.038307235,0.013168282,-9.8114395,4000,0
27176000,0.020240027,0.020772649,-0.0015979457,4000,0,-0.06943185,0.013168283,-9.852142,4000,0
27180000,0.020240042,0.023968438,0.0007989704,4000,0,-0.027533323,0.027533496,-9.9383335,4000,0
27184000,0.018109504,0.025033714,0.0013316053,4000,0,0.0,-0.0059853303,-9.944317,4000,0
27188000,0.02290316,0.021571634,-0.0023969058,4000,0,-0.0023942022,-0.050278068,-9.897632,4000,0
27192000,0.027430564,0.023702132,-0.0026631774,4000,0,0.02274492,-0.044292558,-9.892841,4000,0
27200000,0.022104235,0.022104245,-0.0021305422,4000,0,0.029927524,-0.0071824323,-9.915586,4000,0
27204000,0.027430594,0.020772625,0.0021304807,4000,0,-0.009576809,-0.05147517,-9.988609,4000,0
27208000,0.030626375,0.0186421,0.0053262822,4000,0,-0.029927526,-0.03710996,-9.974246,4000,0
27212000,0.030626353,0.017310554,0.0047936775,4000,0,-0.008379708,0.005985678,-9.932346,4000,0
27220000,0.038615815,0.024501119,-0.0026631472,4000,0,0.026336217,0.045490015,-9.9862175,4000,0
27228000,0.029561091,0.018109504,-0.0018642107,4000,0,0.017956512,-0.053869367,-10.04607,4000,0
27232000,0.0327569,0.021837898,0.00053265016,4000,0,0.015562311,-0.04070125,-9.949107,4000,0
27236000,0.03249056,0.020506356,-0.0005326446,4000,0,0.027533323,0.020350888,-9.93474,4000,0
27240000,0.03169159,0.019973757,-0.00479369,4000,0,0.03232173,0.03711031,-9.94312,4000,0
27244000,0.034887422,0.024501074,-0.0042610313,4000,0,0.067037664,0.027533496,-9.926363,4000,0
27248000,0.035686374,0.028495813,-0.003195753,4000,0,0.089782566,0.035913207,-9.983824,4000,0
27252000,0.033555865,0.028495787,0.000532653,4000,0,0.08020575,0.008379884,-10.060438,4000,0
27260000,0.029561047,0.018375881,-0.0039947717,4000,0,-0.01316811,-0.056263577,-9.868902,4000,0
27264000,0.02316949,0.020506376,-0.006657842,4000,0,-0.037110135,-0.07541719,-9.855732,4000,0
27270000,0.022903206,0.022370541,-0.004527358,6000,0,-0.03351883,-0.05267227,-9.890448,6000,0
27274000,0.026897954,0.018908406,-0.0018642968,4000,0,-0.05985505,0.01077408,-9.860521,4000,0
27278000,0.025832677,0.020506328,2.139878e-08,4000,0,-0.05985505,0.002394374,-9.870098,4000,0
27282000,0.019973688,0.022636902,-0.0034620508,4000,0,0.0,-0.017956339,-9.917982,4000,0
27286000,0.016777894,0.021038996,-0.0058589405,4000,0,0.05267244,-0.0071824337,-9.8509445,4000,0
27290000,0.01864215,0.021038953,-0.0029294898,4000,0,0.06344634,-0.02633605,-9.807848,4000,0
27298000,0.019707384,0.019707402,-0.0045273746,4000,0,0.044292733,0.05746101,-9.870098,4000,0
27302000,0.018908467,0.021837907,-0.0015978774,4000,0,0.022744918,0.07062913,-9.928757,4000,0
27306000,0.017576886,0.019441063,0.0010652596,4000,0,0.0,0.031124797,-9.965866,4000,0
27310000,0.016245276,0.015712658,-0.0002663291,4000,0,0.015562311,-0.0071824305,-9.993401,4000,0
27314000,0.01251685,0.013848447,-0.0018642034,4000,0,-0.010773908,-0.003591128,-10.000581,4000,0
27318000,0.013848451,0.010652633,0.0010652455,4000,0,-0.025139121,-0.014365036,-9.998186,4000,0
27322000,0.017044244,0.011451583,0.0037284186,4000,0,0.04070143,-0.03950415,-10.056845,4000,0
27326000,0.013315801,0.017310537,0.004527422,4000,0,0.07422027,-0.008379531,-10.047268,4000,0
27330000,0.008522112,0.019973706,0.004261099,4000,0,0.06823475,0.010774083,-9.987413,4000,0
27334000,0.008255785,0.017576875,0.0015978923,4000,0,0.079008654,-0.044292558,-9.961077,4000,0
27338000,0.01251685,0.014114762,-0.0002663504,4000,0,0.049081136,-0.070628785,-9.908405,4000,0
27342000,0.016511612,0.0146473795,0.0015978805,4000,0,-0.027533323,-0.047883864,-9.861719,4000,0
27346000,0.015978973,0.016511593,0.003195807,4000,0,-0.05267244,-0.04429256,-9.841368,4000,0
27350000,0.013315796,0.017044242,0.0013315986,4000,0,-0.010773908,-0.043095466,-9.852142,4000,0
27354000,0.011717911,0.019707391,0.0015979182,4000,0,0.008379708,-0.021547645,-9.937136,4000,0
27362000,0.009587361,0.022903198,-0.0005326223,4000,0,-0.05985505,0.014365384,-9.9515,4000,0
27366000,0.007989487,0.018908447,-2.3737878e-10,4000,0,-0.04548984,0.019153789,-9.943119,4000,0
27370000,0.01118529,0.022370553,0.002130519,4000,0,-0.040701427,0.02394219,-9.962273,4000,0
27374000,0.010918933,0.025033731,-0.0013315683,4000,0,-0.04548984,0.013168283,-9.929954,4000,0
27382000,0.01065265,0.018375807,-0.0039947643,4000,0,-0.025139121,0.023942191,-9.975443,4000,0
27386000,0.011451625,0.02450107,-0.00026629886,4000,0,0.029927524,0.025139295,-9.903616,4000,0
27390000,0.005592657,0.023702126,0.0018642582,4000,0,0.0071826037,0.003591476,-9.935939,4000,0
27394000,0.004793679,0.022370558,0.00026632036,4000,0,-0.04908113,0.040701605,-9.983823,4000,0
27398000,0.004793672,0.027430568,-0.0021305208,4000,0,-0.04429273,0.037110306,-9.975443,4000,0
27402000,-0.0015978924,0.026897935,-0.0015978388,4000,0,-0.020350713,-0.043095462,-10.000581,4000,0
27406000,-0.0021305035,0.025300035,0.0013315866,4000,0,-0.008379708,-0.039504156,-10.0185375,4000,0
27410000,0.0031957894,0.030626357,0.0010652166,4000,0,0.019153617,0.0359132,-9.9934,4000,0
27414000,0.00026629216,0.029294778,-0.0013315516,4000,0,0.023942016,0.026336394,-9.888055,4000,0
27418000,-0.0031958057,0.020240026,-0.0021304956,4000,0,0.023942016,-0.03112445,-9.824609,4000,0
27422000,-0.0021305163,0.017843181,-4.322297e-09,4000,0,0.020350715,-0.027533151,-9.831791,4000,0
27426000,-0.0023968355,0.021837924,0.0015978959,4000,0,-0.009576809,-0.01556214,-9.871296,4000,0
27430000,-0.0005326381,0.02556635,0.0010652484,4000,0,0.0011971008,-0.008379531,-10.010157,4000,0
27434000,0.00026630878,0.027164243,0.0002663095,4000,0,0.03351883,0.008379882,-10.073604,4000,0
27438000,-0.0029294752,0.025300033,0.00053266156,4000,0,0.02873042,0.021547992,-9.992201,4000,0
27442000,-0.0042610373,0.018908449,0.0029294954,4000,0,-0.008379707,0.049081314,-9.962273,4000,0
27450000,-0.0002663231,0.016511602,-0.000532638,4000,0,-0.03351883,0.04309581,-9.9945965,4000,0
27458000,-0.0055926437,0.0077231633,0.0005326473,4000,0,0.0023942017,-0.0155621385,-9.993401,4000,0
27463000,-0.005592646,0.006924213,-0.0026631595,5000,0,0.039504327,-0.009576632,-10.043676,5000,0
27471000,-0.0066578994,0.006657907,-0.0007989489,4000,0,-0.051475346,0.0059856796,-10.04607,4000,0
27475000,-0.00612526,0.005592651,0.004527376,4000,0,-0.051475346,-0.0011969266,-9.988609,4000,0
27479000,-0.008788431,0.0045273723,0.00532633,4000,0,-0.027533324,-0.008379533,-9.961077,4000,0
27483000,-0.01491371,0.003462084,0.00026632857,4000,0,-0.015562311,-0.03232155,-9.9934,4000,0
27487000,-0.017576868,0.0034621013,-0.0013315774,4000,0,-0.0059855045,-0.049080957,-9.935939,4000,0
27491000,-0.016245278,0.008255815,0.0013315512,4000,0,0.010773908,-0.022744745,-9.896433,4000,0
27495000,-0.01704424,0.017310545,0.00079890183,4000,0,0.0035913028,0.01915379,-9.9945965,4000,0
27499000,-0.013049505,0.022636859,-0.0013316337,4000,0,-0.033518832,0.010774083,-9.989807,4000,0
27503000,-0.009587364,0.02370214,0.00079891813,4000,0,-0.06464346,0.00957698,-9.861719,4000,0
27507000,-0.011984206,0.02716425,0.0034621183,4000,0,-0.07062895,0.047884203,-9.821015,4000,0
27511000,-0.013049481,0.0263653,0.0042610713,4000,0,-0.051475346,0.027533496,-9.909603,4000,0
27515000,-0.015712643,0.021305285,0.004261104,4000,0,-0.009576809,-0.0047882297,-10.014948,4000,0
27519000,-0.019973718,0.021571597,0.0034621388,4000,0,0.01436521,-0.0071824295,-10.053255,4000,0
27523000,-0.019707415,0.024234753,0.0010652455,4000,0,-0.004788404,-0.019153442,-9.982624,4000,0
27531000,-0.011984201,0.022903202,0.004261044,4000,0,-0.051475342,0.025139295,-9.974246,4000,0
27539000,-0.0111852875,0.013582112,0.003195806,4000,0,0.044292733,-0.005985329,-10.073604,4000,0
27543000,-0.016245307,0.014381048,-0.0015978767,4000,0,0.06464346,-0.053869367,-10.050861,4000,0
27547000,-0.015446342,0.009853692,-0.002396824,4000,0,0.06703766,-0.07302299,-9.921572,4000,0
27551000,-0.008788426,0.0050600176,0.00079895137,4000,0,0.023942016,-0.06344618,-9.854535,4000,0
27555000,-0.0077231587,0.0050600218,0.00612527,4000,0,0.0071826046,-0.02513895,-9.860521,4000,0
27559000,-0.011984227,0.0063915825,0.0077231727,4000,0,0.047884036,0.027533494,-9.813835,4000,0
27563000,-0.012516854,0.0026631507,0.005326339,4000,0,0.035913028,0.010774079,-9.744401,4000,0
27567000,-0.008522112,-0.0013315825,0.003195807,4000,0,-0.0011971011,-0.039504156,-9.806652,4000,0
27571000,-0.009853697,0.0013315695,-0.00026632426,4000,0,0.044292733,-0.011970837,-9.886856,4000,0
27579000,-0.012516852,0.0063916,0.0007989424,4000,0,0.015562311,0.074220434,-9.852142,4000,0
27587000,-0.009587382,0.0066579054,0.005060001,4000,0,-0.051475346,0.011971182,-9.940725,4000,0
27591000,-0.013848452,0.010652631,0.0023968418,4000,0,-0.014365211,-0.020350542,-9.970654,4000,0
27595000,-0.016511614,0.009054727,-0.0018641959,4000,0,0.02274492,-0.03950415,-9.933543,4000,0
27599000,-0.015978975,0.00665789,-0.0042610466,4000,0,-0.023942016,-0.034715753,-9.902418,4000,0
27607000,-0.013582118,0.014647381,-0.003994783,4000,0,0.041898537,-0.02753315,-9.891646,4000,0
27611000,-0.011185263,0.023169503,-0.0031958437,4000,0,0.07422027,-0.023941847,-9.903616,4000,0
27619000,-0.012250555,0.02183792,-0.0015978868,4000,0,-0.033518832,-0.020350544,-9.7396145,4000,0
27623000,-0.010386333,0.014647388,-0.0015978807,4000,0,-0.0011971015,-0.034715753,-9.838972,4000,0
27627000,-0.011185271,0.015446342,1.4043797e-09,4000,0,0.06464346,-0.028730247,-9.9467125,4000,0
27631000,-0.010652645,0.023968454,-3.4098157e-08,4000,0,0.079008654,-0.052672267,-9.959879,4000,0
27635000,-0.011185281,0.027430562,-0.00053263985,4000,0,0.06823474,-0.03710996,-9.950302,4000,0
27639000,-0.010386334,0.025300033,-0.0010652634,4000,0,0.05027824,0.032321904,-9.94791,4000,0
27643000,-0.007989493,0.021837922,-0.002130537,4000,0,-0.0035913028,0.04668711,-9.879675,4000,0
27648000,-0.007989493,0.01890844,-0.0031957855,5000,0,-0.023942016,0.031124791,-9.824607,5000,0
27652000,-0.007456854,0.017576868,-0.0031957934,4000,0,0.01316811,0.05267261,-9.884462,4000,0
27660000,0.001065259,0.009321058,-0.0031958101,4000,0,-0.04668694,0.0011972714,-9.779117,4000,0
27664000,0.00053262437,0.0034621102,-0.0037284265,4000,0,-0.04548984,-0.019153448,-9.738417,4000,0
27668000,-0.0013315856,-0.0013315786,-0.0029294763,4000,0,0.0023942024,0.023942187,-9.736021,4000,0
27672000,0.001065264,-0.00053263316,0.00026631684,4000,0,0.0023942024,0.038307402,-9.815031,4000,0
27676000,0.0010652636,0.0061252704,0.00292948,4000,0,-0.034715924,-0.010773736,-9.904812,4000,0
27680000,0.0018642116,0.010918962,0.004527375,4000,0,-0.034715924,-0.037109964,-9.897632,4000,0
27684000,0.0053263335,0.009054754,0.0066578896,4000,0,-0.038307235,-0.013167936,-9.914389,4000,0
27688000,0.0031957943,0.0077231643,0.005858959,4000,0,-0.06943185,0.02394219,-9.949107,4000,0
27696000,0.001864202,0.017310549,-0.001864219,4000,0,0.011971008,0.05865812,-9.830592,4000,0
27700000,-0.0007989271,0.017044235,0.0018642286,4000,0,0.020350713,0.063446514,-9.824608,4000,0
27704000,-0.0042610397,0.013049487,0.004793711,4000,0,0.010773908,0.035913195,-9.902418,4000,0
27712000,-0.0005326379,0.013049493,0.0050600017,4000,0,-0.06943185,0.033519,-9.8988285,4000,0
27716000,-0.001331613,0.019174758,2.7224472e-09,4000,0,-0.08738837,0.029927697,-9.824608,4000,0
27720000,-0.0005326732,0.022903185,-0.006391594,4000,0,-0.084994175,0.031124793,-9.792284,4000,0
27724000,-0.0018642031,0.021837924,-0.00479368,4000,0,-0.06584056,0.010774079,-9.821015,4000,0
27728000,-0.0047936556,0.020772664,0.0002663385,4000,0,-0.020350715,0.0023943747,-9.883265,4000,0
27732000,-0.0074568572,0.018109499,-0.0005326093,4000,0,-0.010773908,0.008379879,-9.865309,4000,0
27736000,-0.012516872,0.017044231,-0.002663128,4000,0,-0.050278246,-0.0011969289,-9.859323,4000,0
27744000,-0.010386315,0.017576877,0.00026630473,4000,0,-0.0059855045,0.059855223,-9.855732,4000,0
27748000,-0.009054753,0.01012001,-0.00026629798,4000,0,-0.025139121,0.05865812,-9.75757,4000,0
27752000,-0.0122505585,0.0066578905,-0.0047936686,4000,0,-0.059855048,0.0323219,-9.775528,4000,0
27760000,-0.01597897,0.0034621141,-0.0047936845,4000,0,0.023942016,-0.0035911293,-9.953894,4000,0
27764000,-0.01677791,0.0047937008,-0.0031957997,4000,0,0.067037664,0.031124797,-9.921572,4000,0
27770000,-0.019707384,0.009321092,0.0010652441,6000,0,0.05267244,0.016759587,-9.89404,6000,0
27774000,-0.021837918,0.01491372,0.0029294323,4000,0,0.025139121,-0.029927352,-9.927559,4000,0
27782000,-0.015446347,0.015446327,-2.0298453e-08,4000,0,-0.01316811,0.002394375,-9.903616,4000,0
27786000,-0.010918951,0.013582134,0.0021305156,4000,0,0.009576809,0.0071827793,-9.98502,4000,0
27790000,-0.010652628,0.011717923,0.00585896,4000,0,0.01316811,0.010774083,-9.991004,4000,0
27794000,-0.011984226,0.009321057,0.0047937036,4000,0,-0.020350713,0.0023943745,-9.888056,4000,0
27802000,-0.011717902,0.013315819,0.00612526,4000,0,0.008379707,-0.04668677,-9.900026,4000,0
27806000,-0.014381059,0.010120012,0.0074568763,4000,0,0.009576809,-0.005985332,-9.860521,4000,0
27810000,-0.021305298,0.006391543,0.0018642544,4000,0,-0.008379707,0.022745091,-9.810242,4000,0
27814000,-0.02237057,0.004261006,-0.005326305,4000,0,-0.047884032,0.055066817,-9.885659,4000,0
27822000,-0.015446319,0.009853718,-0.0005326616,4000,0,-0.028730419,0.013168281,-9.838972,4000,0
27826000,-0.017576875,0.011185264,-0.0034621092,4000,0,0.0023942022,0.0071827765,-9.813835,4000,0
27830000,-0.020772666,0.0071905362,-0.003994706,4000,0,-0.021547817,-0.01795634,-9.797075,4000,0
27834000,-0.020772643,0.0077232197,0.0034621062,4000,0,0.0011970999,-0.058657777,-9.835382,4000,0
27838000,-0.018109506,0.014647395,0.0042610043,4000,0,0.04908113,-0.02753315,-9.923965,4000,0
27842000,-0.01677795,0.016777882,-0.001864232,4000,0,0.040701427,0.0299277,-9.9790325,4000,0
27846000,-0.01704425,0.011717899,-0.0039947117,4000,0,0.0,0.0299277,-9.981426,4000,0
27850000,-0.01704424,0.009853692,-0.0047936803,4000,0,0.005985504,0.00837988,-9.943119,4000,0
27858000,-0.015179995,0.020240042,-0.00026634947,4000,0,0.005985504,-0.016759245,-9.777922,4000,0
27862000,-0.016245287,0.023702132,-0.0007989584,4000,0,-0.009576809,1.7184782e-07,-9.846154,4000,0
27866000,-0.015180019,0.019707395,-0.0005326187,4000,0,-0.019153617,-0.014365037,-9.920377,4000,0
27870000,-0.016245265,0.01890846,0.0021305408,4000,0,-0.011971008,-0.04548967,-9.822214,4000,0
27874000,-0.019441094,0.021837909,-0.00053262763,4000,0,0.0011971011,-0.016759245,-9.76116,4000,0
27878000,-0.022104263,0.020506326,-0.003462081,4000,0,-0.009576809,0.031124793,-9.849746,4000,0
27883000,-0.026631588,0.01970742,3.7177294e-08,5000,0,0.008379705,0.0418987,-9.885658,5000,0
27887000,-0.031158961,0.017843215,0.0029295357,4000,0,0.005985504,0.053869717,-9.854535,4000,0
27891000,-0.032490578,0.010119977,-0.00026622784,4000,0,-0.010773908,0.017956685,-9.88207,4000,0
27895000,-0.03115899,0.0039947424,-0.00026625427,4000,0,0.016759414,-0.034715753,-9.9108,4000,0
27899000,-0.02716424,0.0055926605,0.001864191,4000,0,0.021547817,-0.03112445,-9.94791,4000,0
27907000,-0.026631616,0.010386325,-0.0031957787,4000,0,-0.007182605,-0.0035911277,-9.98023,4000,0
27911000,-0.02769687,0.004793732,0.001331634,4000,0,-0.021547817,0.040701605,-9.843761,4000,0
27915000,-0.026098974,0.00399476,0.0031957987,4000,0,0.0011971015,0.033519,-9.76595,4000,0
27923000,-0.018375812,0.0018641965,0.0010652685,4000,0,-0.0047884034,0.037110306,-9.827002,4000,0
27931000,-0.021038974,0.002130546,4.5526956e-09,4000,0,-0.065840565,0.055066817,-9.892841,4000,0
27935000,-0.022636866,0.0029295092,0.00452737,4000,0,-0.0071826046,0.02394219,-9.901223,4000,0
27939000,-0.01944108,0.0039947615,0.0063915765,4000,0,0.02873042,-0.016759243,-9.897632,4000,0
27947000,-0.011984239,0.00665787,-0.0045273863,4000,0,0.020350715,0.029927695,-9.8677025,4000,0
27951000,-0.011451597,0.00932105,-0.0077231787,4000,0,0.055066645,0.033519,-9.909603,4000,0
27955000,-0.016777897,0.012783198,-0.0050600027,4000,0,0.04908113,0.00837988,-9.975443,4000,0
27959000,-0.019973682,0.011717954,0.0015979167,4000,0,0.0,0.028730597,-10.008961,4000,0
27967000,-0.013582119,0.0021305187,0.0029294984,4000,0,0.037110135,-0.019153442,-10.016144,4000,0
27971000,-0.016511602,0.0013315706,0.0013315863,4000,0,0.03232173,-0.027533147,-9.981426,4000,0
27975000,-0.013848438,0.0042610746,0.0039947242,4000,0,0.039504327,1.7341483e-07,-9.935939,4000,0
27979000,-0.013315806,0.003994738,0.0029294782,4000,0,0.041898537,0.003591476,-9.941923,4000,0
27987000,-0.018642126,0.0055926563,0.0029294586,4000,0,-0.03232173,0.047884207,-10.006567,4000,0
27991000,-0.013315811,0.0066578994,0.0015978804,4000,0,0.015562311,0.049081314,-10.000581,4000,0
27999000,-0.012783177,-0.0018642028,-0.00026630049,4000,0,0.038307235,0.00957698,-9.877279,4000,0
28004000,-0.01304949,0.0015979058,0.0018641979,5000,0,0.023942016,-0.010773734,-9.903616,5000,0
28008000,-0.013848443,0.0053263074,-0.0007989681,4000,0,0.025139121,-0.016759243,-9.93953,4000,0
28012000,-0.013315811,0.0018642067,-0.002130514,4000,0,0.010773908,0.0011972747,-9.932346,4000,0
28020000,-0.02130529,0.0045273867,0.0026631432,4000,0,-0.025139121,0.007182779,-9.92277,4000,0
28024000,-0.020506348,0.004793674,0.00026631312,4000,0,-0.009576809,0.0107740825,-9.94312,4000,0
28028000,-0.014381075,0.0021305098,-0.0026631528,4000,0,0.0071826046,0.041898713,-9.987413,4000,0
28036000,-0.017310547,-0.004261059,0.0002663219,4000,0,0.020350715,-0.03471575,-9.987413,4000,0
28040000,-0.022903182,-0.0047937175,-0.004261063,4000,0,0.035913028,-0.04070125,-9.974246,4000,0
28044000,-0.024767399,-0.0026631525,-0.0034621288,4000,0,0.025139123,0.0011972747,-9.9108,4000,0
28052000,-0.017843181,0.0021305217,-0.0021305236,4000,0,0.05865795,1.7061512e-07,-9.775527,4000,0
28056000,-0.020240026,-0.0010652612,-0.0018641923,4000,0,0.037110135,-0.0035911314,-9.832989,4000,0
28060000,-0.021837922,0.0021305336,-0.0013316029,4000,0,-0.016759416,0.0323219,-9.89045,4000,0
28064000,-0.019707393,0.0031957794,-0.0031958031,4000,0,-0.014365211,0.053869717,-9.873688,4000,0
28072000,-0.01544633,0.0021305508,0.0010652608,4000,0,-0.027533324,0.04908131,-9.821016,4000,0
28076000,-0.008255799,8.000901e-09,0.002130535,4000,0,-0.039504327,0.022745093,-9.915586,4000,0
28080000,-0.0021305261,-0.0042610574,0.0010652761,4000,0,0.014365209,0.03711031,-9.98023,4000,0
28084000,-0.0021305312,-0.0029294768,0.002396844,4000,0,0.037110135,0.017956687,-9.928757,4000,0
28092000,0.0015979022,-0.0042610527,0.0026631667,4000,0,0.039504327,-0.032321554,-9.880873,4000,0
28096000,0.0037284326,-0.008255798,0.00053263304,4000,0,0.03232173,-0.010773735,-9.97185,4000,0
28100000,-0.0005326397,-0.012516864,0.0034620923,4000,0,-0.034715924,0.027533498,-9.981427,4000,0
28104000,-0.0029294675,-0.014647391,0.001597887,4000,0,-0.06105215,0.04429291,-9.933543,4000,0
28108000,3.3523545e-08,-0.01411476,-0.0053263092,4000,0,-0.025139121,0.021547992,-9.983824,4000,0
28112000,0.0047936942,-0.010652653,-0.004793667,4000,0,-0.01436521,-0.011970833,-10.072409,4000,0
28120000,0.001065273,-0.005858942,-0.006657914,4000,0,-0.026336217,-0.027533147,-10.053255,4000,0
28124000,-0.003994746,-0.009853684,-0.008788444,4000,0,0.01316811,-0.011970835,-9.988609,4000,0
28128000,-0.0031958139,-0.0127831735,-0.0053263167,4000,0,0.0047884043,-0.0011969281,-9.920377,4000,0
28133000,-0.0029294938,-0.011451587,-0.0007989488,5000,0,0.01556231,-0.034715753,-9.904812,5000,0
28137000,-0.0039947554,-0.009054746,0.0021305212,4000,0,0.03351883,-0.035912856,-9.876081,4000,0
28141000,-0.004793697,-0.009054748,0.0042610564,4000,0,0.023942016,-0.01556214,-9.829395,4000,0
28145000,-0.007456848,-0.010386335,0.0034621037,4000,0,-0.011971009,-0.03112445,-9.873688,4000,0
28149000,-0.00798948,-0.010918965,0.0021305287,4000,0,-0.05267244,-0.032321554,-9.902418,4000,0
28153000,-0.007989478,-0.011185282,0.00026631664,4000,0,-0.028730419,0.02513929,-9.835382,4000,0
28157000,-0.007190512,-0.014381088,-0.00612526,4000,0,0.02274492,0.05746101,-9.78989,4000,0
28161000,-0.002130526,-0.015978979,-0.007456824,4000,0,0.029927526,0.05267261,-9.816229,4000,0
28165000,0.0015978642,-0.01544634,-0.0010652455,4000,0,0.02633622,0.044292904,-9.883265,4000,0
28169000,0.00079894124,-0.016511602,0.0002663112,4000,0,0.010773908,1.7368644e-07,-9.9515,4000,0
28173000,1.7801996e-08,-0.018908449,-0.0029294826,4000,0,-0.041898537,-0.046686765,-10.008961,4000,0
28181000,0.002929463,-0.026631614,0.001864221,4000,0,0.01436521,-0.00478823,-9.93953,4000,0
28185000,0.0050600353,-0.02716424,-0.0013315626,4000,0,0.034715924,-0.008379532,-10.00058,4000,0
28189000,0.009054752,-0.023702135,-0.0013315391,4000,0,0.002394202,0.008379881,-10.0185375,4000,0
28193000,0.012250557,-0.022903185,-0.0029294505,4000,0,0.011971008,1.732895e-07,-9.928757,4000,0
28197000,0.015446349,-0.02796319,-0.0050600027,4000,0,0.034715924,-0.02035054,-9.888056,4000,0
28201000,0.019174745,-0.029561106,-0.0037283998,4000,0,0.01436521,-0.0011969277,-9.9108,4000,0
28205000,0.01997372,-0.026365299,-0.003994714,4000,0,-0.031124622,0.033519,-9.884462,4000,0
28209000,0.02103899,-0.02237055,-0.0050599705,4000,0,-0.008379709,0.050278414,-9.846155,4000,0
28213000,0.021837916,-0.02210425,-0.0039947345,4000,0,0.021547817,0.027533496,-9.923965,4000,0
28217000,0.019707367,-0.02370216,-0.0002663439,4000,0,-0.016759416,-0.02753315,-10.036493,4000,0
28221000,0.018908456,-0.02290318,-0.0015978983,4000,0,-0.043095633,-0.067037486,-10.01375,4000,0
28225000,0.019973729,-0.02450107,-0.004261061,4000,0,-0.04668694,-0.035912853,-9.9515,4000,0
28229000,0.023702104,-0.023968484,-0.00026628256,4000,0,-0.014365209,0.045490015,-9.971849,4000,0
28233000,0.025566332,-0.021305306,0.0018642484,4000,0,0.021547817,0.06943203,-9.949107,4000,0
28242000,0.013582144,-0.028495805,-0.004261128,5000,0,-0.019153614,0.011971181,-9.940724,5000,0
28250000,0.017044201,-0.03195795,0.0021305203,4000,0,-0.051475346,-0.0071824337,-9.844959,4000,0
28254000,0.012783214,-0.035153713,-0.0013316447,4000,0,-0.041898537,0.011971182,-9.894039,4000,0
28259000,0.011717977,-0.03542002,-0.007190549,5000,0,0.0,0.025139289,-9.872491,5000,0
