timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17831000,17827000,2.8675307e-10,1.82874e-05,0.0014816358,0.00036694162,0.013580199,0.023052368,68157975,0,0.16806084,0.3547029,0.012071586,0.04067732,0.019435257,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18032000,18028000,3.0215763e-10,1.8463672e-05,0.0011513385,0.00041032763,0.018967094,0.03672784,68157975,0,0.16792686,0.3531069,0.0028029734,0.08089543,0.058732536,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18230000,18226000,3.0442643e-10,1.8594603e-05,0.0010557561,0.00029883915,0.011621527,0.025710585,68157975,0,0.16780525,0.35160017,0.008585622,0.011593384,0.009329727,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18430000,18426000,2.9214303e-10,1.8294993e-05,0.0012219576,0.0003086368,0.008620361,0.020281596,68157975,0,0.16768791,0.35018098,0.0030507073,0.018960465,0.07049357,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18639000,18635000,2.547076e-10,1.7145894e-05,0.00096112525,0.00031174498,0.009589071,0.017914066,68157975,0,0.1683129,0.34933913,0.006728209,0.05368357,0.006839947,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18832000,18828000,2.6953467e-10,1.7463759e-05,0.0014786227,0.0007452118,0.02402168,0.04214715,68157975,0,0.16747923,0.34756592,0.0045516076,0.08141813,0.057818793,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19040000,19036000,2.6140487e-10,1.7766053e-05,0.000984479,0.00046019905,0.01955905,0.037589822,68157975,0,0.16811432,0.34685713,0.00075947185,0.0549332,0.016706467,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19232000,19228000,2.5080577e-10,1.7044595e-05,0.0007188713,0.00047302095,0.016889922,0.03421681,68157975,0,0.16729668,0.3469242,0.006144765,0.07290818,0.023076482,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19429000,19425000,2.479403e-10,1.6896049e-05,0.0007132536,0.0005185809,0.016042545,0.030633418,68157975,0,0.16721109,0.3458372,0.00089958205,0.047283985,0.03832438,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19632000,19627000,2.3396396e-10,1.6720422e-05,0.0007891622,5.9135902e-05,0.0029123675,0.005888235,68157975,0,0.1671287,0.34480265,0.0021789162,0.057514112,0.057710383,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19832000,19828000,2.4209212e-10,1.7110531e-05,0.0013439313,0.0002799199,0.009178534,0.020902606,68157975,0,0.16704957,0.34382126,0.002698368,0.031289626,0.05839305,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20033000,20029000,2.600765e-10,1.7692702e-05,0.0010065171,0.00048460663,0.007829847,0.011708333,68157975,0,0.16697443,0.34288946,0.0014548518,0.060817264,0.035951644,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20230000,20226000,2.5587782e-10,1.753461e-05,0.00094561686,0.000696091,0.013830654,0.019082716,68157975,0,0.16690116,0.34364834,0.0014870194,0.054008458,0.029683193,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20430000,20426000,2.4141897e-10,1.7181805e-05,0.00065340445,0.0004271496,0.013776005,0.027506456,68157975,0,0.16682911,0.34279364,0.008675853,0.053663038,0.043659627,0.0016319946,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20630000,20626000,2.4545377e-10,1.7339547e-05,0.00048817083,0.00046015988,0.013563586,0.027736433,68157975,0,0.16676049,0.34197503,0.0053043733,0.03017213,0.058766633,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20830000,20826000,2.6187244e-10,1.7527076e-05,0.0003903622,0.00027825098,0.013579729,0.027407048,68157975,0,0.16669504,0.34119442,0.0007147714,0.064185746,0.047555454,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21031000,21027000,2.701193e-10,1.7779153e-05,0.00048318264,0.00017116281,0.014641895,0.033148766,68157975,0,0.16663289,0.3404493,0.0073543545,0.03858187,0.06142066,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21232000,21228000,2.7799543e-10,1.7558612e-05,0.0005144721,0.00016121722,0.0063617285,0.013829102,68157975,0,0.16657631,0.33973274,0.0045335866,0.05245875,0.011190568,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21432000,21428000,2.7614772e-10,1.7629523e-05,0.00040924232,0.00030427118,0.009135374,0.016554281,68157975,0,0.1665242,0.34065405,0.0030535106,0.03623263,0.032047812,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21632000,21628000,2.915314e-10,1.8017048e-05,0.00034853438,0.00017222212,0.009435029,0.016548263,68157975,0,0.16647519,0.33998838,0.0064719343,0.0497554,0.037316956,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21832000,21828000,2.7566227e-10,1.7795861e-05,0.00031683434,0.0006717738,0.02114821,0.028322732,68157975,0,0.1664291,0.33935037,0.0022008363,0.06866398,0.025882415,0.000927037,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22031000,22027000,2.592214e-10,1.7284297e-05,0.00073742046,0.00040748774,0.016817763,0.028855303,68157975,0,0.16638198,0.3387382,0.007890389,0.05654897,0.029204784,0.0014454226,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22232000,22228000,2.6080618e-10,1.7140746e-05,0.00066612556,0.00015628307,0.015606031,0.02999666,68157975,0,0.17308411,0.34015915,0.00023693216,0.07039813,0.04227219,0.00072527665,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22429000,22425000,2.753712e-10,1.7678667e-05,0.0006303424,0.0003119518,0.017202256,0.032375447,68157975,0,0.172028,0.33950046,0.0023561472,0.03517068,0.04296419,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22630000,22626000,2.9037595e-10,1.7734805e-05,0.0006683537,0.0004023659,0.013867485,0.025144998,68157975,0,0.17110987,0.34046525,0.0039133644,0.0343852,0.024446405,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22830000,22826000,2.5307123e-10,1.7075223e-05,0.0010614747,0.00011531668,0.0068395515,0.0147156175,68157975,0,0.17031185,0.33984473,0.00040609317,0.049019855,0.019483015,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23030000,23026000,3.1693018e-10,1.7437793e-05,0.00080805615,0.0005263237,0.010457844,0.014786633,68157975,0,0.16962105,0.33923665,0.0012304554,0.054656,0.04706478,0.00084550236,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23232000,23228000,3.9826983e-10,1.744848e-05,0.0009064989,0.00074845814,0.01950488,0.028407726,68157975,0,0.16902626,0.33864507,0.00267695,0.06768531,0.037856836,0.002073081,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23430000,23426000,3.8199283e-10,1.7608361e-05,0.0013672572,0.00072888663,0.02520921,0.0405093,68157975,0,0.16851348,0.33806902,0.0026578335,0.081794016,0.054530244,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23632000,23628000,3.5823836e-10,1.7257224e-05,0.0014848139,0.00055676396,0.019956399,0.033081207,1049239,0,0.16807005,0.3390926,0.0028253472,0.046511915,0.030758088,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23832000,23828000,4.926262e-10,1.9558956e-05,0.0028207928,0.00038128463,0.015015215,0.022783011,1049239,0,0.16770267,0.3385466,0.005289317,0.03411603,0.028073633,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24029000,24025000,6.603656e-10,2.1746693e-05,0.0033086168,0.0003511673,0.021288201,0.033119954,1049239,0,0.16745982,0.33802265,0.0018466,0.09151256,0.022420693,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24229000,24225000,8.099602e-10,2.3888513e-05,0.003388296,0.00043566411,0.026912032,0.029065518,1049239,0,0.16744588,0.3375107,0.0115396045,0.08232256,0.05935116,0.00063659786,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24439000,24435000,1.4524303e-09,2.6764672e-05,0.0039104978,0.00017498288,0.018323418,0.02434881,1049239,0,0.16845146,0.33750442,0.011849824,0.05835215,0.0386811,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24632000,24628000,1.8847492e-09,2.593442e-05,0.0033659667,0.00014309291,0.027056511,0.044055026,1049239,0,0.16791902,0.33652937,0.015260829,0.13011774,0.04309524,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24833000,24828000,2.4326647e-09,2.7918106e-05,0.0029276765,0.00012856146,0.026515856,0.053584054,1049239,0,0.16822034,0.3360542,0.0048661567,0.14683983,0.029721523,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25030000,25026000,2.3439792e-09,2.636863e-05,0.0022172888,0.00017701407,0.040433433,0.066214494,1049239,0,0.16851616,0.33715087,0.0011723468,0.089029856,0.048799906,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25230000,25226000,2.2348297e-09,2.3857627e-05,0.0014441322,0.00012595385,0.029173162,0.058265693,663,0,0.16878268,0.33669683,0.004766545,0.15219285,0.02505026,0.011125276,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25429000,25425000,1.9609732e-09,2.2873275e-05,0.0015067604,5.671982e-05,0.031500515,0.046349443,663,0,0.16901247,0.3362603,0.0032344072,0.07551276,0.031126633,0.013061013,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25629000,25625000,2.2896958e-09,2.1591686e-05,0.0010070547,0.00010943331,0.030293662,0.032296654,663,0,0.16919617,0.33583158,0.0034731217,0.05069384,0.04275039,0.0144180665,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25830000,25826000,2.436638e-09,2.3415909e-05,0.0017040885,0.0024098796,0.020141073,0.027682494,8389271,0,0.1693395,0.3354103,0.01738043,0.09550341,0.039216958,0.019646883,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26031000,26027000,2.0119244e-09,2.219206e-05,0.0012876033,0.0050394004,0.01498301,0.03388405,8389271,0,0.16944705,0.3350004,0.008144837,0.10780779,0.021520996,0.018985266,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26229000,26225000,1.6563778e-09,2.140435e-05,0.0012336154,0.0010634977,0.021300718,0.05219425,8389271,0,0.16947357,0.33614096,0.0038689438,0.045461886,0.045121327,0.016499422,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26431000,26427000,1.258031e-09,1.971942e-05,0.0011835212,0.00017486476,0.022944948,0.059436616,8389271,0,0.16944283,0.33574274,0.0013987623,0.08300718,0.035890397,0.018222807,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26629000,26625000,1.3730337e-09,2.023497e-05,0.0011791196,0.00049634645,0.018669074,0.051899612,8389271,0,0.1693758,0.33535045,0.0029907245,0.040071584,0.054365855,0.018006764,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26840000,26836000,1.342705e-09,2.0826677e-05,0.0018926736,0.00022290969,0.014184787,0.04093661,8389271,0,0.17009565,0.33544758,0.002220276,0.058917347,0.02567169,0.016273443,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27032000,27028000,1.1601972e-09,2.028738e-05,0.0012477122,0.00038184744,0.027796932,0.060069606,8389271,0,0.16919217,0.33458278,0.00580873,0.10306604,0.0150534585,0.021060724,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27232000,27228000,1.4374888e-09,2.028711e-05,0.00085872086,0.00028741057,0.0240972,0.051602367,8389271,0,0.16909303,0.33574983,0.00788796,0.053243287,0.044181008,0.0123865325,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27430000,27426000,1.4884037e-09,2.0433057e-05,0.0008819944,0.00041269677,0.01941491,0.03328612,8389271,0,0.16899362,0.33538228,0.0015052728,0.026076056,0.025852788,0.015875306,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27631000,27627000,1.332928e-09,2.0190335e-05,0.0007797888,0.00035877948,0.020329619,0.03237804,8389271,0,0.16889465,0.3350278,0.011402411,0.060170215,0.026620984,0.016919564,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27830000,27826000,1.2251424e-09,2.0584352e-05,0.0010311194,0.0004265345,0.02379733,0.04116017,8389271,0,0.1687954,0.33467725,0.013447813,0.06357652,0.033393525,0.013502828,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28032000,28028000,1.3130578e-09,2.0896196e-05,0.0010339122,0.00042981,0.01893319,0.043476366,8389271,0,0.16869384,0.33433464,0.00021819981,0.10453023,0.016523892,0.016421493,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28229000,28225000,1.1923071e-09,1.9785017e-05,0.0008864519,0.0003810906,0.025007451,0.05243096,8389271,0,0.16858822,0.33399972,0.0024897621,0.06741152,0.08080358,0.014548578,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28431000,28427000,1.9488062e-09,2.2483346e-05,0.0014361767,0.00036963116,0.020356897,0.03316397,8389271,0,0.16847712,0.33519423,0.005347314,0.044413574,0.021738961,0.012016334,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28631000,28627000,2.1816233e-09,2.087606e-05,0.00096028065,0.00022089593,0.018850876,0.02977775,8389271,0,0.16835894,0.3348605,0.0011009985,0.03351094,0.034219798,0.015069663,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28832000,28828000,1.932189e-09,2.1114161e-05,0.0014554239,0.0001499778,0.007864989,0.017381843,8389271,0,0.16823237,0.33453372,0.0018952851,0.049764995,0.045782264,0.011216434,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29032000,29028000,1.3714606e-09,1.888617e-05,0.0009867979,0.00023533744,0.01232651,0.02554112,8389271,0,0.1680975,0.33420938,0.002379547,0.04077563,0.0586645,0.013094621,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29229000,29225000,1.4131953e-09,1.9053728e-05,0.0008410252,0.00022200424,0.011521271,0.01689411,8389271,0,0.16795334,0.33389586,0.0026244288,0.08492368,0.035990156,0.011532875,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29431000,29427000,1.3849863e-09,2.0093084e-05,0.0014280382,0.0003970742,0.022684738,0.036178038,8389271,0,0.16779886,0.33358398,0.006235197,0.074734144,0.058220368,0.009914724,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29631000,29627000,1.3529802e-09,1.9930787e-05,0.00096959237,0.00012131488,0.009596359,0.017115192,8389271,0,0.16763796,0.33479938,0.0011613956,0.041796207,0.03832535,0.0088914335,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29831000,29827000,1.0067583e-09,1.9291923e-05,0.0012598246,0.00031963852,0.011335738,0.015218624,8389271,0,0.16747001,0.3344907,0.0024475157,0.06379598,0.022176938,0.008765105,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30032000,30028000,1.0827953e-09,1.864521e-05,0.0009336148,0.0003134034,0.023719179,0.043646246,8389271,0,0.1672949,0.33419186,0.0073122308,0.18544579,0.053108882,0.009703297,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30232000,30228000,1.2634132e-09,1.8623472e-05,0.0007262744,0.0003474457,0.026242156,0.049924724,8389271,0,0.16709986,0.33389387,0.0024726233,0.071585275,0.041622486,0.0058180494,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30431000,30427000,1.2213754e-09,1.898284e-05,0.0008508957,0.00026593776,0.02013126,0.03715778,8389271,0,0.16688709,0.33359665,0.0043416144,0.11674798,0.03181751,0.0043374766,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30629000,30625000,9.482496e-10,1.9132045e-05,0.00086702715,0.00021855164,0.014623496,0.024491737,8389271,0,0.16666423,0.33330885,0.009046065,0.035888266,0.04605435,0.0013358204,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30840000,30836000,7.96854e-10,1.90112e-05,0.0010661938,7.66039e-05,0.0063272077,0.016150821,8389271,0,0.1671125,0.33350745,0.0004362801,0.049537577,0.052493393,0.0008647199,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31032000,31028000,8.24558e-10,1.8944991e-05,0.00075729284,0.0002449129,0.014980405,0.034322444,8389271,0,0.16621384,0.334269,0.0012433743,0.046659973,0.025458006,0.0011782511,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31229000,31225000,1.2822292e-09,1.9824158e-05,0.0007321721,0.00018563007,0.010787955,0.029092262,8389271,0,0.16599806,0.33399418,0.00996039,0.03173374,0.042774063,1.2802285e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31432000,31428000,1.1281428e-09,1.95862e-05,0.0009751853,0.00010663785,0.014974831,0.039879043,8389271,0,0.16579056,0.3337231,0.0029904817,0.06310122,0.049477577,0.00032721576,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31632000,31628000,9.184522e-10,1.8346705e-05,0.0006951903,0.00013382475,0.018984454,0.048366684,8389271,0,0.16559549,0.33345553,0.0017554644,0.056158934,0.017482473,0.0020106928,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31831000,31827000,7.3019835e-10,1.7526516e-05,0.0009825996,0.00021818287,0.014650267,0.036593687,8389271,0,0.16541594,0.33319125,0.007076202,0.06257707,0.008961971,0.0016261648,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32031000,32027000,7.358975e-10,1.749465e-05,0.0007101764,0.00031688553,0.010196508,0.020782892,8389271,0,0.16525446,0.33293018,0.0059831343,0.06813474,0.03075223,0.0013117476,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32229000,32225000,8.1305385e-10,1.7656223e-05,0.0008102048,0.00036801005,0.011878644,0.023692,8389271,0,0.16511133,0.33266777,0.006176491,0.014881517,0.053365983,0.004302376,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32432000,32428000,9.371919e-10,1.9052744e-05,0.0009868381,0.00016094295,0.007727727,0.016997337,8389271,0,0.16499,0.33391768,0.008343018,0.051879562,0.04060887,0.0051721334,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32630000,32626000,7.539832e-10,1.8318384e-05,0.0009908414,0.00024948953,0.013107213,0.032676328,8389271,0,0.16489314,0.3336619,0.0018822837,0.08409518,0.04613287,0.0042429627,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32829000,32825000,7.503528e-10,1.9876103e-05,0.0018443293,0.00052291545,0.016724342,0.035692412,8389271,0,0.16481979,0.33340445,0.00068775297,0.05617172,0.023350008,0.0013610062,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33032000,33028000,1.1047344e-09,1.9999263e-05,0.0016488885,0.0005794993,0.011197473,0.015533108,8389271,0,0.16476652,0.3331411,0.0047519077,0.04849459,0.055157643,0.0032990316,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33232000,33228000,1.2327659e-09,2.0551497e-05,0.0011098306,0.0002011559,0.005118322,0.0052178465,8389271,0,0.16473491,0.33288482,0.003642455,0.042080063,0.012856979,0.0033934053,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33430000,33426000,9.922635e-10,2.0389667e-05,0.001595717,0.0005685729,0.013419283,0.026593473,8389271,0,0.16472214,0.33262682,0.004973325,0.06907406,0.07390367,0.0049837492,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33632000,33628000,1.1597736e-09,1.976752e-05,0.0013608405,0.00046786267,0.015242987,0.03035537,8389271,0,0.16472492,0.3338888,0.0021362086,0.05307919,0.053599857,0.004008862,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33829000,33825000,1.1406738e-09,1.9986308e-05,0.0011061237,0.00037408283,0.006704595,0.009745611,8389271,0,0.16474657,0.33364064,0.0016681269,0.05136681,0.022102559,0.005752404,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34029000,34025000,9.997627e-10,1.9236371e-05,0.00076508377,0.0005024891,0.013035171,0.025644332,8389271,0,0.16477638,0.33339447,0.0021218925,0.057890177,0.070282586,0.009860176,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34231000,34227000,9.44107e-10,1.8341098e-05,0.0008858046,0.00025365382,0.0073251585,0.017290536,8389271,0,0.16481428,0.33314592,0.0056703826,0.011850257,0.041632243,0.0039465553,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34431000,34427000,7.8175766e-10,1.8694407e-05,0.0011705416,0.00036789896,0.01169467,0.023755794,8389271,0,0.1648641,0.3328993,0.014519078,0.05645876,0.064859375,0.005335964,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34632000,34628000,7.1793044e-10,1.7972416e-05,0.0009989217,0.0002860715,0.006226513,0.01676095,8389271,0,0.16491961,0.33264184,0.009362636,0.01086326,0.06185813,0.0061774417,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34829000,34825000,7.1908735e-10,1.8392959e-05,0.0015038134,0.00020253286,0.010722271,0.024966933,8389271,0,0.16497612,0.3339001,0.011826045,0.082711846,0.03943384,0.0048188786,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35030000,35026000,6.723233e-10,1.8362196e-05,0.0011041474,0.00030877456,0.009600241,0.020326367,8389271,0,0.16503051,0.33364367,3.7270205e-05,0.05230189,0.008812311,0.005293398,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
