timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42994000,42994000,0.99992007,0.011982392,-0.0040553203,0.00021668113,-0.008968119,0.0144716175,-3.6120963,-0.041690648,-0.125664,-27.073414,-1.0956257e-06,8.786854e-07,8.30494e-07,-3.57382e-05,0.0001597412,3.4106524e-05,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4961329e-06,8.816433e-06,8.825322e-06,6.311764e-05,0.041456886,0.04145358,0.013934414,0.19655636,0.19655347,0.20684174,2.6203744e-11,2.6205002e-11,1.9686319e-10,1.727912e-07,1.7275323e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999369,-0.004087312,-0.010458782,0.00050215615,0.04445154,0.06796103,-3.6271493,-0.15798236,-0.010666649,-30.718727,-1.2319066e-06,4.7131945e-07,8.2040776e-07,-9.1087295e-06,0.00015397584,3.459032e-05,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4951879e-06,7.809835e-06,7.804897e-06,6.2866784e-05,0.035220794,0.035221852,0.014772886,0.1700782,0.17007627,0.21029133,2.5502227e-11,2.5503414e-11,1.8360094e-10,1.647757e-07,1.6474101e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44995000,44995000,0.9999831,-0.005407208,0.0021649874,2.0999822e-05,0.09891164,-0.0034679081,-3.6481137,-0.060958117,0.054124847,-34.41707,-1.361013e-06,5.043983e-07,6.1011514e-07,-1.327739e-05,0.00014118325,4.789645e-05,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4946361e-06,7.666125e-06,7.668076e-06,6.250492e-05,0.03180138,0.031801667,0.015895864,0.15809716,0.15809706,0.21355231,2.5512205e-11,2.5513343e-11,1.7097902e-10,1.579278e-07,1.578958e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45995000,45995000,0.9999654,0.0061495607,0.0056132907,-0.00013812701,-0.0011071726,-0.021487039,-3.65704,-0.020254442,-0.005894323,-38.106335,-1.280678e-06,2.9899113e-07,4.6860472e-07,6.226618e-06,0.00014977339,6.061872e-05,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4950745e-06,7.3611436e-06,7.3616648e-06,6.21981e-05,0.019154726,0.01915433,0.015798735,0.08898163,0.088981606,0.20933606,2.5335479e-11,2.5336578e-11,1.5934021e-10,1.4963624e-07,1.4960744e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46994000,46994000,0.99998134,0.005269231,-0.003093338,0.00035521408,0.012548841,0.004501317,-3.6517768,-0.04320954,-0.04976668,-41.75135,-1.2112571e-06,2.451625e-07,3.1866674e-07,1.01007345e-05,0.00015462273,4.9386224e-05,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4949507e-06,8.236331e-06,8.23866e-06,6.161788e-05,0.022707958,0.02270753,0.016940393,0.10852425,0.10852375,0.21130127,2.5968559e-11,2.5969669e-11,1.4820994e-10,1.4769157e-07,1.4766312e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99999064,0.0025304803,-0.003536316,0.0001767865,0.019380925,0.035802294,-3.6504805,-0.08616736,-0.02207164,-45.39041,-1.2065285e-06,1.02861435e-08,1.24281e-07,2.0991181e-05,0.00015414554,4.616314e-05,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4947522e-06,8.468118e-06,8.468928e-06,6.1110055e-05,0.016720166,0.01671978,0.016553404,0.07855586,0.07855564,0.20867848,2.5884949e-11,2.588601e-11,1.3809863e-10,1.4521243e-07,1.4518442e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48994000,48994000,0.99997854,-0.0029071406,0.0058655334,1.179798e-05,0.018901255,0.013716721,-3.6685405,-0.010182613,0.083488435,-49.08564,-1.1000891e-06,-1.4938574e-07,-2.0563016e-08,1.736782e-05,0.000148481,6.145899e-05,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4946861e-06,8.269763e-06,8.268322e-06,6.0353632e-05,0.008663976,0.008663981,0.0126633765,0.031743333,0.03174332,0.18242748,2.515822e-11,2.5159163e-11,1.2855407e-10,1.4424643e-07,1.4421835e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999996,0.00093923026,0.0001609347,-0.00013699505,0.01103015,-0.06381818,-3.6735137,0.008689744,0.005377991,-52.73952,-8.515665e-07,3.2494892e-08,-5.7395397e-08,1.8233906e-05,0.00014850874,5.7629502e-05,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4945367e-06,9.092839e-06,9.0940275e-06,5.9698665e-05,0.011663527,0.011663226,0.013657056,0.040777184,0.04077708,0.18489702,2.5499188e-11,2.5500164e-11,1.1997482e-10,1.4419987e-07,1.4417175e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99999046,0.0043752743,-0.00018612295,0.00016748565,-0.051679127,0.034554053,-3.638355,-0.04617414,-0.124663435,-56.308643,-4.6923148e-07,-5.489493e-07,-1.18664055e-07,8.634451e-06,0.00014981946,1.0789811e-05,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4947907e-06,8.502187e-06,8.504529e-06,5.882524e-05,0.0070984126,0.0070968685,0.0103891445,0.021328446,0.021328457,0.16015472,2.4210299e-11,2.4211194e-11,1.11931346e-10,1.4369866e-07,1.4367063e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51994000,51994000,0.99998754,-0.0020996868,-0.0045426125,0.00013466657,0.038154043,0.06995393,-3.6344805,-0.07679395,-0.062106576,-59.952873,-5.279304e-07,-6.790179e-07,-1.7778663e-07,6.638561e-06,0.00015146632,6.301144e-06,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4946994e-06,8.620908e-06,8.62138e-06,5.806539e-05,0.00746489,0.007464871,0.009936319,0.02057402,0.020573782,0.14933704,2.3804953e-11,2.3805916e-11,1.04748724e-10,1.4301635e-07,1.4298843e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52994000,52994000,0.9999965,0.00073517265,0.002542803,-0.000113035196,0.022119392,0.033303786,-3.6178074,0.0053926986,-0.05815724,-63.570606,-4.1368892e-08,-8.1131293e-07,-1.0127776e-07,4.481728e-07,0.0001393455,-7.2770918e-06,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4945488e-06,8.188143e-06,8.188645e-06,5.7132045e-05,0.006114967,0.0061149006,0.008783903,0.016228458,0.016228383,0.13761778,2.2851603e-11,2.2852619e-11,9.8049395e-11,1.4176935e-07,1.417418e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53994000,53994000,0.99999815,-0.0012886891,-0.0014209894,2.1402317e-05,-0.015529199,0.034282666,-3.6197066,-0.0061676865,-0.051401075,-67.23114,-2.1547372e-07,-1.0572967e-06,-5.4769966e-08,-6.2131894e-06,0.00014568299,7.41459e-06,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4945263e-06,8.08807e-06,8.089551e-06,5.6325785e-05,0.0062495363,0.006249575,0.008650646,0.016062565,0.016062528,0.13145855,2.2361842e-11,2.2362829e-11,9.209171e-11,1.4072087e-07,1.4069381e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54998000,54998000,0.9999948,-7.1965155e-07,0.0032462003,0.000105180465,0.011404948,0.013973385,-3.611316,0.037867047,-0.03964126,-70.834656,2.678348e-08,-8.994657e-07,1.8576001e-08,-2.6620446e-06,0.0001392643,-8.666762e-06,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.494568e-06,7.839144e-06,7.839495e-06,5.53777e-05,0.005995997,0.0059958347,0.008554874,0.01572061,0.015720591,0.12710334,2.1778735e-11,2.1779625e-11,8.655656e-11,1.3962288e-07,1.3959635e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55999000,55999000,0.99999774,-0.0021148645,0.00018929678,-0.000165934,-0.029188849,0.012270451,-3.6056736,0.03172766,-0.007842719,-74.4626,6.926778e-08,-9.3263225e-07,5.473029e-08,-3.6483539e-06,0.0001379231,-1.1008231e-05,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4944379e-06,7.6117362e-06,7.612989e-06,5.443993e-05,0.005679676,0.0056796903,0.008297595,0.014757557,0.014757552,0.12281133,2.128886e-11,2.1289644e-11,8.154132e-11,1.3868475e-07,1.3865873e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56998000,56998000,1.0,6.0830953e-05,-0.00023240471,-5.2504638e-05,-0.021959867,-0.003063777,-3.5909681,0.018414449,-0.007889465,-78.07953,4.579181e-08,-8.734596e-07,1.0586074e-07,-2.1845663e-06,0.00013850466,-1.5290638e-05,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4944993e-06,8.478604e-06,8.479513e-06,5.363556e-05,0.010112046,0.010111648,0.010899929,0.029198252,0.02919798,0.13183752,2.1961488e-11,2.1962243e-11,7.709381e-11,1.3850452e-07,1.3847855e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57997000,57997000,0.99999356,0.0034652357,-0.0010089894,7.4623567e-06,-0.006058098,-0.0035547228,-3.5772913,-0.0031041608,-0.034382466,-81.679344,1.5098192e-07,-8.8227694e-07,1.6676256e-07,-2.4412882e-06,0.00013602326,-1.671468e-05,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4947319e-06,9.188767e-06,9.190239e-06,5.2718577e-05,0.015494283,0.015493943,0.013768198,0.05763306,0.05763217,0.14978084,2.2425282e-11,2.2426004e-11,7.296196e-11,1.3823997e-07,1.3821412e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58997000,58997000,0.99999934,0.0009069238,0.0007821045,0.00012972808,0.010483627,0.016983638,0.39276657,0.02977719,0.00086434215,-84.37869,5.830832e-08,-8.291831e-07,1.3625916e-07,1.7292713e-06,0.00013772227,-0.00018205264,0.27619824,-0.034756333,0.47183132,0.0,0.0,0.0,0.0,0.0,1.4945226e-06,8.407289e-06,8.408224e-06,5.1940813e-05,0.009190882,0.009190873,0.01403192,0.047919434,0.04791913,0.15991816,2.143849e-11,2.1439147e-11,6.930659e-11,1.3753042e-07,1.3750487e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
