timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
8840000,8840000,0.0041973763,-0.003278337,3.481694e-05
8852000,8852000,0.002194064,6.219573e-05,0.0029423805
8860000,8860000,0.002211675,-0.0009130221,-0.001283255
8872000,8872000,-0.0042153457,0.0018900845,0.00010589851
8880000,8880000,-0.0016846784,-0.00097996,0.0008467438
8892000,8892000,-0.0004754148,-4.125308e-06,-0.0010439048
8900000,8900000,-0.0034166928,1.7209095e-05,0.0010669505
8912000,8912000,-0.0044724587,0.0009948593,0.0041805124
8920000,8920000,0.005180624,0.0021974638,-0.00095661497
8932000,8932000,-0.0023266785,-0.0015242302,0.0012579706
8936000,8936000,-0.003577094,-0.003069628,0.0029967313
8952000,8952000,0.0025893066,-0.00015672766,-0.0022658582
8960000,8960000,0.0034519827,0.0027066916,0.0015404724
8972000,8972000,-0.0036110817,0.00026471983,-0.0034172388
8980000,8980000,-0.004105055,0.0009158226,0.00049273844
8992000,8992000,0.0049252254,-0.0028074526,-0.0036269007
9000000,9000000,-0.0021597545,-0.0031252862,-0.0041967616
9013000,9013000,-0.008302926,-0.0054502296,-0.0020921256
9021000,9021000,0.00074884156,-0.0024152077,0.0011787756
9033000,9033000,0.00023020619,-0.0023668094,0.0010042721
9041000,9041000,0.0037386962,0.0047305874,0.0003423152
9053000,9053000,0.0007234594,-0.00043984025,0.0006973032
9061000,9061000,-0.002255879,2.6702095e-05,-0.004139444
9073000,9073000,-0.001444158,0.0002054502,0.0010757718
9081000,9081000,-0.0005828501,-0.0022130897,-0.0037682904
9093000,9093000,0.0034438688,-0.004603486,-0.0024149928
9101000,9101000,0.00039303786,-0.0023706718,0.0017284198
9113000,9113000,0.002005644,-0.0012161955,0.001759987
9121000,9121000,0.0051673865,-0.00078996504,0.0019371115
9133000,9133000,-0.0031377908,0.0017973259,-0.0041797
9141000,9141000,-0.0046506864,0.0052219983,-0.002607874
9153000,9153000,-0.0016390205,-0.0048476346,0.003690648
9161000,9161000,0.00062398927,-0.0049706097,0.0003858131
9173000,9173000,-0.0014800976,0.0028536352,0.006222216
9181000,9181000,-0.003843632,0.005143541,0.0040751793
9193000,9193000,0.0057388754,-5.563839e-05,-0.0032431176
9201000,9201000,-0.0037563015,0.00091943564,5.544949e-06
9213000,9213000,0.0006453489,-0.0018864296,-0.0053497683
9221000,9221000,-0.0009980588,-7.065224e-05,-0.0013457191
9232000,9232000,-0.00045801466,-0.0026589504,0.0026073754
9240000,9240000,0.00201404,0.0017262924,-0.0051028724
9252000,9252000,0.00016894484,-0.0011802373,-0.0002728972
9260000,9260000,-0.0036015334,0.0007384394,-0.0049231127
9272000,9272000,-0.0038039652,0.0014617782,0.0035129637
9280000,9280000,-0.001224202,-0.0014748595,0.003584609
9292000,9292000,2.4906254e-05,0.0013096916,0.004990181
9300000,9300000,0.0028645443,-0.00025584883,0.00373234
9312000,9312000,0.0005614946,0.0018542919,-0.0021606993
9320000,9320000,0.0026292673,-0.0014731992,0.0029944628
9332000,9332000,-0.005587787,-0.003705657,0.0017418772
9340000,9340000,-0.0025328982,0.0022221622,-0.0016205489
9352000,9352000,0.0014166277,0.0043797246,-0.0003880107
9360000,9360000,-0.00718271,-0.0007527304,0.0018786838
9372000,9372000,0.0003114407,0.002731714,0.0020370889
9380000,9380000,0.0060693305,0.0032336076,0.0011675807
9392000,9392000,0.0058254236,0.0029648077,-0.00069072377
9400000,9400000,0.0013327604,0.006052674,-0.0031542298
9412000,9412000,-0.007807713,0.0005748891,0.00069182913
9420000,9420000,0.00027341023,0.004319139,-0.0038465834
9428000,9428000,0.0020180314,0.002431369,-0.004771712
9440000,9440000,-0.0013483422,-0.0004509274,0.0031573495
9452000,9452000,0.0005668854,0.001590109,0.00019008011
9460000,9460000,0.001710595,0.0038719838,-0.004415135
9472000,9472000,0.006090259,-0.0018578916,-0.0030253883
9480000,9480000,0.0031839535,-0.0017747623,0.0011088246
9493000,9493000,0.0064087478,0.0031938027,-0.00017488527
9501000,9501000,0.00088447495,0.004115921,0.004562456
9513000,9513000,0.0010171018,0.0032885394,0.00227494
9521000,9521000,0.005516581,0.0067552305,-0.0005269058
9533000,9533000,0.005788574,0.0011803742,0.0032178918
9542000,9542000,0.004494667,-0.0011121827,-0.0019083427
9550000,9550000,0.003946416,0.004292939,-0.005714457
9562000,9562000,0.00048299023,0.0035145916,-0.0051722745
9570000,9570000,-0.0017572999,0.0032498476,0.002109734
9582000,9582000,-0.004385776,-0.00024828466,0.00033538483
9590000,9590000,-0.0021010845,0.003606038,-0.0024934406
9602000,9602000,0.00087953423,-0.005884772,0.0021696961
9610000,9610000,-0.004310746,0.005237584,-0.00029863993
9622000,9622000,0.0022081705,-0.0027689058,0.0025672964
9630000,9630000,-0.0008942379,0.00032501743,0.0050410144
9642000,9642000,0.003658452,0.0011236597,-0.004381574
9650000,9650000,0.00044470973,0.001992819,-0.004934735
9662000,9662000,-0.0020289244,0.0005571003,-0.0037363223
9670000,9670000,-0.0023402555,0.0018379479,-0.00084060704
9682000,9682000,8.545529e-05,0.0026226286,-0.0043365187
9690000,9690000,0.0062262164,-0.0011078033,0.0015433269
9702000,9702000,0.0012105848,-0.006497571,5.7469093e-05
9710000,9710000,0.0015354748,0.0013230827,-0.0012812085
9722000,9722000,0.0039635384,0.005968219,-0.0023315358
9733000,9733000,0.003951954,-5.592028e-05,-0.0017670827
9741000,9741000,0.0037315746,-0.003327952,0.00264186
9753000,9753000,0.0020444992,-0.0018151873,-0.0014363313
9761000,9761000,0.0018726772,0.0016112847,-0.0016536401
9773000,9773000,-0.0001575155,-0.00027589872,0.0022357146
9781000,9781000,-0.0036627967,0.0018952882,0.0016763987
9793000,9793000,-0.0036438713,0.0019582924,-0.004486829
9801000,9801000,3.0206178e-05,-0.000766205,-9.533964e-05
9813000,9813000,0.0031539763,0.0063396813,-0.0018848467
9821000,9821000,-0.0013470701,0.002434127,0.00012385528
9833000,9833000,-0.0018427396,0.002454034,-0.0008554184
9841000,9841000,-0.0017926047,-0.0007095457,-0.00041605104
9853000,9853000,0.0016414569,0.0062206686,-0.0012640964
9861000,9861000,0.0006258051,0.004659159,-0.003523509
9873000,9873000,0.0020025773,0.0040592747,-0.0024581784
9882000,9882000,0.003787895,0.004159308,-0.0049568624
9890000,9890000,0.0011424389,0.0044405125,-0.0025772918
9902000,9902000,0.0036727702,0.004435511,-0.0025570898
9911000,9911000,-5.329405e-05,-0.003676547,-0.002537899
9923000,9923000,-0.0029175575,0.0019624128,-0.0037969844
9932000,9932000,0.0008058837,0.00069188094,0.0048671905
9940000,9940000,0.0022133547,-0.007095764,0.0063568926
9952000,9952000,0.0017599098,0.0024813393,0.0008536425
9960000,9960000,-0.0027805455,0.0023570405,0.00017692285
9972000,9972000,-0.0049233874,0.001204819,-0.00026853866
9980000,9980000,-0.0023145138,0.0010295463,0.003272197
9992000,9992000,0.0040100226,0.00166394,0.002685195
10000000,10000000,0.0014610611,0.0026204493,0.0076182154
10012000,10012000,-0.00048029888,0.0013332457,0.0031707631
10020000,10020000,-0.0024870948,0.0028232867,0.00015118407
10032000,10032000,-0.0022790376,-0.00059470825,-0.00014434938
10040000,10040000,0.0057268087,0.00078329816,0.002234912
10052000,10052000,0.00082304416,-0.0003414243,0.005112742
10060000,10060000,-0.002489576,-0.0046731923,0.0008753261
10072000,10072000,-0.0011229002,0.0027320425,0.0025910013
10081000,10081000,-0.0006918615,-0.0018663718,-0.0014219984
10093000,10093000,0.0008166019,-0.0032270018,-0.00028347946
10101000,10101000,0.0024407606,-0.0029977066,-0.00020969831
10113000,10113000,0.004090864,-0.0018392401,0.0012239919
10121000,10121000,0.007812593,0.0017626905,0.0019191849
10133000,10133000,-3.9821596e-05,-0.00045671585,-0.0007461562
10141000,10141000,0.0016985497,0.0035347126,-0.0017039758
10153000,10153000,0.0046242164,0.00040628042,-0.0029673988
10157000,10157000,0.0055325953,-0.0026009753,-0.003598344
10173000,10173000,-0.0011065184,9.5703785e-05,-0.0009820434
10177000,10177000,0.0012494664,0.001993138,-0.004447004
10190000,10190000,-0.0005765435,0.004377002,-0.0029071337
10202000,10202000,0.0021726082,0.0006002069,-0.0007067219
10210000,10210000,-0.003877097,0.0035946104,0.0034523346
10222000,10222000,-0.0036231293,-0.00043541283,0.0043036705
10230000,10230000,0.0022245836,-0.001961881,-0.0036652763
10242000,10242000,0.0046958965,-0.005351925,-0.0020482205
10250000,10250000,-0.006188837,-0.0028360286,0.0011654386
10262000,10262000,-0.0010394887,-0.0023779713,-0.00045383922
10270000,10270000,0.0013250624,-0.000850106,-0.0033748788
10282000,10282000,-0.0017384925,-0.00060238503,-0.0017408283
10290000,10290000,5.8572226e-05,0.0066317124,0.0042996663
10302000,10302000,0.0006306801,0.003075087,0.0018009051
10310000,10310000,0.002648938,-0.005368528,-0.002009569
10322000,10322000,0.004019325,0.0025317091,-0.0019630257
10330000,10330000,0.0031665566,0.0023769552,0.0068110125
10342000,10342000,-0.0015280915,-0.0019377904,-0.0048549203
10350000,10350000,0.0056152726,0.0005851855,-0.0038184212
10362000,10362000,0.0011987822,0.006327733,0.0027058893
10370000,10370000,0.0022794572,-0.0018858875,-0.0015808364
10382000,10382000,0.0026190067,-0.002463161,-0.0059686806
10390000,10390000,-0.0042722356,-0.0002595556,-0.00091100996
10402000,10402000,-0.0027124218,-0.0011457191,0.0030127442
10410000,10410000,-0.0024530329,0.0025965294,-0.0028257193
10418000,10418000,-0.0054343943,0.0010335359,0.0020535944
10431000,10431000,0.0032880958,0.0013980858,0.00038827097
10443000,10443000,-0.0027238377,-0.0067862947,-0.00395287
10451000,10451000,-0.0010063538,-0.003235621,-0.00691739
10463000,10463000,-0.0030991845,0.0030321449,0.0017993482
10471000,10471000,0.0020254604,-0.0001362487,0.00031513264
10483000,10483000,-0.00025676386,0.0003103583,0.00076505856
10492000,10492000,0.0053365645,0.005680833,-0.0033544227
10500000,10500000,0.005655637,-0.001783092,-0.003343013
10512000,10512000,-0.00081275695,-0.0024663594,-0.004451278
10520000,10520000,0.0006571844,0.0010764488,-0.004070575
10532000,10532000,0.0018901298,-0.0053724116,0.0031999254
10540000,10540000,0.004627939,-0.004689673,0.0040470245
10552000,10552000,-0.0027549183,-0.0040642503,0.0034667137
10560000,10560000,0.001350213,0.001781548,-0.00064518326
10572000,10572000,-0.0027943463,0.005895027,0.0024551651
10580000,10580000,-0.0035317526,0.001695151,-0.0042968434
10592000,10592000,0.0028688218,0.0029669045,-0.0017895054
10600000,10600000,0.0030162754,-0.001690544,0.0008619232
10612000,10612000,-0.0063298712,0.0009346121,0.0032722002
10620000,10620000,-0.0004081195,-0.0041313116,0.0021431735
10632000,10632000,-0.0004115762,-0.0015003032,-0.004030797
10640000,10640000,0.0015030215,0.0005940703,-0.0017093758
10652000,10652000,0.00029710683,0.0027815762,-0.0008271757
10660000,10660000,0.00081224897,0.004559272,0.0053513166
10672000,10672000,0.0019240971,0.0041383016,0.0035626781
10680000,10680000,-0.0023812042,0.00080606434,0.0049517294
10692000,10692000,0.0022912563,0.00016351009,-0.0026591318
10700000,10700000,0.007640093,0.0065334733,-0.0042344825
10712000,10712000,0.003454398,-0.0028223097,-0.0030704339
10720000,10720000,0.00026202973,-0.0023259236,-0.00036121858
10734000,10734000,-0.002313912,-0.0016805786,0.0027200186
10742000,10742000,0.0004876432,-0.00028912726,0.00028372396
10750000,10750000,0.0009876819,0.0025355772,-0.0004471066
10762000,10762000,-1.6997648e-05,0.0026860083,-0.0048069498
10770000,10770000,0.00059966213,0.0046593435,-0.005430504
10782000,10782000,0.0009430328,-0.004946523,-0.0074291388
10790000,10790000,-0.0015524547,-0.0033282146,-0.0019232504
10802000,10802000,0.0060260915,0.0056382795,0.0008609927
10810000,10810000,-0.00042048615,0.0007242495,-0.0038504144
10822000,10822000,-0.0030787853,-0.0034931658,-0.0045818924
10830000,10830000,-0.00092882063,-0.00051396096,-0.0008569525
10842000,10842000,0.0005979745,0.00019679582,-0.00015001559
10850000,10850000,-0.0029839564,-0.0004579092,0.0046069613
10862000,10862000,0.0034249593,0.0005369461,0.006214079
10870000,10870000,0.0021585042,0.0005010478,0.0054733576
10882000,10882000,-0.00031499026,0.0055473866,0.002942423
10890000,10890000,0.0018069156,0.0058644633,0.005438649
10902000,10902000,-0.0012648618,0.003980866,-0.000500762
10910000,10910000,0.0014015165,-0.0016961744,-0.0061603924
10922000,10922000,0.0023595302,0.00038758814,-0.0013358552
10930000,10930000,-0.0041446863,0.0018452625,0.0011551656
10942000,10942000,-0.00034720224,0.0021736687,-0.0007515302
10950000,10950000,-0.00019479945,0.00436579,-0.0023876203
10962000,10962000,-0.0013335862,0.0009941244,0.0024494103
10970000,10970000,0.0054524904,-0.0012676872,-0.0004049963
10982000,10982000,0.0020779236,-0.0005503161,-9.625073e-05
10990000,10990000,0.0065512187,0.0012759997,-0.0023014643
11002000,11002000,-0.0008401007,0.0007712848,-0.00028986327
11010000,11010000,-0.004941542,-0.00080523174,-0.002407811
11018000,11018000,-0.0003292168,-0.0010977845,-0.001767737
11030000,11030000,0.00018858048,0.00041066352,-0.0006385454
11042000,11042000,-0.0003783764,-0.0040729623,-0.005928918
11050000,11050000,-0.0018799857,-0.0016453192,-0.00027380727
11062000,11062000,-2.0421263e-05,0.0031574857,-0.0028423942
11070000,11070000,0.0020701026,-0.0004457914,-0.0016833019
11082000,11082000,0.0013488922,0.00016890015,0.004912838
11090000,11090000,0.0015394978,-0.0014487994,-0.0011459048
11102000,11102000,0.0053089294,-0.005320731,0.00018488753
11110000,11110000,-0.00031875155,-0.00019357729,-0.0008112779
11122000,11122000,0.0011828565,-0.0011774086,-0.0032144194
11131000,11131000,0.005550836,0.0026499394,0.0011943057
11143000,11143000,-0.004630044,0.00174043,0.005371727
11151000,11151000,0.00069323165,0.0038296008,-0.002126141
11163000,11163000,-0.001430454,-0.0032096263,-0.0021567547
11171000,11171000,0.0053256177,0.001753987,-0.003999645
11183000,11183000,0.008469199,-0.0016835004,0.0021048118
11191000,11191000,0.0011431128,-0.00081544695,0.002048007
11203000,11203000,-0.0047487044,0.0028401893,0.002881745
11212000,11212000,-0.00505815,0.0005746853,-0.00016656864
11220000,11220000,-0.000711498,0.0018778637,0.0029812637
11232000,11232000,0.00021460175,-0.0058274,0.002234768
11241000,11241000,-0.0009297998,-0.0037976417,-0.0006280446
11253000,11253000,0.004113281,-0.0023335598,0.005207023
11261000,11261000,-0.0035746007,0.0040140273,-0.00073578296
11273000,11273000,0.0008556226,-0.000859677,0.0044186763
11282000,11282000,-0.004026409,-0.006113878,0.0043946705
11290000,11290000,0.0010220874,0.002394636,8.26538e-05
11302000,11302000,0.0027515562,0.00017009821,-0.0046510566
11310000,11310000,-0.000117524345,0.0022396443,-0.0049723443
11322000,11322000,0.0036906549,-0.0025888425,-0.0010982932
11330000,11330000,0.00067599013,0.0013705044,0.003100235
11342000,11342000,0.0023322213,0.004985395,0.00014471688
11350000,11350000,0.0022081402,-0.0050255144,-0.005719578
11362000,11362000,0.0026482253,0.0020273654,0.002846036
11370000,11370000,-0.0010771095,0.005111445,0.0011328867
11382000,11382000,0.0010716816,-0.0019351338,0.00064768747
11390000,11390000,0.0006502024,-0.003686269,0.0036772352
11402000,11402000,0.0030040108,0.0007445391,-0.0013863182
11410000,11410000,-0.0011058487,0.004301413,0.0026195927
11422000,11422000,-1.2095792e-05,0.0019112637,-0.00040059723
11430000,11430000,0.00210894,0.0016207309,0.0023752486
11442000,11442000,-0.0041975016,-0.00091996556,0.0009230267
11450000,11450000,-0.0016171733,-0.0013048183,-0.0009963581
11462000,11462000,6.487665e-05,-0.0056657144,-0.0013177857
11470000,11470000,-0.0021879422,-0.00163771,0.0068405033
11482000,11482000,0.0021308148,0.002124636,-0.0051413253
11490000,11490000,0.0033446231,0.003444773,0.00041678097
11502000,11502000,0.0022337013,0.001563191,-0.00013254792
11510000,11510000,-0.0008675843,-0.0005647098,0.0018123836
11522000,11522000,-0.0022609783,0.0017016141,-0.0058103115
11530000,11530000,-0.0066218167,0.00063331705,-0.0019011298
11542000,11542000,-0.0026150332,0.0017387497,0.0005603692
11550000,11550000,0.0017215019,0.0013931869,-0.0034425114
11562000,11562000,0.00095888635,-0.0005558877,-0.0031805171
11570000,11570000,-0.0013667966,0.0003334706,0.002904362
11582000,11582000,0.002803843,-0.0008685349,-7.369503e-05
11590000,11590000,0.0005041492,-0.00055759796,-0.0009460526
11603000,11603000,-0.0030071314,-0.0019420136,0.0024299205
11611000,11611000,-0.0007733502,-0.0026551252,-0.0039335815
11623000,11623000,-0.002935727,0.0030732905,-0.0016522284
11631000,11631000,0.004416208,-0.0018780268,-0.0041008918
11643000,11643000,-0.00034073932,-0.0010630218,0.0010675673
11651000,11651000,-0.002669476,0.00026084293,-0.00030940326
11663000,11663000,-0.0026683994,-0.0035321256,0.00022534098
11671000,11671000,-0.0019992243,0.0011461774,0.00377607
11683000,11683000,0.003151022,0.0008260708,-0.0014167656
11691000,11691000,0.0001303376,-0.0013186233,0.0021765318
11703000,11703000,0.0032440175,0.0009311007,0.0008599784
11711000,11711000,0.0010701632,-0.0039940835,-0.0023262873
11719000,11719000,-0.004414215,-0.0044462453,-0.00017056408
11731000,11731000,-0.00035760822,0.001259688,0.0023143475
11743000,11743000,0.0006608168,0.0038080793,0.0012093147
11751000,11751000,-0.00092788966,0.007865065,-0.0012453477
11763000,11763000,0.0016617976,0.0029059795,0.0018837362
11771000,11771000,0.0025356386,0.00468653,-0.0013240057
11783000,11783000,-0.00016550056,-0.002688107,0.005939615
11791000,11791000,0.004018097,-0.00062453235,0.0024615924
11803000,11803000,0.000120774544,0.0030671076,0.0035708307
11811000,11811000,-0.004102524,0.004850604,0.0052217934
11823000,11823000,-0.0013861872,0.00021853982,-0.0032331257
11831000,11831000,0.0039026022,-0.001705287,-0.0014680374
11843000,11843000,0.0001859754,-0.0014999545,0.0021136748
11851000,11851000,-0.006196727,-0.0017333233,-0.003245217
11863000,11863000,-0.0036081006,-0.0011001198,0.0014962112
11871000,11871000,-0.00026700742,-0.0011925873,-0.0013484888
11883000,11883000,0.0028582166,-0.0028510406,0.0029954382
11891000,11891000,0.0008699125,-0.00459777,-0.0015955712
11899000,11899000,-0.0032323136,0.006548212,0.000859231
11911000,11911000,0.0067486907,0.0013564655,0.0011501209
11923000,11923000,0.0026700615,0.00048892177,-0.0003602389
11931000,11931000,0.0013055621,0.0068385317,-0.0009491948
11943000,11943000,-0.000835012,5.454209e-05,0.0018848152
11951000,11951000,-0.0046227635,-0.002498137,0.0021894395
11963000,11963000,-0.0034763776,-0.0034459983,0.0037303155
11971000,11971000,0.00547476,-0.0059721535,-0.002458492
11983000,11983000,-0.0016238765,0.0007576344,-0.0050562774
11991000,11991000,-0.0052198186,0.0025578975,-0.0022812148
12003000,12003000,-0.00019581548,-0.0074272407,-0.0033707842
12011000,12011000,-7.2204566e-05,0.00077860383,0.0010379184
12023000,12023000,0.0039979685,-0.0031409273,0.00045438998
12031000,12031000,0.0007265487,-0.00010803284,-0.002428853
12043000,12043000,-0.0014934503,0.0058321687,-0.0012481541
12051000,12051000,-0.0031125806,0.002616655,0.0061737625
12063000,12063000,0.0007622468,-0.004061637,-0.0003465558
12071000,12071000,0.0015812241,0.0038072043,0.0012145288
12083000,12083000,0.002323589,-0.0017239215,0.00087188353
12091000,12091000,-0.0025981814,-0.0011487888,0.0009974418
12103000,12103000,0.0016847178,0.0018601617,0.0043160715
12111000,12111000,0.00029241768,0.0004588172,0.0045454083
12123000,12123000,0.009256376,-0.0033639697,-0.0016902721
12131000,12131000,0.005460936,-0.0014608153,-0.0020661491
12144000,12144000,0.000727722,0.004674284,0.0012181717
12152000,12152000,0.0013713827,-0.00018792319,0.0009167068
12160000,12160000,-0.00046380467,0.00048324486,0.002720397
12172000,12172000,0.0010870983,-0.00081742473,0.00065372995
12180000,12180000,0.0015270328,-0.0010609027,-0.0015594864
12192000,12192000,-0.0007770156,-0.0038064704,-0.0005776622
12200000,12200000,0.0016846117,-0.0064934865,-0.000526851
12212000,12212000,0.0008249859,-0.0016107628,-0.0028283093
12220000,12220000,-0.0018868137,-0.0004947544,-0.006923805
12232000,12232000,0.0046491036,0.0010899195,-0.0027658944
12241000,12241000,0.0019132532,-0.0033386962,0.0002683876
12253000,12253000,0.0035167008,0.0015157645,-0.0029963937
12261000,12261000,0.00486317,0.002096754,-0.0012808071
12273000,12273000,0.0016495945,-0.004821124,0.00042048984
12281000,12281000,0.004643234,6.419662e-05,-0.0026000259
12293000,12293000,-0.00082156784,-0.0030812246,-0.0011437292
12301000,12301000,-0.0026691102,-0.0051387963,0.0045902203
12313000,12313000,0.00035901534,-0.0014762578,-0.006163248
12321000,12321000,0.0046816673,-0.0011798636,-0.005315365
12333000,12333000,-0.0009879104,0.008296032,-0.0026111149
12341000,12341000,0.0012627883,0.006320673,-0.0018964262
12353000,12353000,0.003894488,0.000621464,0.0050814897
12361000,12361000,0.0008707674,-0.0033583532,0.00050075416
12373000,12373000,0.0008976507,0.0016174972,-0.0069937566
12381000,12381000,0.0036254849,0.00044194373,0.0018158563
12393000,12393000,0.0019533115,0.0014296386,0.0030239657
12401000,12401000,0.0012181543,-0.0036284805,0.0066183275
12413000,12413000,0.0045683803,-0.0036185083,-0.0035010306
12421000,12421000,0.0011530204,0.00093065575,0.00230861
12433000,12433000,-0.0015745742,-0.00052483246,-0.003744918
12441000,12441000,-0.005024794,0.0035929873,0.0029366575
12453000,12453000,0.0011298641,-0.00033079108,-4.141482e-06
12461000,12461000,-0.0016622598,0.0014932889,-0.0010325596
12473000,12473000,-0.0007308043,0.00033441768,-0.002973899
12481000,12481000,-0.003997765,0.002812479,-0.0011113203
12493000,12493000,-0.0046142433,-0.001457266,-0.0023571406
12501000,12501000,0.0016118778,-0.0048314305,0.0019415604
12513000,12513000,-7.570359e-05,-0.001954165,-0.0013923355
12521000,12521000,0.0006758817,-0.0016726286,-0.0035479194
12533000,12533000,0.0005551605,-0.0016356925,-0.0047773574
12541000,12541000,0.0002707272,-0.00046812464,0.002131488
12553000,12553000,-0.0007975742,-0.004029994,0.0020276906
12562000,12562000,0.0014400803,-0.0037008207,0.0009617399
12570000,12570000,0.00025506451,-0.0038542661,0.0014006364
12582000,12582000,0.0025542825,0.0013368402,-0.00071861746
12590000,12590000,-0.0031471092,-0.002904278,0.0012447154
12602000,12602000,-0.0011321258,0.0011896975,0.0023861777
12610000,12610000,-0.002360141,-0.001156683,0.005715354
12622000,12622000,0.006895952,0.002216781,-0.0016997004
12630000,12630000,-0.0039840345,-0.0021468117,-0.002468958
12642000,12642000,-0.000274026,-0.0023987538,-0.002497716
12650000,12650000,0.0027296727,-0.0036601613,-0.0017172929
12662000,12662000,-0.0054761036,0.0009914942,-0.0010404757
12670000,12670000,0.0037635393,-0.0067061344,-0.0024516773
12682000,12682000,-0.0033461256,-0.00056910096,0.0033907962
12690000,12690000,-0.0073464513,-0.0012622874,1.4724745e-05
12702000,12702000,-0.006953034,-0.0041725077,0.002419741
12710000,12710000,-0.0006438116,0.0025241687,0.0030030112
12722000,12722000,0.0017102385,-0.003069983,-0.003234256
12730000,12730000,-0.0012730048,-0.007698792,-0.0011981777
12742000,12742000,0.00044727157,-0.007031198,0.0011722441
12750000,12750000,0.0019622091,0.0021032926,0.0031336953
12762000,12762000,-0.004108607,0.00047976052,-0.0035477483
12770000,12770000,0.002594542,3.2874115e-05,-0.0018786086
12782000,12782000,-0.0041922675,-0.004396397,0.0039971448
12790000,12790000,-0.0018392185,-0.0016709811,0.0032694957
12802000,12802000,-0.0009730727,-0.0060649705,-0.0017751371
12810000,12810000,-0.0040343883,-0.003496225,0.0031333277
12822000,12822000,-0.0026919616,-0.00029361478,0.0040235496
12830000,12830000,-0.0054397034,0.0010054614,0.0022591627
12842000,12842000,-0.0031798908,-0.004229457,-0.006276983
12850000,12850000,-0.0016817336,-0.0011031467,0.002374482
12862000,12862000,0.0023579444,0.004296789,0.0047621843
12870000,12870000,-0.0023967263,0.0033195168,-0.0049744463
12882000,12882000,-0.0015504555,-0.0027210666,0.001290481
12890000,12890000,-0.0051150075,0.0017459495,0.002825863
12902000,12902000,0.0005267233,-0.0023961016,-1.8209284e-05
12910000,12910000,0.00072947325,0.0018557538,0.0006266772
12923000,12923000,0.0031604404,-0.002043181,-0.006787471
12931000,12931000,0.0019818512,-0.002179565,0.0004721121
12940000,12940000,-0.0058130347,-0.0026826481,0.004175495
12952000,12952000,-0.0017374451,-0.0032943944,-0.00027052077
12960000,12960000,0.0007786651,-0.0034099787,-0.0010382492
12972000,12972000,-0.0028433292,-0.00087010564,-0.0009188188
12980000,12980000,-0.0055075213,0.0025675711,-0.0009939368
12992000,12992000,0.0024844934,0.0048248237,-0.00022022722
13000000,13000000,-0.003676196,0.004223014,0.00037380855
13012000,13012000,0.0033262232,-0.0057022558,0.00074116845
13020000,13020000,0.004076473,-0.0040496658,-0.0032128093
13032000,13032000,-0.003149463,-0.0024843826,0.004904048
13040000,13040000,-0.0050013466,-0.000607939,-0.0009773327
13053000,13053000,-0.0012342591,-0.0035790524,0.0035695243
13061000,13061000,0.0043367543,0.0019702674,-0.0012844052
13073000,13073000,-0.0033145817,0.00024462497,0.0027333584
13077000,13077000,-0.0042978036,0.0008933215,0.0016871522
13093000,13093000,-7.923985e-05,-0.002545683,0.0013086841
13101000,13101000,0.0030300228,-0.005642673,0.006089828
13113000,13113000,-0.004369775,-0.0031093552,0.0004300665
13121000,13121000,0.0015515517,-0.00073816406,0.004817802
13133000,13133000,-0.0026277876,0.0019378357,-0.004299722
13141000,13141000,0.00056737574,-0.0055484585,0.0025493312
13153000,13153000,0.0011610626,-0.0025167603,-0.0021520737
13161000,13161000,-0.003758856,0.0008490949,0.0015183076
13173000,13173000,0.0011108307,-0.0063613136,-0.0008137908
13181000,13181000,-0.0034462106,-0.0011218986,-0.003400462
13193000,13193000,-0.005856968,0.0019116155,-0.0010267902
13201000,13201000,0.0006565231,0.0014514762,-0.00062299543
13213000,13213000,-0.005463179,0.0047559207,0.0077334093
13221000,13221000,-0.003194167,0.0026276077,0.0048674345
13233000,13233000,-0.0024548618,-7.528282e-05,0.00052864186
13242000,13242000,-0.0029318137,0.00039617807,-0.0006413287
13251000,13251000,-0.0028345983,-0.0032554956,0.0031852385
13263000,13263000,0.0006572956,-0.0029086946,0.006091583
13271000,13271000,0.0047411756,-0.0015848678,-0.00038993452
13283000,13283000,0.0016208257,-0.00083839893,0.00091287337
13291000,13291000,0.0036018766,-0.0015715534,-0.005341313
13303000,13303000,0.0030217883,0.0034507667,-0.0044296766
13311000,13311000,0.003349502,0.002902601,-0.005278395
13323000,13323000,0.00047103997,-0.0044777235,-0.0032004374
13331000,13331000,0.0020771404,-0.0031580233,-0.004339109
13339000,13339000,-0.0011134848,-0.0035721054,-0.0014936145
13351000,13351000,-0.0015066855,0.0003735152,-0.0026369372
13363000,13363000,0.0027492505,0.0035678172,-0.00221034
13371000,13371000,0.0019932166,0.00025365708,-0.0013174213
13383000,13383000,0.00082862086,-0.00091385096,0.0019680287
13392000,13392000,0.0015448065,0.0037449198,-0.005163452
13400000,13400000,-0.0019707535,0.0025226194,-0.0014662172
13412000,13412000,0.00024280959,-0.006590108,0.00036214525
13420000,13420000,0.0016966941,-0.004719068,0.0009614211
13432000,13432000,-0.0015804324,-0.0008430771,0.0035130158
13440000,13440000,0.0009925098,-0.00065065594,0.004222712
13452000,13452000,0.0022574726,-0.001944191,-0.00021285015
13460000,13460000,-0.0023296068,0.002361813,-0.0060695847
13472000,13472000,4.286046e-05,-0.0007039767,-0.001762322
13480000,13480000,0.0010274076,0.0018909699,0.0021257126
13492000,13492000,-0.006444889,0.0053360574,-0.0013353964
