timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28363000,0.0,0.0,-15.0,0.0,0.0,-0.037270654,-0.040064644,-3.0,-0.026694521,0.013582218,-1.1264867,0.0,0.0,0.0,-0.0014882487,0.0007572236,-0.5441235
28463000,0.0,0.0,-15.0,0.0,0.0,-0.032713477,-0.02661592,-3.0,-0.011612613,0.043866917,-1.1081506,0.0,0.0,0.0,-0.00064215297,0.0024257482,-0.5432109
28563000,0.0,0.0,-15.0,0.0,0.0,-0.02920662,-0.0109579805,-3.0,-0.010118247,0.08168631,-1.0745685,0.0,0.0,0.0,-0.00055877893,0.0045111165,-0.54153955
28676000,0.0,0.0,-15.0,0.0,0.0,-0.026879208,0.0070778932,-3.0,-0.018473376,0.110571735,-1.0578957,0.0,0.0,0.0,-0.0010185207,0.0060963193,-0.5407098
28765000,0.0,0.0,-15.0,0.0,0.0,-0.024887191,0.018502751,-3.0,-0.016555598,0.11828525,-1.0737817,0.0,0.0,0.0,-0.0009140917,0.006530937,-0.54150045
28864000,0.0,0.0,-15.0,0.0,0.0,-0.021047834,0.02727802,-3.0,0.0004571341,0.1054247,-1.0592713,0.0,0.0,0.0,2.5202995e-05,0.0058123386,-0.5407783
28964000,0.0,0.0,-15.0,0.0,0.0,-0.014671367,0.033587225,-3.0,0.00823426,0.103618644,-1.0449957,0.0,0.0,0.0,0.00045362517,0.005708349,-0.5400678
29076000,0.0,0.0,-15.0,0.0,0.0,-0.0042278366,0.039235175,-3.0,0.04261775,0.09604601,-1.0416753,0.0,0.0,0.0,0.0023450968,0.0052850563,-0.53990257
29173000,0.0,0.0,-15.0,0.0,0.0,0.004944747,0.043695603,-3.0,0.067584045,0.09269591,-1.0628669,0.0,0.0,0.0,0.0037300475,0.005116002,-0.5409572
29265000,0.0,0.0,-15.0,0.0,0.0,0.01234827,0.048315953,-3.0,0.080038406,0.086789705,-1.0678184,0.0,0.0,0.0,0.0044158706,0.0047883526,-0.5412036
29363000,0.0,0.0,-15.0,0.0,0.0,0.022792723,0.052056562,-3.0,0.096549965,0.093958214,-1.0807683,0.0,0.0,0.0,0.0053347875,0.0051915823,-0.5418481
29475000,0.0,0.0,-15.0,0.0,0.0,0.037328824,0.05503789,-3.0,0.12410582,0.079804935,-1.0968308,0.0,0.0,0.0,0.0068679065,0.0044163344,-0.54264754
29563000,0.0,0.0,-15.0,0.0,0.0,0.0482686,0.058503564,-3.0,0.1363527,0.08186133,-1.1010468,0.0,0.0,0.0,0.007546553,0.0045306827,-0.54285735
29664000,0.0,0.0,-15.0,0.0,0.0,0.05579548,0.061647147,-2.8427896,0.12768322,0.0882937,-0.47011274,0.0,0.0,0.0,0.0066581587,0.004604156,-0.51145685
29764000,0.0,0.0,-15.0,0.0,0.0,0.058810648,0.06281155,-2.564416,0.10970303,0.07568121,0.28786868,0.0,0.0,0.0,0.00530094,0.0036569778,-0.47373343
29875000,0.0,0.0,-15.0,0.0,0.0,0.058071654,0.063934155,-2.2736797,0.0905964,0.080189265,0.54597753,0.0,0.0,0.0,0.004258339,0.0037691682,-0.4608878
29975000,0.0,0.0,-15.0,0.0,0.0,0.052538928,0.06500565,-2.03866,0.06595744,0.081377886,0.530374,0.0,0.0,0.0,0.003106626,0.0038329358,-0.46166435
30076000,0.0,0.0,-15.0,0.0,0.0,0.04428443,0.06584497,-1.8339005,0.025802964,0.07300504,0.37567914,0.0,0.0,0.0,0.0012362201,0.0034976718,-0.46936324
30164000,0.0,0.0,-15.0,0.0,0.0,0.037321974,0.06857871,-1.6828871,0.012550633,0.08375061,0.6058645,0.0,0.0,0.0,0.0006111569,0.004078262,-0.47773874
30265000,0.0,0.0,-15.0,0.0,0.0,0.030983282,0.073903255,-1.5295467,-0.00023000874,0.09641066,0.7863954,0.0,0.0,0.0,-1.1384058e-05,0.0047717514,-0.48558554
30363000,0.0,0.0,-15.0,0.0,0.0,0.027084563,0.07892046,-1.3964386,0.00016799942,0.113316365,0.8450992,0.0,0.0,0.0,8.4231215e-06,0.0056814337,-0.49188843
30475000,0.0,0.0,-15.0,0.0,0.0,0.0245345,0.08228836,-1.2620115,-0.00038799923,0.10739584,0.83708966,0.0,0.0,0.0,-1.9729814e-05,0.0054610935,-0.49841732
30573000,0.0,0.0,-15.0,0.0,0.0,0.020614106,0.08539802,-1.1607494,-0.010072347,0.1028225,0.79798484,0.0,0.0,0.0,-0.00051792484,0.0052871816,-0.5039842
30673000,0.0,0.0,-15.0,0.0,0.0,0.015340896,0.08850833,-1.0655575,-0.0151976645,0.111484066,0.7683468,0.0,0.0,0.0,-0.000786869,0.00577216,-0.50755024
30776000,0.0,0.0,-15.0,0.0,0.0,0.013893091,0.09072237,-0.9759922,-0.006899408,0.10547139,0.761746,0.0,0.0,0.0,-0.0003577255,0.005468557,-0.5088264
30876000,0.0,0.0,-15.0,0.0,0.0,0.014364617,0.08952241,-0.88634014,0.0044411127,0.09072863,0.77657294,0.0,0.0,0.0,0.00023032143,0.0047052954,-0.508477
30964000,0.0,0.0,-15.0,0.0,0.0,0.013698153,0.084888555,-0.8117323,-0.0070332456,0.06482175,0.7908853,0.0,0.0,0.0,-0.00036382402,0.0033531762,-0.5078491
31064000,0.0,0.0,-15.0,0.0,0.0,0.012479684,0.07658279,-0.7318497,-0.003836674,0.032868877,0.7945641,0.0,0.0,0.0,-0.0001991418,0.0017060525,-0.5077367
31164000,0.0,0.0,-15.0,0.0,0.0,0.012788678,0.06839891,-0.65911865,-0.002266361,0.014439672,0.76396304,0.0,0.0,0.0,-0.000118970966,0.0007580001,-0.50982547
31265000,0.0,0.0,-15.0,0.0,0.0,0.0138401445,0.06266105,-0.59409523,0.0076963,0.013979306,0.7119617,0.0,0.0,0.0,0.0003914902,0.00071109,-0.5130375
31363000,0.0,0.0,-15.0,0.0,0.0,0.016534468,0.059303805,-0.53853035,0.018696273,0.012605315,0.65316415,0.0,0.0,0.0,0.0009808543,0.0006613071,-0.5165222
31464000,0.0,0.0,-15.0,0.0,0.0,0.020496529,0.05540847,-0.48478222,0.027437646,0.0011566549,0.6408461,0.0,0.0,0.0,0.0014369115,6.05741e-05,-0.5166573
31564000,0.0,0.0,-15.0,0.0,0.0,0.023905413,0.04924429,-0.43269825,0.029386036,-0.010823339,0.6410059,0.0,0.0,0.0,0.0015503301,-0.0005710109,-0.51599056
31673000,0.0,0.0,-15.0,0.0,0.0,0.026544278,0.04224321,-0.3791237,0.02448137,-0.022940155,0.624005,0.0,0.0,0.0,0.0012882152,-0.0012071162,-0.51650256
31779000,0.0,0.0,-15.0,0.0,0.0,0.027703738,0.03754201,-0.33437824,0.033521347,-0.023487866,0.60792744,0.0,0.0,0.0,0.0017720041,-0.0012416146,-0.51686937
31863000,0.0,0.0,-15.0,0.0,0.0,0.026610391,0.033219054,-0.29991055,0.012038972,-0.027236182,0.5769161,0.0,0.0,0.0,0.00063045643,-0.0014263033,-0.5180863
31963000,0.0,0.0,-15.0,0.0,0.0,0.02197385,0.028143007,-0.2688732,-0.004421448,-0.041040957,0.5018724,0.0,0.0,0.0,-0.00023487503,-0.0021801672,-0.52204365
32063000,0.0,0.0,-15.0,0.0,0.0,0.016213102,0.02248599,-0.24514103,-0.01725978,-0.042465962,0.43842018,0.0,0.0,0.0,-0.00092323206,-0.00227152,-0.52496594
32173000,0.0,0.0,-15.0,0.0,0.0,0.011097196,0.012555228,-0.2252531,-0.0255972,-0.068070844,0.37919825,0.0,0.0,0.0,-0.0013779791,-0.0036644712,-0.52752864
32273000,0.0,0.0,-15.0,0.0,0.0,0.0069942037,0.0011042622,-0.21027756,-0.019945877,-0.079283416,0.35170436,0.0,0.0,0.0,-0.0010732731,-0.004266183,-0.5281261
32364000,0.0,0.0,-15.0,0.0,0.0,0.0049796808,-0.0069083693,-0.19750214,-0.018808868,-0.08774188,0.33414185,0.0,0.0,0.0,-0.0010122892,-0.0047222497,-0.528296
32464000,0.0,0.0,-15.0,0.0,0.0,0.0037688944,-0.013696053,-0.18328285,-0.018348468,-0.08444529,0.31091923,0.0,0.0,0.0,-0.0009892486,-0.0045528263,-0.52885926
32574000,0.0,0.0,-15.0,0.0,0.0,0.0026651316,-0.019598547,-0.16687012,-0.020864975,-0.083092675,0.30920765,0.0,0.0,0.0,-0.0011234096,-0.004473866,-0.52808416
32675000,0.0,0.0,-15.0,0.0,0.0,0.0028041468,-0.021043884,-0.14794636,-0.022191232,-0.062188387,0.32271326,0.0,0.0,0.0,-0.0011912651,-0.003338384,-0.5266333
32781000,0.0,0.0,-15.0,0.0,0.0,0.002018918,-0.019230837,-0.12728405,-0.017044872,-0.045057036,0.33576736,0.0,0.0,0.0,-0.0009121404,-0.0024111853,-0.52533877
32873000,0.0,0.0,-15.0,0.0,0.0,0.0012671523,-0.0143946605,-0.10924435,-0.009529357,-0.0090322755,0.32725456,0.0,0.0,0.0,-0.0005098638,-0.00048326768,-0.52534723
32963000,0.0,0.0,-15.0,0.0,0.0,0.0021011208,-0.010216931,-0.09649658,-0.010519653,0.00077107083,0.30877507,0.0,0.0,0.0,-0.00057268795,4.197695e-05,-0.5259281
33064000,0.0,0.0,-15.0,0.0,0.0,0.004534368,-0.006807017,-0.08706379,0.0045899674,0.016160222,0.2551757,0.0,0.0,0.0,0.00024931447,0.00087777904,-0.52857506
33164000,0.0,0.0,-15.0,0.0,0.0,0.008083454,-0.0034230489,-0.08247852,0.025504384,0.024974536,0.20961441,0.0,0.0,0.0,0.0013730242,0.0013445,-0.53067523
33273000,0.0,0.0,-15.0,0.0,0.0,0.011261497,-0.0011196673,-0.08106995,0.025955701,0.020012256,0.17621164,0.0,0.0,0.0,0.001417374,0.0010928179,-0.53183055
33374000,0.0,0.0,-15.0,0.0,0.0,0.009447151,-0.0014364229,-0.08177757,0.019624313,0.011584703,0.14431518,0.0,0.0,0.0,0.0010631264,0.00062758895,-0.5330222
33466000,0.0,0.0,-15.0,0.0,0.0,0.003325564,-0.0021241736,-0.0783062,-0.0174287,0.0006194459,0.15696722,0.0,0.0,0.0,-0.0009355683,3.32517e-05,-0.5317499
33564000,0.0,0.0,-15.0,0.0,0.0,-0.004629682,-0.004486288,-0.069280624,-0.041678693,-0.005083474,0.18983145,0.0,0.0,0.0,-0.0022440809,-0.00027370645,-0.5293481
33664000,0.0,0.0,-15.0,0.0,0.0,-0.011246228,-0.009485082,-0.060124397,-0.0515222,-0.015235655,0.18791118,0.0,0.0,0.0,-0.002775861,-0.00082085124,-0.52918136
33764000,0.0,0.0,-15.0,0.0,0.0,-0.01607547,-0.015217382,-0.053596497,-0.048436433,-0.028620329,0.17085096,0.0,0.0,0.0,-0.0026165545,-0.0015460812,-0.52983916
33873000,0.0,0.0,-15.0,0.0,0.0,-0.018671308,-0.019486468,-0.050593376,-0.041441508,-0.02867912,0.14248256,0.0,0.0,0.0,-0.002246474,-0.0015546466,-0.5310526
33973000,0.0,0.0,-15.0,0.0,0.0,-0.020019652,-0.024662074,-0.051280975,-0.032716338,-0.04785845,0.112647325,0.0,0.0,0.0,-0.0017757225,-0.0025975807,-0.53239816
34065000,0.0,0.0,-15.0,0.0,0.0,-0.021211715,-0.031839304,-0.049736977,-0.03288041,-0.057644524,0.100459576,0.0,0.0,0.0,-0.0017863004,-0.0031316655,-0.5328604
34166000,0.0,0.0,-15.0,0.0,0.0,-0.022259677,-0.038868953,-0.04291916,-0.015899468,-0.06873979,0.13935956,0.0,0.0,0.0,-0.0008596704,-0.0037167005,-0.5303546
34263000,0.0,0.0,-15.0,0.0,0.0,-0.023640063,-0.04295635,-0.035951614,-0.022598434,-0.066647165,0.1679813,0.0,0.0,0.0,-0.0012191344,-0.003595464,-0.5284204
34363000,0.0,0.0,-15.0,0.0,0.0,-0.024916826,-0.04735343,-0.031107903,-0.018219298,-0.070256956,0.15631613,0.0,0.0,0.0,-0.0009819729,-0.0037866675,-0.52883446
34475000,0.0,0.0,-15.0,0.0,0.0,-0.02497315,-0.054403443,-0.02602768,-0.008785686,-0.081160456,0.14067602,0.0,0.0,0.0,-0.00047426397,-0.004381158,-0.529498
34575000,0.0,0.0,-15.0,0.0,0.0,-0.024594083,-0.059750546,-0.020571709,-0.00059221406,-0.08805869,0.12871322,0.0,0.0,0.0,-3.199956e-05,-0.0047581433,-0.53003657
34673000,0.0,0.0,-15.0,0.0,0.0,-0.02533257,-0.062433228,-0.015500069,-0.004912887,-0.084925584,0.14208907,0.0,0.0,0.0,-0.00026499672,-0.0045808107,-0.5290367
34775000,0.0,0.0,-15.0,0.0,0.0,-0.025320377,-0.064930975,-0.011027336,-0.005267109,-0.08073453,0.12262426,0.0,0.0,0.0,-0.00028469705,-0.004363852,-0.53003937
34873000,0.0,0.0,-15.0,0.0,0.0,-0.024913678,-0.06775049,-0.004155159,-0.008182158,-0.07434059,0.13427874,0.0,0.0,0.0,-0.00044164484,-0.0040126503,-0.5292631
34973000,0.0,0.0,-15.0,0.0,0.0,-0.024610078,-0.0689315,0.0060272217,-0.0065428778,-0.059864093,0.154776,0.0,0.0,0.0,-0.00035213705,-0.0032218795,-0.52805984
35066000,0.0,0.0,-15.0,0.0,0.0,-0.024215937,-0.06733856,0.013421059,-0.0042617745,-0.039915033,0.15869881,0.0,0.0,0.0,-0.00022889918,-0.0021438296,-0.5277521
35172000,0.0,0.0,-15.0,0.0,0.0,-0.024629377,-0.060104463,0.017569542,-0.01345231,-0.016878545,0.126337,0.0,0.0,0.0,-0.0007295908,-0.0009154139,-0.52949
35276000,0.0,0.0,-15.0,0.0,0.0,-0.026269935,-0.049857445,0.015544891,-0.016217837,0.016591292,0.0809969,0.0,0.0,0.0,-0.0008800891,0.0009003553,-0.53190815
35373000,0.0,0.0,-15.0,0.0,0.0,-0.028244393,-0.039795004,0.010040283,-0.030439079,0.05084546,0.043977633,0.0,0.0,0.0,-0.0016588261,0.0027709042,-0.5338312
35473000,0.0,0.0,-15.0,0.0,0.0,-0.03027703,-0.030137362,0.0065259933,-0.032687567,0.059647676,0.04697953,0.0,0.0,0.0,-0.0017771038,0.0032428263,-0.53349787
35573000,0.0,0.0,-15.0,0.0,0.0,-0.0315084,-0.019460937,0.007279396,-0.03240038,0.070440136,0.081902295,0.0,0.0,0.0,-0.0017549985,0.0038154593,-0.53136224
35673000,0.0,0.0,-15.0,0.0,0.0,-0.029407887,-0.007740918,0.00605011,-0.018671572,0.093616135,0.05578851,0.0,0.0,0.0,-0.0010137979,0.005083013,-0.53273493
35774000,0.0,0.0,-15.0,0.0,0.0,-0.024064962,0.002435507,0.001077652,0.0049801497,0.09770954,0.045848377,0.0,0.0,0.0,0.00027074796,0.00531202,-0.5330999
35866000,0.0,0.0,-15.0,0.0,0.0,-0.01884908,0.01004295,-0.0032567978,0.016793964,0.09926658,0.036006965,0.0,0.0,0.0,0.00091362384,0.0054002916,-0.5335152
35963000,0.0,0.0,-15.0,0.0,0.0,-0.013620893,0.016847538,-0.0063180923,0.030566651,0.08664496,0.038637273,0.0,0.0,0.0,0.001661736,0.004710397,-0.53323686
36073000,0.0,0.0,-15.0,0.0,0.0,-0.0064500705,0.022173822,-0.009553909,0.038320683,0.082358584,0.040749237,0.0,0.0,0.0,0.0020830587,0.0044768974,-0.53296304
36166000,0.0,0.0,-15.0,0.0,0.0,0.0002534944,0.027289549,-0.013349533,0.05209954,0.09432052,0.023555242,0.0,0.0,0.0,0.0028365087,0.0051351893,-0.5338269
36273000,0.0,0.0,-15.0,0.0,0.0,0.007983463,0.035802294,-0.018521309,0.069509074,0.11087081,0.024671674,0.0,0.0,0.0,0.003781419,0.0060315724,-0.5335806
36375000,0.0,0.0,-15.0,0.0,0.0,0.011267437,0.044262346,-0.022537231,0.05729027,0.11513491,0.027683303,0.0,0.0,0.0,0.003114987,0.0062601157,-0.5332785
36476000,0.0,0.0,-15.0,0.0,0.0,0.012755043,0.051198438,-0.024552345,0.03962996,0.12527266,0.03742074,0.0,0.0,0.0,0.002151893,0.006802262,-0.53261375
36564000,0.0,0.0,-15.0,0.0,0.0,0.009472595,0.056287535,-0.02101612,0.017903613,0.11861963,0.06799726,0.0,0.0,0.0,0.00096867385,0.0064179082,-0.53083134
36673000,0.0,0.0,-15.0,0.0,0.0,0.0010875034,0.060799267,-0.009847641,-0.018127782,0.108733386,0.119979925,0.0,0.0,0.0,-0.0009759395,0.0058538443,-0.52791715
36776000,0.0,0.0,-15.0,0.0,0.0,-0.0074258368,0.060924795,0.0041151047,-0.030592442,0.081000835,0.13460904,0.0,0.0,0.0,-0.0016458926,0.004357896,-0.5271615
36874000,0.0,0.0,-15.0,0.0,0.0,-0.017052544,0.05898393,0.0173378,-0.05921473,0.06908512,0.1532489,0.0,0.0,0.0,-0.0031767667,0.0037062957,-0.526151
36966000,0.0,0.0,-15.0,0.0,0.0,-0.024825081,0.056482308,0.025986671,-0.0646379,0.05392289,0.13519892,0.0,0.0,0.0,-0.0034747305,0.0028987252,-0.5271875
37075000,0.0,0.0,-15.0,0.0,0.0,-0.032010585,0.05280633,0.032541275,-0.06415582,0.04175319,0.108639516,0.0,0.0,0.0,-0.0034550827,0.0022485994,-0.52868277
37175000,0.0,0.0,-15.0,0.0,0.0,-0.036560804,0.048983246,0.035388947,-0.06548772,0.029597428,0.08453422,0.0,0.0,0.0,-0.0035374672,0.001598772,-0.5300086
37263000,0.0,0.0,-15.0,0.0,0.0,-0.03931713,0.045315783,0.036209106,-0.06491853,0.019558512,0.08261799,0.0,0.0,0.0,-0.0035090162,0.0010571886,-0.53004974
37364000,0.0,0.0,-15.0,0.0,0.0,-0.041652516,0.04095674,0.040031433,-0.051090345,0.007021188,0.09410002,0.0,0.0,0.0,-0.0027580734,0.0003790335,-0.52937704
37464000,0.0,0.0,-15.0,0.0,0.0,-0.04271472,0.036085065,0.044823647,-0.04267076,-0.0027223246,0.08460163,0.0,0.0,0.0,-0.002302401,-0.0001468894,-0.52991515
37564000,0.0,0.0,-15.0,0.0,0.0,-0.04242065,0.030707836,0.046896935,-0.038817406,-0.014317683,0.07952573,0.0,0.0,0.0,-0.0020892678,-0.00077062025,-0.53015614
37664000,0.0,0.0,-15.0,0.0,0.0,-0.043994408,0.025711754,0.044407845,-0.037693672,-0.025583396,0.05329652,0.0,0.0,0.0,-0.002048637,-0.001390448,-0.5315512
37773000,0.0,0.0,-15.0,0.0,0.0,-0.044345852,0.020171508,0.036992073,-0.031921744,-0.029691152,0.02155228,0.0,0.0,0.0,-0.0017420658,-0.0016203357,-0.53321517
37870000,0.0,0.0,-15.0,0.0,0.0,-0.03938971,0.0109732505,0.027207375,0.005898307,-0.05502799,0.09022916,0.0,0.0,0.0,0.00031815827,-0.0029682436,-0.5291323
37972000,0.0,0.0,-15.0,0.0,0.0,-0.036750846,0.00603321,0.026901245,-0.004896208,-0.049412027,0.3292088,0.0,0.0,0.0,-0.00025787126,-0.00260241,-0.5153607
38072000,0.0,0.0,-15.0,0.0,0.0,-0.033697277,0.0017120742,0.033942223,-0.0018713402,-0.038186602,0.63398755,0.0,0.0,0.0,-9.517586e-05,-0.0019421602,-0.49778685
38172000,0.0,0.0,-15.0,0.0,0.0,-0.030324422,-0.0018708411,0.04840088,0.0125262765,-0.035233386,0.96244764,0.0,0.0,0.0,0.0006142377,-0.0017277021,-0.47885552
38272000,0.0,0.0,-15.0,0.0,0.0,-0.026661143,-0.004868375,0.06883907,0.018244077,-0.03852596,1.2777215,0.0,0.0,0.0,0.0008556409,-0.0018068543,-0.46065086
38369000,0.0,0.0,-15.0,0.0,0.0,-0.023336975,0.0018044685,0.09537411,0.017918363,0.00088376924,1.6166081,0.0,0.0,0.0,0.0008049407,3.9701277e-05,-0.44112012
38469000,0.0,0.0,-15.0,0.0,0.0,-0.020133955,0.010476421,0.12708282,0.011684071,0.032675218,1.9339305,0.0,0.0,0.0,0.0005013111,0.0014019469,-0.42285
38569000,0.0,0.0,-15.0,0.0,0.0,-0.01705066,0.0174174,0.16175652,0.016397268,0.05560208,2.26044,0.0,0.0,0.0,0.0006744826,0.0022871273,-0.40415376
38669000,0.0,0.0,-15.0,0.0,0.0,-0.013995271,0.022807134,0.19933605,0.022272062,0.05112669,2.582478,0.0,0.0,0.0,0.0008757564,0.0020103448,-0.3857953
38770000,0.0,0.0,-15.0,0.0,0.0,-0.010809133,0.026539393,0.23971367,0.023788603,0.048341095,2.9436235,0.0,0.0,0.0,0.00088613457,0.0018007244,-0.36543992
38873000,0.0,0.0,-15.0,0.0,0.0,-0.0078022564,0.028961912,0.2825451,0.023699295,0.05089585,3.2943926,0.0,0.0,0.0,0.0008327042,0.001788289,-0.34578788
38969000,0.0,0.0,-15.0,0.0,0.0,-0.0050156647,0.030333139,0.32538605,0.029813858,0.044637356,3.7075162,0.0,0.0,0.0,0.0009824205,0.0014708815,-0.3233562
39069000,0.0,0.0,-15.0,0.0,0.0,-0.0023319274,0.030934313,0.37234402,0.024757251,0.04840233,4.1552544,0.0,0.0,0.0,0.00075667683,0.0014793614,-0.2996186
39170000,0.0,0.0,-15.0,0.0,0.0,0.00018054832,0.030850561,0.4221983,0.036774445,0.03525187,4.633231,0.0,0.0,0.0,0.0010299971,0.0009873521,-0.2742778
39270000,0.0,0.0,-15.0,0.0,0.0,0.0026513645,0.030134946,0.47409248,0.034700077,0.036305696,5.125645,0.0,0.0,0.0,0.0008801331,0.0009208581,-0.24817163
39369000,0.0,0.0,-15.0,0.0,0.0,0.0049301153,0.03880066,0.52582073,0.027517756,0.07501687,5.6581626,0.0,0.0,0.0,0.0006172159,0.0016826084,-0.21993929
39469000,0.0,0.0,-15.0,0.0,0.0,0.006949771,0.048863634,0.5818262,0.021894269,0.088641785,6.2872744,0.0,0.0,0.0,0.00041653146,0.0016863815,-0.18658584
39570000,0.0,0.0,-15.0,0.0,0.0,0.008642128,0.056087613,0.64468956,0.01979172,0.08925764,7.0425167,0.0,0.0,0.0,0.00029574725,0.0013337751,-0.14654535
39671000,0.0,0.0,-15.0,0.0,0.0,0.009935947,0.060794678,0.71642685,0.015449807,0.078584805,7.931405,0.0,0.0,0.0,0.00018896794,0.00096117763,-0.119996
39768000,0.0,0.0,-15.0,0.0,0.0,0.010830314,0.06312034,0.8225565,0.006924143,0.034159582,12.234293,0.0,0.0,0.0,8.474195e-05,0.00041806613,-0.11999924
39870000,0.0,0.0,-15.0,0.0,0.0,0.011326343,0.06225115,1.0,0.0011154013,0.0006758757,18.051008,0.0,0.0,0.0,-0.0,-0.0,-0.12
39970000,0.0,0.0,-15.0,0.0,0.0,0.01135868,0.059360877,1.0,0.002707572,0.011259866,19.768341,0.0,0.0,0.0,3.2127213e-05,0.0001336061,-0.119999915
40071000,0.0,0.0,-15.0,0.0,0.0,0.011264919,0.055479173,1.0,0.0039504077,0.021781778,20.267405,0.0,0.0,0.0,4.7916128e-05,0.00026420018,-0.1199997
40171000,0.0,0.0,-15.0,0.0,0.0,0.011159946,0.051374488,1.0,0.009892224,0.013263034,20.399382,0.0,0.0,0.0,0.00012385451,0.00016605835,-0.11999982
40271000,0.0,0.0,-15.0,0.0,0.0,0.011009653,0.047070667,1.0,0.008420775,0.010716242,20.432089,0.0,0.0,0.0,0.000102396945,0.0001303099,-0.119999886
40370000,0.0,0.0,-15.0,0.0,0.0,-4.544629e-05,0.047113813,1.0,-0.0402743,0.037797272,20.449186,0.0,0.0,0.0,-0.0004927277,0.000462423,-0.1199981
40470000,0.0,0.0,-15.0,0.0,0.0,-0.013004155,0.04839599,1.0,-0.06851405,0.044690702,20.432991,0.0,0.0,0.0,-0.0008386079,0.00054701156,-0.11999582
40570000,0.0,0.0,-15.0,0.0,0.0,-0.023366177,0.048754342,1.0,-0.08370267,0.03329618,20.427309,0.0,0.0,0.0,-0.0010250758,0.00040776603,-0.11999492
40670000,0.0,0.0,-15.0,0.0,0.0,-0.031528704,0.04806534,1.0,-0.08724293,0.018894933,20.426958,0.0,0.0,0.0,-0.001067506,0.00023119872,-0.11999503
40771000,0.0,0.0,-15.0,0.0,0.0,-0.03761811,0.046333157,1.0,-0.082424596,0.015500022,20.428802,0.0,0.0,0.0,-0.0010081291,0.00018957962,-0.11999562
40870000,0.0,0.0,-15.0,0.0,0.0,-0.04175321,0.04391684,1.0,-0.071967304,0.012068242,20.441,0.0,0.0,0.0,-0.0008811255,0.0001477565,-0.119996674
40971000,0.0,0.0,-15.0,0.0,0.0,-0.04411186,0.0409616,1.0,-0.055897977,0.009030507,20.451023,0.0,0.0,0.0,-0.00068196515,0.00011017378,-0.11999801
41071000,0.0,0.0,-15.0,0.0,0.0,-0.044947524,0.037520807,1.0,-0.04569971,0.0005408046,20.437103,0.0,0.0,0.0,-0.00056044146,6.6321936e-06,-0.119998686
41165000,0.0,0.0,-15.0,0.0,0.0,-0.044780124,0.034285683,1.0,-0.047566507,0.0052110795,20.445557,0.0,0.0,0.0,-0.000580993,6.364984e-05,-0.119998574
41266000,0.0,0.0,-15.0,0.0,0.0,-0.04376762,0.030864384,1.0,-0.039387282,0.006140933,20.44869,0.0,0.0,0.0,-0.00048264462,7.524987e-05,-0.11999901
41368000,0.0,0.0,-15.0,0.0,0.0,-0.042217422,0.02755793,1.0,-0.03197075,8.782372e-06,20.449076,0.0,0.0,0.0,-0.0003930583,1.0797319e-07,-0.11999936
41468000,0.0,0.0,-15.0,0.0,0.0,-0.04023206,0.024384974,1.0,-0.02417744,-0.007868229,20.443172,0.0,0.0,0.0,-0.00029744973,-9.680111e-05,-0.11999959
41565000,0.0,0.0,-15.0,0.0,0.0,-0.03802035,0.021205815,1.0,-0.016830504,-0.013760798,20.459623,0.0,0.0,0.0,-0.00020538394,-0.00016792408,-0.11999971
41667000,0.0,0.0,-15.0,0.0,0.0,-0.03530636,0.017827623,1.0,-0.0053247884,-0.020655142,20.476572,0.0,0.0,0.0,-6.459079e-05,-0.00025055118,-0.11999972
41767000,0.0,0.0,-15.0,0.0,0.0,-0.032372247,0.014531852,1.0,-0.00057016406,-0.019596115,20.482115,0.0,0.0,0.0,-6.92212e-06,-0.00023790811,-0.11999976
41867000,0.0,0.0,-15.0,0.0,0.0,-0.029313218,0.011359897,1.0,0.00319584,-0.020709613,20.473043,0.0,0.0,0.0,3.9461254e-05,-0.000255716,-0.11999972
41965000,0.0,0.0,-15.0,0.0,0.0,-0.02624313,0.00862702,1.0,0.008057368,-0.013528986,20.468681,0.0,0.0,0.0,9.715225e-05,-0.00016312665,-0.11999985
42065000,0.0,0.0,-15.0,0.0,0.0,-0.02332568,0.0062572625,1.0,7.449696e-05,-0.012821255,20.494051,0.0,0.0,0.0,9.3235747e-07,-0.00016046285,-0.11999989
42166000,0.0,0.0,-15.0,0.0,0.0,-0.020570368,0.004171301,1.0,0.005227949,-0.011313606,20.501184,0.0,0.0,0.0,6.5028704e-05,-0.00014072614,-0.1199999
42266000,0.0,0.0,-15.0,0.0,0.0,-0.017850826,0.0025433018,1.0,0.015455349,-0.0017097229,20.507553,0.0,0.0,0.0,0.0001887142,-2.0876203e-05,-0.11999985
42366000,0.0,0.0,-15.0,0.0,0.0,-0.007883794,0.024245227,1.0,0.046311457,0.08897967,20.484304,0.0,0.0,0.0,0.00056678883,0.0010889892,-0.11999372
42466000,0.0,0.0,-15.0,0.0,0.0,0.0047575794,0.054519802,1.0,0.06653349,0.16164139,20.469076,0.0,0.0,0.0,0.0008139315,0.0019774255,-0.119980946
42566000,0.0,0.0,-15.0,0.0,0.0,0.015019185,0.07796939,1.0,0.075325765,0.19222224,20.46997,0.0,0.0,0.0,0.00092169363,0.0023520505,-0.119973406
