timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32003000,31999000,5505000,40.154030399999996,116.2593698,-0.020634627,-0.027465,-14.741725,0.10096541,-0.06893269,0.0,0.024618229,0.059274215,-0.21376753,-0.21027076,-0.047153577,-0.032685954,-0.040313594,0.08458786,-0.031449158,0.29932055,0.0001992239,-0.008787389,51.056698,14.835754,0.17007469,0.33510262,0.10363141,0.090234675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32493000,32489000,5505000,40.154030399999996,116.2593698,-0.0036287287,0.016289927,-14.820858,0.10096541,-0.06893269,0.0,0.017999576,0.043454688,-0.1227978,-0.1184538,-0.047153577,-0.032685954,-0.040313594,-0.045411017,-0.10327814,0.22400635,0.00014686889,-0.008787389,51.056698,14.914887,0.16902092,0.33394668,0.10406542,0.08998201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33004000,32999000,5505000,40.154030399999996,116.2593698,-0.0027878936,0.009026808,-14.908295,0.10096541,-0.06893269,0.0,0.00958645,-0.0058191204,-0.05624548,-0.08215414,-0.047153577,-0.032685954,-0.040313594,0.0005832189,-0.050301943,0.30596367,0.00032896013,-0.008787389,51.056698,15.002324,0.16955584,0.3353156,0.105731316,0.09026312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33494000,33490000,5505000,40.154030399999996,116.2593698,-0.0011934984,0.0025161165,-14.92326,0.10096541,-0.06893269,0.0,0.008082256,-0.0066904747,-0.032151934,-0.043260213,-0.047153577,-0.032685954,-0.040313594,0.05005708,0.03669364,0.044924203,5.5505834e-06,-0.008787389,51.056698,15.017289,0.16890708,0.33418062,0.10661149,0.090029955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33993000,33989000,5505000,40.154030399999996,116.2593698,0.021289809,0.027097438,-14.94842,0.10096541,-0.06893269,0.0,0.002417147,-2.5704503e-06,-0.008637666,-0.021976631,-0.047153577,-0.032685954,-0.040313594,0.01115401,0.0393665,0.08922163,2.0228603e-05,-0.008787389,51.056698,15.042449,0.16898966,0.33507958,0.107510984,0.09010722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34503000,34499000,5505000,40.154030399999996,116.2593698,0.02604615,0.05927346,-14.975296,0.10096541,-0.06893269,0.0,-0.019065559,-0.012728714,-0.002290571,-0.025138106,-0.047153577,-0.032685954,-0.040313594,-0.03427253,-0.113620766,0.104015686,0.0002160772,-0.008787389,51.056698,15.069325,0.16988932,0.33494976,0.10872789,0.09027011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34993000,34989000,5505000,40.154030399999996,116.2593698,0.025809254,0.07255613,-15.007997,0.10096541,-0.06893269,0.0,-0.02382415,-0.038243387,0.01636995,-0.02577475,-0.047153577,-0.032685954,-0.040313594,-0.021755341,-0.12715086,0.08444115,0.00018131081,-0.008787389,51.056698,15.102026,0.16929424,0.3338061,0.108474955,0.09000402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35493000,35489000,5505000,40.154030399999996,116.2593698,0.03225828,0.029773034,-15.006123,0.10096541,-0.06893269,0.0,-0.0169693,-0.06947711,0.03347942,0.0011269251,-0.047153577,-0.032685954,-0.040313594,0.0119933,0.062371366,-0.09574368,-2.1111418e-05,-0.008787389,51.056698,15.100152,0.16944374,0.33469754,0.10850496,0.09007683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35992000,35988000,5505000,40.154030399999996,116.2593698,0.012772269,-0.019566732,-14.993045,0.10096541,-0.06893269,0.0,-0.031037802,-0.04269304,0.014325261,-0.0021120575,-0.047153577,-0.032685954,-0.040313594,-0.006011786,0.16287589,-0.06058346,-3.2611322e-05,-0.008787389,51.056698,15.087074,0.18488672,0.3382712,0.11822082,0.09354699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36496000,36492000,5505000,40.154030399999996,116.2593698,-0.013670815,-0.055143345,-14.97529,0.10096541,-0.06893269,0.0,-0.01769605,-0.017311843,-0.011697762,-0.009113124,-0.047153577,-0.032685954,-0.040313594,0.007987797,0.12809117,-0.04723947,5.0769653e-05,-0.008787389,51.056698,15.06932,0.18841496,0.3410975,0.11847546,0.09455737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36994000,36990000,5505000,40.154030399999996,116.2593698,0.028429091,-0.05851744,-15.028223,0.10096541,-0.06893269,0.0,0.010655951,0.030142006,0.02043032,-0.019233853,-0.047153577,-0.032685954,-0.040313594,-0.0048621767,0.09264878,0.21170637,0.00026064753,-0.008787389,51.056698,15.122252,0.19060415,0.34214562,0.118234076,0.09514366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37496000,37492000,5505000,40.154030399999996,116.2593698,0.044944663,-0.03624994,-15.045666,0.10096541,-0.06893269,0.0,-0.016774727,0.046899665,0.048882626,-0.0021252604,-0.047153577,-0.032685954,-0.040313594,-0.031045366,0.03637,0.008803791,0.0002791305,-0.008787389,51.056698,15.139695,0.20775369,0.34974656,0.124743566,0.098996095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37996000,37992000,5505000,40.154030399999996,116.2593698,0.041474998,-0.009712105,-15.031521,0.10096541,-0.06893269,0.0,-0.036871843,0.04134574,-0.052452516,-0.08221381,-0.047153577,-0.032685954,-0.040313594,0.0004081696,0.011182557,-0.6820289,-7.650177e-05,-0.008787389,51.056698,15.12555,0.21455577,0.35292783,0.12719725,0.100488596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38493000,38489000,5505000,40.154030399999996,116.2593698,0.02494507,-0.017611999,-15.137874,0.10096541,-0.06893269,0.0,-0.031607628,0.0020649596,-0.31307492,-0.33678466,-0.047153577,-0.032685954,-0.040313594,0.028412607,-0.03479553,-0.27881467,-0.0016930727,-0.008787389,51.056698,15.231903,0.24540558,0.36246437,0.14155069,0.105779916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38993000,38989000,5505000,40.154030399999996,116.2593698,0.010779801,-0.038357735,-15.33882,0.10096541,-0.06893269,0.0,-0.0220354,0.0024999941,-0.44246233,-0.46545604,-0.047153577,-0.032685954,-0.040313594,0.035408903,0.0086357575,-0.30540672,-0.0026271858,-0.008787389,51.056698,15.43285,0.3071948,0.37941626,0.16813532,0.113731004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39502000,39498000,5505000,40.154030399999996,116.2593698,-0.0007457789,-0.06066508,-15.60363,0.10096541,-0.06893269,0.0,-0.008991069,0.0018235198,-0.60363394,-0.62068886,-0.047153577,-0.032685954,-0.040313594,0.074991785,0.07513872,-0.6293654,-0.0018779988,-0.008787389,51.056698,15.6976595,0.3268407,0.39024323,0.1694103,0.11716888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39994000,39990000,5505000,40.154030399999996,116.2593698,-0.0034380355,-0.06963793,-16.484894,0.10096541,-0.06893269,0.0,0.011183916,0.043569922,-3.4810188,-3.4983864,-0.047153577,-0.032685954,-0.040313594,0.012688022,0.0068465285,-1.7442433,-0.0012740706,-0.008787389,51.056698,16.578922,0.40348285,0.4083962,0.21418336,0.12180089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40494000,40490000,5505000,40.154030399999996,116.2593698,0.024004018,-0.05908598,-18.288515,0.10096541,-0.06893269,0.0,0.02322874,0.024634374,-3.6063902,-3.6232283,-0.047153577,-0.032685954,-0.040313594,0.020703243,-0.023672778,-0.12211687,-0.0013664721,-0.008787389,51.056698,18.382544,0.38997248,0.4154705,0.20405686,0.11620916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41003000,40999000,5505000,40.154030399999996,116.2593698,0.0533138,-0.049678393,-20.13812,0.10096541,-0.06893269,0.0,-0.00032565065,0.029618407,-3.6097076,-3.6319292,-0.047153577,-0.032685954,-0.040313594,-0.05497948,-0.0015694601,0.014479271,-0.0019101675,-0.008787389,51.056698,20.23215,0.483059,0.4284097,0.24573685,0.11572099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41500000,41500000,5505000,40.154030399999996,116.2593698,0.04997897,-0.035907317,-21.971207,0.10096541,-0.06893269,0.0,-0.01795252,0.021299208,-3.609964,-3.6429875,-0.047153577,-0.032685954,-0.040313594,-0.028489625,0.06555352,-0.12333411,-0.0031194456,-0.008787389,51.056698,22.065235,0.59612143,0.4415252,0.29109716,0.11634052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42001000,42001000,5505000,40.154030399999996,116.2593698,0.037522253,-0.02444813,-23.807735,0.10096541,-0.06893269,0.0,-0.022946456,0.010380041,-3.6165369,-3.6556225,-0.047153577,-0.032685954,-0.040313594,0.011558739,-0.08569388,0.032420266,-0.0036575848,-0.008787389,51.056698,23.901764,0.73324436,0.44914576,0.33930787,0.11716658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42502000,42502000,5505000,40.154030399999996,116.2593698,-0.0015587644,-0.07633634,-25.634823,0.10096541,-0.06893269,0.0,-0.02774156,-0.026946016,-3.6155503,-3.6475124,-0.047153577,-0.032685954,-0.040313594,0.099645615,0.06579287,-0.06402376,-0.00299692,-0.008787389,51.056698,25.728851,0.52029765,0.45054355,0.24247092,0.11550408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43002000,43002000,5505000,40.154030399999996,116.2593698,-0.034803342,-0.12480413,-27.456396,0.10096541,-0.06893269,0.0,0.003446783,0.034402467,-3.6109407,-3.6426864,-0.047153577,-0.032685954,-0.040313594,0.10177514,0.20495462,0.03369152,-0.0013390122,-0.008787389,51.056698,27.550425,0.623548,0.45536876,0.2815995,0.11810256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43501000,43501000,5505000,40.154030399999996,116.2593698,-0.09917207,-0.075226575,-29.278429,0.10096541,-0.06893269,0.0,-0.0036859312,0.0711633,-3.6224093,-3.654569,-0.047153577,-0.032685954,-0.040313594,0.088461705,-0.036035426,-0.019893048,-0.0009562811,-0.008787389,51.056698,29.372458,0.48979703,0.45140734,0.22633451,0.1172576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44000000,44000000,5505000,40.154030399999996,116.2593698,-0.14908527,-0.013525191,-31.10629,0.10096541,-0.06893269,0.0,0.0651911,0.048551552,-3.6286623,-3.6634185,-0.047153577,-0.032685954,-0.040313594,0.14835429,-0.06774694,-0.009384005,-0.0013585805,-0.008787389,51.056698,31.20032,0.58077955,0.45911905,0.26099288,0.12157508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44502000,44502000,5505000,40.154030399999996,116.2593698,-0.11206468,0.026373127,-32.965855,0.10096541,-0.06893269,0.0,0.09972615,0.025245747,-3.6499631,-3.698621,-0.047153577,-0.032685954,-0.040313594,0.004496698,-0.12594028,0.018418765,-0.001905406,-0.008787389,51.056698,33.059883,0.47522554,0.4546296,0.2182695,0.12122137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44999000,44999000,5505000,40.154030399999996,116.2593698,-0.05817654,0.049156226,-34.807823,0.10096541,-0.06893269,0.0,0.09028481,-0.016411047,-3.6498477,-3.698916,-0.047153577,-0.032685954,-0.040313594,-0.01765436,-0.13377103,-0.012386589,-0.0021575857,-0.008787389,51.056698,34.90185,0.5612965,0.46264216,0.24956441,0.12612076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45501000,45501000,5505000,40.154030399999996,116.2593698,-0.00027427368,0.011207655,-36.647274,0.10096541,-0.06893269,0.0,0.06326974,-0.052391794,-3.645573,-3.680392,-0.047153577,-0.032685954,-0.040313594,-0.081389755,-0.049708355,0.0711549,-0.0024998952,-0.008787389,51.056698,36.741302,0.4674384,0.45811474,0.21144275,0.12556122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45999000,45999000,5505000,40.154030399999996,116.2593698,0.0025175074,-0.018714627,-38.48731,0.10096541,-0.06893269,0.0,0.0056064576,-0.017521601,-3.6541715,-3.6953526,-0.047153577,-0.032685954,-0.040313594,-0.081794694,0.03793962,0.024135223,-0.0022689775,-0.008787389,51.056698,38.581337,0.42244515,0.45415562,0.19509757,0.12525067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46502000,46502000,5505000,40.154030399999996,116.2593698,-0.035831645,-0.032886058,-40.327763,0.10096541,-0.06893269,0.0,0.006095688,-0.020005988,-3.6510017,-3.6746798,-0.047153577,-0.032685954,-0.040313594,0.0128659075,0.005538572,-0.04200544,-0.001535866,-0.008787389,51.056698,40.42179,0.39608663,0.4544978,0.18598293,0.12556976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47002000,47002000,5505000,40.154030399999996,116.2593698,-0.042336635,-0.051881023,-42.146454,0.10096541,-0.06893269,0.0,0.027159553,0.0059481636,-3.6564686,-3.6658986,-0.047153577,-0.032685954,-0.040313594,0.053834632,0.015249213,-0.06709154,-0.001722833,-0.008787389,51.056698,42.240482,0.46592948,0.4601648,0.21225557,0.13023579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47499000,47499000,5505000,40.154030399999996,116.2593698,-0.052844465,-0.05768232,-43.962624,0.10096541,-0.06893269,0.0,0.026506893,0.0064847944,-3.6525118,-3.659905,-0.047153577,-0.032685954,-0.040313594,-0.032515075,0.041634027,0.027257016,-0.0015650936,-0.008787389,51.056698,44.056652,0.42181474,0.4605563,0.19264944,0.12971433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48000000,48000000,5505000,40.154030399999996,116.2593698,-0.073599346,-0.038078457,-45.790825,0.10096541,-0.06893269,0.0,0.03901969,0.026235789,-3.6515942,-3.6532927,-0.047153577,-0.032685954,-0.040313594,0.019416867,0.0220752,0.06956327,-0.0019166115,-0.008787389,51.056698,45.884853,0.39628845,0.45730034,0.18244286,0.12874177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48500000,48500000,5505000,40.154030399999996,116.2593698,-0.03733042,-0.013012516,-47.59459,0.10096541,-0.06893269,0.0,0.07075215,0.0034200223,-3.6410391,-3.6253297,-0.047153577,-0.032685954,-0.040313594,0.06413167,-0.022562511,-0.03321189,-0.0022331048,-0.008787389,51.056698,47.688618,0.38057476,0.4543709,0.17689034,0.12787986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49002000,49002000,5505000,40.154030399999996,116.2593698,0.009506705,0.06955171,-49.474194,0.10096541,-0.06893269,0.0,0.028415544,-0.0021926605,-3.6679847,-3.6942358,-0.047153577,-0.032685954,-0.040313594,-0.0293623,-0.15891173,-0.08031818,-0.0023578538,-0.008787389,51.056698,49.568222,0.25220847,0.42754322,0.13155378,0.112627804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49502000,49502000,5505000,40.154030399999996,116.2593698,-0.00336777,0.060714167,-51.321564,0.10096541,-0.06893269,0.0,0.012755651,-0.06080311,-3.6764512,-3.6984267,-0.047153577,-0.032685954,-0.040313594,0.05013493,-0.056677524,-0.092079856,-0.0022167761,-0.008787389,51.056698,51.415592,0.2682386,0.42716962,0.14347802,0.11471289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50000000,50000000,5505000,40.154030399999996,116.2593698,0.0073301294,0.012418097,-53.143833,0.10096541,-0.06893269,0.0,0.015338565,-0.059125144,-3.6749527,-3.6803021,-0.047153577,-0.032685954,-0.040313594,-0.027397381,0.015995674,0.023033468,-0.0022911911,-0.008787389,51.056698,53.23786,0.28607732,0.43044865,0.15277968,0.11698391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50500000,50500000,5505000,40.154030399999996,116.2593698,0.025361648,-0.09682906,-54.932472,0.10096541,-0.06893269,0.0,0.0031169597,-0.040497135,-3.6620505,-3.632342,-0.047153577,-0.032685954,-0.040313594,0.007989023,0.2684362,0.0008391216,-0.0018550347,-0.008787389,51.056698,55.0265,0.23988314,0.4141126,0.1324954,0.10924128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51000000,51000000,5505000,40.154030399999996,116.2593698,-0.020402106,-0.115861505,-56.717545,0.10096541,-0.06893269,0.0,-0.026554784,0.032342874,-3.6438677,-3.590959,-0.047153577,-0.032685954,-0.040313594,0.022973297,0.06337632,-0.023530794,-0.001949901,-0.008787389,51.056698,56.811573,0.20666713,0.3979444,0.11899844,0.10175207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51499000,51499000,5505000,40.154030399999996,116.2593698,-0.075605296,-0.095091,-58.524357,0.10096541,-0.06893269,0.0,0.009092069,0.06352615,-3.6375415,-3.6001115,-0.047153577,-0.032685954,-0.040313594,0.14834546,0.08750172,-0.03790948,-0.002231512,-0.008787389,51.056698,58.618385,0.19859067,0.39135733,0.11798026,0.09941017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52002000,52002000,5505000,40.154030399999996,116.2593698,-0.080508575,-0.06431394,-60.332764,0.10096541,-0.06893269,0.0,0.046285313,0.052070703,-3.6328654,-3.5989647,-0.047153577,-0.032685954,-0.040313594,0.044954114,-0.108461425,0.11602602,-0.0020634825,-0.008787389,51.056698,60.426792,0.20322809,0.38678056,0.122119255,0.09979327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52499000,52499000,5505000,40.154030399999996,116.2593698,-0.02156942,-0.06865976,-62.140423,0.10096541,-0.06893269,0.0,0.059120174,0.025122484,-3.6331115,-3.616059,-0.047153577,-0.032685954,-0.040313594,-0.015973698,-0.03371309,-0.010020099,-0.0020537223,-0.008787389,51.056698,62.23445,0.18870275,0.3793048,0.11422721,0.09625591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53002000,53002000,5505000,40.154030399999996,116.2593698,0.00547224,-0.05177624,-63.955303,0.10096541,-0.06893269,0.0,0.022235844,0.03135944,-3.6176858,-3.6013012,-0.047153577,-0.032685954,-0.040313594,-0.007839487,-0.04708538,0.036840323,-0.0024322646,-0.008787389,51.056698,64.04933,0.18035752,0.371262,0.11041297,0.093803905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53501000,53501000,5505000,40.154030399999996,116.2593698,0.0111522,-0.05588691,-65.79473,0.10096541,-0.06893269,0.0,0.0020939994,0.027760057,-3.6259418,-3.644671,-0.047153577,-0.032685954,-0.040313594,-0.07157104,0.070506714,-0.12215599,-0.0023893854,-0.008787389,51.056698,65.88876,0.17533167,0.36652625,0.10847192,0.09234659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54002000,54002000,5505000,40.154030399999996,116.2593698,-0.0052736304,-0.046600413,-67.609566,0.10096541,-0.06893269,0.0,-0.009990789,0.026210794,-3.6207032,-3.630787,-0.047153577,-0.032685954,-0.040313594,-0.038518008,-0.05033672,-0.0055367122,-0.0019988113,-0.008787389,51.056698,67.7036,0.17933749,0.36284578,0.11156471,0.09307086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54499000,54499000,5505000,40.154030399999996,116.2593698,-0.0038829658,-0.042970642,-69.398315,0.10096541,-0.06893269,0.0,-0.00039093292,0.02656166,-3.614484,-3.613753,-0.047153577,-0.032685954,-0.040313594,-0.016394328,0.012939006,0.10855216,-0.002024387,-0.008787389,51.056698,69.49235,0.18276882,0.35972765,0.1132663,0.09372586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55002000,55002000,5505000,40.154030399999996,116.2593698,0.03679094,-0.043117963,-71.22144,0.10096541,-0.06893269,0.0,0.0015370384,0.011777812,-3.6073594,-3.611404,-0.047153577,-0.032685954,-0.040313594,-0.11201345,-0.014592642,0.019445082,-0.0021289398,-0.008787389,51.056698,71.315475,0.17744133,0.35677254,0.10933843,0.09255294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55498000,55498000,5505000,40.154030399999996,116.2593698,0.04440775,-0.027654765,-73.00947,0.10096541,-0.06893269,0.0,-0.021077896,0.013495539,-3.6033142,-3.6067348,-0.047153577,-0.032685954,-0.040313594,0.023581784,-0.024636805,0.0067157666,-0.0028913387,-0.008787389,51.056698,73.1035,0.1740604,0.3525644,0.10736933,0.09164313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55999000,55999000,5505000,40.154030399999996,116.2593698,0.028513758,-0.0060934913,-74.83465,0.10096541,-0.06893269,0.0,-0.033228736,0.0036341497,-3.6096594,-3.6236062,-0.047153577,-0.032685954,-0.040313594,-0.001885356,-0.023951257,-0.07544271,-0.0022591567,-0.008787389,51.056698,74.92868,0.17184873,0.35064366,0.10639265,0.0911273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56500000,56500000,5505000,40.154030399999996,116.2593698,0.029206848,-0.010592774,-76.63289,0.10096541,-0.06893269,0.0,-0.022240112,-0.0041899337,-3.5930488,-3.5970714,-0.047153577,-0.032685954,-0.040313594,0.0045557222,0.006260299,0.101169564,-0.0021596714,-0.008787389,51.056698,76.72692,0.19287568,0.35366067,0.118249945,0.09591832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56998000,56998000,5505000,40.154030399999996,116.2593698,0.018819699,-0.013672188,-78.432106,0.10096541,-0.06893269,0.0,-0.02300509,-0.0064469418,-3.5866754,-3.5982919,-0.047153577,-0.032685954,-0.040313594,0.032936897,-0.03610652,-0.07374677,-0.0019889907,-0.008787389,51.056698,78.52614,0.24156247,0.36327943,0.14190455,0.104431726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57499000,57499000,5505000,40.154030399999996,116.2593698,0.00559865,-0.026258364,-80.23659,0.10096541,-0.06893269,0.0,-0.017945332,-0.010902621,-3.57615,-3.5898075,-0.047153577,-0.032685954,-0.040313594,0.0077444804,-0.031891383,0.07522292,-0.001610253,-0.008787389,51.056698,80.33062,0.27162838,0.37335926,0.15038805,0.1096724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58001000,58001000,5505000,40.154030399999996,116.2593698,-0.0037761414,-0.041208684,-82.04415,0.10096541,-0.06893269,0.0,-0.0076284953,-0.0012058822,-3.5749948,-3.5945785,-0.047153577,-0.032685954,-0.040313594,0.011864685,0.02252931,-0.117922194,-0.0019301933,-0.008787389,51.056698,82.13818,0.33921587,0.38718414,0.17563695,0.117361985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58499000,58499000,5505000,40.154030399999996,116.2593698,0.010255473,-0.03730845,-83.881424,0.10096541,-0.06893269,0.0,-0.00016783176,0.006899661,-3.589468,-3.6441107,-0.047153577,-0.032685954,-0.040313594,0.0582346,0.072071224,-0.06293505,-0.0017443742,-0.008787389,51.056698,83.97546,0.3550579,0.39871866,0.17463316,0.120806366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59003000,59003000,5505000,40.154030399999996,116.2593698,0.025175773,-0.018052632,-84.460014,0.10096541,-0.06893269,0.0,0.0041713133,0.012754122,1.2982731,1.39281,-0.047153577,-0.032685954,-0.040313594,-0.08590754,0.04598748,7.3926334,-0.0016993734,-0.008787389,51.056698,0.22102356,0.30959335,0.40005702,0.13557039,0.11849161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
59500000,59500000,5505000,40.154030399999996,116.2593698,0.03152055,-0.00536562,-83.04437,0.10096541,-0.06893269,0.0,-0.007647539,0.010899582,2.5454695,2.8171396,-0.047153577,-0.032685954,-0.040313594,0.006546696,-0.06899864,0.21468474,-0.0017690528,-0.008787389,51.056698,0.1,0.23240869,0.3877187,0.10672467,0.107849985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
