timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25939000,25939000,0.009975442,0.035823844,-10.354607
25983000,25983000,0.054456286,0.020895572,-10.089316
26039000,26039000,0.00866555,-0.023179293,-9.9288225
26087000,26087000,0.03299281,0.0024983403,-9.938127
26140000,26140000,0.018196154,-0.0036988421,-9.95071
26189000,26189000,0.010734963,-0.04710538,-9.930685
26237000,26237000,-0.030141447,-0.014436735,-9.933207
26290000,26290000,0.016465815,-0.02331366,-10.07168
26338000,26338000,-0.036183767,-0.012580381,-9.866067
26390000,26390000,-0.027472816,0.0029795365,-10.002289
26439000,26439000,0.014818164,0.008705042,-9.96499
26487000,26487000,0.009856414,0.042032357,-9.972462
26540000,26540000,0.023174621,-0.0019022643,-10.059803
26588000,26588000,0.040495694,0.015151339,-10.014556
26638000,26638000,-0.019900594,-0.008897334,-9.979601
26690000,26690000,-0.021010015,-0.02225967,-9.867867
26739000,26739000,-0.0103230085,0.036291502,-10.022247
26788000,26788000,-0.023018293,0.03559099,-9.997699
26840000,26840000,0.0076714144,0.013755409,-10.020954
26888000,26888000,-0.006467292,0.017151268,-9.910738
26940000,26940000,-0.06530222,-0.04065244,-9.992516
26988000,26988000,0.024185643,-0.0644418,-9.894506
27040000,27040000,-0.002782254,-0.01957727,-10.024242
27088000,27088000,0.060921546,-0.010497583,-9.961009
27140000,27140000,-0.027211646,-0.023722723,-10.043285
27188000,27188000,-0.027515428,-0.015564408,-9.933044
27240000,27240000,0.023870492,-0.015985917,-9.980668
27290000,27290000,0.017419815,-0.01879203,-9.880879
27338000,27338000,0.07229635,-0.036669202,-9.99245
27390000,27390000,-0.0030532838,0.010674896,-9.956515
27438000,27438000,0.017325282,-0.004438294,-10.02137
27487000,27487000,-0.02532208,-0.02813451,-9.9914
27539000,27539000,-0.009638129,0.008662067,-10.026588
27587000,27587000,-0.0064512226,0.045939047,-9.903137
27639000,27639000,0.06866995,-0.03006741,-9.9702835
27688000,27688000,-0.038147338,-0.013243794,-9.934781
27740000,27740000,-0.02872213,0.0074397377,-9.888548
27790000,27790000,0.0073000626,0.0007726592,-9.96692
27838000,27838000,0.00818365,-0.02921088,-9.85199
27887000,27887000,0.0054125115,0.033232015,-9.865049
27939000,27939000,-0.02208852,0.035205234,-9.903683
27983000,27983000,0.033109605,0.003667181,-9.97104
28040000,28040000,0.021374429,-0.0029917397,-9.998143
28088000,28088000,0.016473558,0.020404425,-9.942867
28137000,28137000,0.017160052,-0.02205449,-9.929186
28189000,28189000,0.0072225677,-0.010532485,-10.005194
28237000,28237000,-0.0060525304,0.03459426,-9.969491
28287000,28287000,-0.0065882076,-0.029549139,-9.902879
28339000,28339000,-0.007934994,0.016496738,-9.877836
28387000,28387000,0.0017376521,0.0064330366,-10.043811
28439000,28439000,0.025630515,0.030223407,-9.976975
28487000,28487000,-0.016601605,0.016494187,-9.903816
28539000,28539000,-0.0222013,0.0048303106,-9.918079
28587000,28587000,0.008934105,-0.005661461,-9.912897
28639000,28639000,0.05427022,0.028045215,-9.876762
28688000,28688000,0.007926396,0.039415408,-9.856681
28737000,28737000,0.025886359,-0.034436848,-9.837235
28788000,28788000,-0.030885387,0.021040833,-9.844298
28840000,28840000,0.037665643,0.02197782,-9.952647
28888000,28888000,0.00718979,-0.0071450532,-9.798741
28940000,28940000,0.001874041,-0.054995492,-9.88324
28988000,28988000,0.034748062,-0.00095479115,-9.840873
29040000,29040000,0.007555181,0.012535069,-9.842138
29088000,29088000,0.012361166,0.02212695,-9.792172
29137000,29137000,-0.016061742,-0.03164199,-9.804456
29189000,29189000,0.0041875914,0.060163006,-9.906525
29237000,29237000,-0.033343278,-0.006141173,-9.906459
29290000,29290000,0.03246132,-0.029073788,-9.827156
29338000,29338000,0.024410125,0.009933671,-9.928089
29387000,29387000,0.015502381,0.010576867,-9.898004
29439000,29439000,-0.04185053,0.023716517,-9.835075
29487000,29487000,-0.038304515,-0.026696546,-9.904457
29539000,29539000,0.0035112363,0.03008958,-9.917201
29587000,29587000,0.024508484,0.0038860838,-9.863287
29639000,29639000,-0.0025716415,-0.051249195,-9.901948
29684000,29684000,0.026980694,-0.0068002194,-9.471044
29740000,29740000,-3.675418e-05,-0.049368292,-8.4144535
29787000,29787000,0.021571338,0.0012388008,-7.870621
29839000,29839000,0.023252293,-0.03569734,-7.579494
29887000,29887000,0.017147552,-0.020297682,-7.2910333
29939000,29939000,-0.045390334,-0.04155033,-7.356825
29987000,29987000,0.0016585267,-0.033114854,-7.3138256
30040000,30040000,0.052348886,0.019708153,-7.348568
30088000,30088000,-0.032903034,-0.012886872,-7.4225035
30140000,30140000,0.039917536,0.028462246,-7.626399
30188000,30188000,0.008342721,-0.00079991715,-7.7935305
30237000,30237000,0.015069676,0.03227143,-7.932028
30283000,30283000,-0.001802709,0.021272918,-7.9554286
30339000,30339000,0.011229674,-0.048100166,-8.155201
30387000,30387000,0.0031489893,0.04461648,-8.249417
30439000,30439000,0.0036318926,-0.045624927,-8.40384
30487000,30487000,0.0058088014,-0.004483093,-8.44505
30537000,30537000,0.0196489,0.011458884,-8.602658
30589000,30589000,0.04849062,-0.0347504,-8.757978
30637000,30637000,-0.0042595826,-0.02696506,-8.711183
30689000,30689000,-0.040041227,-0.059865378,-8.8444605
30737000,30737000,-0.033674862,-0.018887114,-8.946487
30788000,30788000,-0.013370846,-0.043335486,-8.958046
30840000,30840000,-0.079691745,-0.011407185,-9.032035
30888000,30888000,0.042348996,-0.004310189,-8.990807
30940000,30940000,0.034578927,-0.028139293,-9.015244
30988000,30988000,-0.030853624,0.014815309,-9.030854
31040000,31040000,-0.020738587,-0.011952919,-8.983436
31088000,31088000,-0.010083169,-0.031612672,-9.012366
31140000,31140000,0.023673378,0.0052460167,-8.998013
31188000,31188000,-0.00436429,-0.049856335,-9.058939
31237000,31237000,-0.037846856,-0.0045984583,-9.079851
31287000,31287000,-0.022351267,0.03598977,-9.035059
31339000,31339000,-0.024034932,-0.0463124,-9.0637665
31387000,31387000,0.016967751,-0.0040410063,-9.199193
31440000,31440000,0.0071212165,0.027038854,-9.254567
31488000,31488000,-0.011275666,-0.010468035,-9.292578
31540000,31540000,0.00413678,0.012341473,-9.283994
31588000,31588000,0.008823856,0.027525414,-9.295246
31640000,31640000,0.011150582,0.04608721,-9.1802225
31689000,31689000,-0.04895684,-0.03765807,-9.248095
31737000,31737000,-0.030654144,0.00205606,-9.208633
31787000,31787000,-0.00622804,0.011731782,-9.329712
31839000,31839000,0.029475436,-0.031088343,-9.237587
31887000,31887000,-0.0002878043,0.03259044,-9.352608
31939000,31939000,0.009248825,0.0028594446,-9.293474
31987000,31987000,-0.017967023,0.0041447356,-9.436105
32035000,32035000,-0.018244088,-0.025502052,-9.505837
32087000,32087000,0.035940338,-0.011295086,-9.56813
32136000,32136000,-0.030194487,0.018151253,-9.538015
32189000,32189000,-0.015426669,-0.052654535,-9.629097
32237000,32237000,0.017143749,-0.011180048,-9.6681
32288000,32288000,-0.007212771,0.008009379,-9.667597
32340000,32340000,-0.042695984,-0.029965948,-9.67148
32388000,32388000,-0.032178752,-0.020828135,-9.713785
32440000,32440000,0.020781865,0.008210018,-9.633862
32485000,32485000,-0.028977966,0.036994245,-9.641508
32537000,32537000,0.0053414605,-0.014421439,-9.713274
32590000,32590000,0.025507009,-0.010122027,-9.858692
32638000,32638000,0.019783452,0.011775972,-9.63355
32687000,32687000,0.0045829075,-0.00026869262,-9.543739
32740000,32740000,-0.014150459,-0.013831098,-9.538876
32789000,32789000,-0.0106872,-0.006584972,-9.639297
32837000,32837000,-0.025959121,-0.026367614,-9.606197
32890000,32890000,-0.027174065,0.0017988491,-9.6301155
32939000,32939000,0.05208668,0.014572684,-9.634017
32987000,32987000,0.025370397,-0.03415055,-9.590152
33040000,33040000,0.003213969,0.015127483,-9.701481
33088000,33088000,-0.02580111,-0.030351624,-9.734034
33140000,33140000,-0.03817738,0.011258822,-9.771614
33188000,33188000,-0.04832904,-0.009313352,-9.82937
33240000,33240000,0.01949371,-7.315632e-05,-9.828526
33290000,33290000,-0.0042256746,-0.046608746,-9.81106
33338000,33338000,-0.03146129,-0.03323507,-9.856993
33386000,33386000,-0.014984099,-0.02569956,-9.853345
33438000,33438000,-0.014408944,0.03330775,-9.858602
33490000,33490000,0.0271042,0.00087396614,-9.826849
33540000,33540000,0.0069860546,0.025721217,-9.801211
33588000,33588000,0.018470798,0.022435328,-9.751293
33640000,33640000,-0.0068010143,-0.055791236,-9.634092
33688000,33688000,0.013053811,-0.014659653,-9.632242
33740000,33740000,0.036947742,-0.028618319,-9.750026
33789000,33789000,0.04919465,-0.035210982,-9.770498
33837000,33837000,0.020242667,-0.03873076,-9.772135
33889000,33889000,-0.030628636,0.040871892,-9.735402
33937000,33937000,0.004293559,0.027059369,-9.776458
33989000,33989000,0.040898778,0.023939086,-9.749076
34037000,34037000,-0.013428278,-0.015894843,-9.812382
34090000,34090000,-0.007826223,0.015861332,-9.858291
34138000,34138000,-0.08218828,-0.006503135,-9.864922
34190000,34190000,0.052425824,-0.05042217,-9.851829
34239000,34239000,-0.0099035585,0.0024957128,-9.8779125
34287000,34287000,-0.049263895,-0.022118907,-9.681818
34339000,34339000,-0.017116522,-0.008118125,-9.82832
34387000,34387000,0.0080734715,-0.02421612,-9.78353
34439000,34439000,-0.05287303,-0.008453159,-9.781559
34487000,34487000,-0.0065184473,0.016883565,-9.728184
34539000,34539000,-0.04551472,0.0068962453,-9.684804
34587000,34587000,0.008482609,-0.02922578,-9.723937
34640000,34640000,-0.026111651,0.030863669,-9.718998
34689000,34689000,-0.016275305,-0.0058053825,-9.685427
34739000,34739000,-0.008127438,0.008046014,-9.783625
34788000,34788000,0.02383592,-0.0098230075,-9.714504
34837000,34837000,0.020511929,0.012088059,-9.819437
34889000,34889000,0.016644273,-0.069889,-9.716279
34937000,34937000,0.02209387,-0.02332142,-9.684605
34989000,34989000,-0.015615342,-0.019688077,-9.706209
35038000,35038000,0.034329798,-0.02762528,-9.64844
35090000,35090000,0.013350572,-0.04818434,-9.599717
35138000,35138000,0.030540556,-0.004991493,-9.736443
35188000,35188000,-0.013783514,-0.010784464,-9.654203
35240000,35240000,-0.01322796,-0.038883246,-9.769239
35289000,35289000,0.029834522,0.016562052,-9.815663
35337000,35337000,0.02494523,-0.0023412355,-9.832632
35389000,35389000,-0.008485839,0.021610467,-9.838406
35437000,35437000,0.013255874,-0.024936412,-9.867975
35489000,35489000,0.02798754,0.008312813,-9.944838
35537000,35537000,-0.0035990188,-0.013292704,-9.846122
35589000,35589000,-0.0345013,-0.04709172,-9.837617
35637000,35637000,-0.0005981859,0.030861668,-9.718483
35689000,35689000,-0.049192328,0.016239371,-9.895969
35737000,35737000,-0.008906802,-0.049201317,-9.764752
35785000,35785000,-0.015227029,-0.015226897,-9.942461
35838000,35838000,-0.0055384818,-0.0040741637,-9.795654
35890000,35890000,0.0073320703,0.019984592,-9.892135
35938000,35938000,-0.043155834,0.045244414,-9.842722
35988000,35988000,0.00572683,0.042285513,-9.912642
36037000,36037000,-0.020618597,0.027289113,-9.887572
36089000,36089000,-0.005996447,-0.022975624,-9.875872
36138000,36138000,-0.025106044,-0.009491205,-9.843607
36187000,36187000,-0.009235663,0.011384632,-9.9264765
36240000,36240000,-0.03457061,0.006587835,-9.936671
36290000,36290000,0.0430657,-0.03363979,-9.863457
36338000,36338000,-0.021998107,0.02829225,-9.902587
36387000,36387000,0.0098600965,-0.009295087,-9.906763
36439000,36439000,0.047789477,0.02264975,-9.847069
36488000,36488000,-0.02622808,-0.044751383,-9.912764
36540000,36540000,-0.012008418,0.015445199,-9.903768
36588000,36588000,0.04315947,0.040194497,-9.751753
36637000,36637000,0.04892522,0.0015593099,-9.874954
36685000,36685000,-0.04620972,-0.06625958,-9.650858
36737000,36737000,0.027785212,0.019582907,-9.612385
36788000,36788000,-0.013292819,0.012116816,-9.653075
36837000,36837000,-0.027115252,-0.037157875,-9.728313
36890000,36890000,-0.0061094826,0.0015837611,-9.562059
36938000,36938000,-0.025209326,0.00025024405,-9.582601
36990000,36990000,0.012520213,0.00039106258,-9.645863
37038000,37038000,-0.03161855,-0.010796607,-9.587317
37087000,37087000,0.02130991,0.009565655,-9.661375
37139000,37139000,0.011871351,-0.01315447,-9.674075
37187000,37187000,0.034230765,-0.013305556,-9.656403
37239000,37239000,-0.013454645,0.041870106,-9.884773
37288000,37288000,-0.020530166,-0.06054382,-9.721008
37340000,37340000,-0.036784124,-0.026365375,-9.802689
37388000,37388000,-0.019129168,-0.014341108,-9.747856
37440000,37440000,-0.0010112335,-0.025916897,-9.620192
37488000,37488000,0.014772101,-0.01486737,-9.676773
37540000,37540000,-0.022918427,-0.046876263,-9.7405
37584000,37584000,-0.036282677,-0.037738398,-9.713825
37640000,37640000,0.017442228,0.009770325,-9.768507
37688000,37688000,-0.045764573,-0.0519532,-9.797249
37737000,37737000,-0.024838971,0.025522744,-9.868634
37792000,37792000,-0.06148795,0.01595074,-9.983569
37838000,37838000,-0.06409871,-0.013286644,-10.142834
37891000,37891000,0.0072496394,-0.017257284,-10.390437
37940000,37940000,-0.018460577,-0.04420631,-10.4043865
37988000,37988000,-0.029449264,0.021500297,-10.514248
38040000,38040000,0.004687313,-0.04093147,-10.468521
38088000,38088000,-0.009706476,-0.0041439882,-10.506213
38140000,38140000,0.018572986,-0.018343553,-10.4555855
38188000,38188000,0.0036237016,-0.008660829,-10.373708
38240000,38240000,-0.024970427,-0.029914286,-10.341814
38292000,38292000,-0.038175218,0.028309664,-10.388573
38337000,38337000,-0.01758863,-0.012557911,-10.2819
38389000,38389000,0.04193512,-0.029328395,-10.12325
38437000,38437000,0.049287062,-0.02891598,-10.121422
38489000,38489000,0.023167653,-0.030647065,-10.08919
38537000,38537000,0.025649775,-0.051894713,-10.151607
38589000,38589000,0.031119272,0.05295687,-10.004736
38637000,38637000,0.005719982,-0.030232316,-10.056975
38689000,38689000,-0.012599346,0.053749584,-10.066128
38738000,38738000,0.026322164,0.037627704,-10.07038
38792000,38792000,0.016222034,-0.041822605,-10.146164
38840000,38840000,0.0019562207,-0.06585187,-9.968331
38889000,38889000,-0.03367714,-0.022660814,-10.120363
38937000,38937000,-0.037417978,-0.0016861297,-10.08399
38989000,38989000,0.005852312,-0.056582402,-10.083866
39037000,39037000,-0.009284696,-0.04847167,-9.9985485
39089000,39089000,-0.014497029,-0.055485114,-9.933559
39137000,39137000,-0.05466917,0.03313426,-10.169104
39190000,39190000,0.0010249829,-0.037003502,-10.03495
39238000,39238000,0.008142557,-0.066649646,-9.991194
39286000,39286000,0.04062683,-0.032550573,-9.95667
39337000,39337000,0.027780604,-0.042787775,-10.282014
39385000,39385000,0.034106858,0.023844635,-10.299179
39437000,39437000,0.0014587147,0.012984762,-10.209079
39489000,39489000,-0.012227959,0.015371243,-10.298988
39538000,39538000,0.00071123114,-0.0039633084,-10.623382
39591000,39591000,0.04023973,-0.017721314,-10.61495
39639000,39639000,-0.0088717835,0.02094023,-11.0530615
39687000,39687000,0.021723913,-0.024381064,-12.743708
39739000,39739000,-0.028205186,-0.013748135,-23.09923
39788000,39788000,-0.0021199642,-0.023131445,-26.134823
39837000,39837000,-0.0064284755,0.041595086,-20.436918
39890000,39890000,0.00489589,-0.069839746,-15.762424
39938000,39938000,0.06696806,0.029472444,-13.176808
39990000,39990000,-0.010291991,-0.01544,-11.563327
40038000,40038000,0.009639544,-0.08307205,-10.822491
40087000,40087000,-0.036476985,-0.007983797,-10.306801
40139000,40139000,-0.02072555,0.015579197,-10.072959
40187000,40187000,0.04159019,-0.01120826,-9.952618
40235000,40235000,-0.028301649,-0.038406618,-9.807261
40287000,40287000,0.020740487,-0.001040061,-9.906842
40338000,40338000,-0.020549873,-0.03298585,-9.909871
40390000,40390000,0.031850204,-0.042774692,-9.750701
40438000,40438000,-0.032396734,0.008987406,-9.730022
40490000,40490000,0.010754995,0.008520446,-9.917128
40538000,40538000,-0.009664309,-0.015767222,-9.764849
40590000,40590000,0.06317697,-0.021731507,-9.823511
40638000,40638000,-0.028357737,-0.04613536,-9.821594
40686000,40686000,0.012168098,0.0041171988,-9.814468
40738000,40738000,0.033293325,-0.06644835,-9.75955
40787000,40787000,0.004498513,-0.074386574,-9.796591
40838000,40838000,0.009643128,0.0021956298,-9.788053
40887000,40887000,0.010685153,-0.03268429,-9.856962
40939000,40939000,0.062818274,0.019610465,-9.933235
40987000,40987000,-0.014966745,-0.05505756,-9.721909
41039000,41039000,-0.041651335,-0.0005923854,-9.776493
41087000,41087000,0.01767892,-0.041560005,-9.802068
41137000,41137000,-0.011207903,-0.05252383,-9.788521
41190000,41190000,0.010177428,-0.00055804616,-9.761425
41238000,41238000,-0.0077660186,-0.039472427,-9.854832
41287000,41287000,0.03147517,-0.034279317,-9.926674
41340000,41340000,-0.023075009,-0.043901064,-9.824806
41388000,41388000,0.0026769547,-0.059400074,-9.859766
41440000,41440000,0.03703114,-0.0013689599,-9.783276
41488000,41488000,0.041328117,-0.045260526,-9.780348
41540000,41540000,-0.024394259,-0.03141856,-9.824319
41589000,41589000,0.036430538,0.0104815345,-9.829627
41638000,41638000,-0.0012499434,0.005950213,-9.794583
41687000,41687000,0.028865537,-0.032881197,-9.74575
41739000,41739000,-0.026311385,-0.047840584,-9.852615
41787000,41787000,0.017377637,-0.0021074545,-9.818388
41839000,41839000,-0.007046961,0.012186797,-9.86809
41889000,41889000,-0.015930278,-0.08624632,-9.8524685
41937000,41937000,-0.0112606045,-0.022019446,-9.758244
41989000,41989000,0.06710395,-0.04376009,-9.862622
42037000,42037000,0.013131078,0.008607882,-9.863184
42089000,42089000,0.0022334321,-0.04847402,-9.913276
42137000,42137000,-0.0011526233,0.008682413,-9.806747
42190000,42190000,-0.009308815,-0.070509866,-9.783419
42238000,42238000,-0.012673183,-0.054732196,-9.783411
42290000,42290000,0.059244595,0.0025077062,-9.857286
42338000,42338000,0.04792061,-0.038944785,-9.70353
42390000,42390000,0.015007371,-0.047888312,-9.781851
42438000,42438000,-0.011635721,0.02110997,-9.748242
42490000,42490000,-0.0043923305,0.012710282,-9.819662
42538000,42538000,0.061662987,-0.032246407,-9.731119
42590000,42590000,0.035017155,-0.007478662,-9.713618
42638000,42638000,0.029142525,-0.048172045,-9.712562
42690000,42690000,-0.034341525,0.0074888263,-9.653699
42738000,42738000,0.002563262,-0.023872856,-9.806179
42787000,42787000,-0.023813589,0.014039831,-9.850791
42833000,42833000,0.03698374,0.015955674,-9.752638
42889000,42889000,0.029372066,0.009457995,-9.824678
42937000,42937000,0.025073277,-0.033143308,-9.751322
42990000,42990000,0.056782562,-0.024675716,-9.80201
43038000,43038000,0.044710346,-0.026456144,-9.73876
43090000,43090000,0.04676181,0.016590632,-9.710648
43138000,43138000,-0.008223588,-0.027937043,-9.831911
43187000,43187000,-0.044393618,-0.018096147,-9.771973
43239000,43239000,-0.0008871788,-0.031853907,-9.780013
43283000,43283000,0.024234965,-0.021455735,-9.923131
43337000,43337000,-0.03327068,-0.004609769,-9.772956
43389000,43389000,0.003053213,-0.0072125914,-9.810389
43433000,43433000,0.016154222,-0.035773113,-9.742165
43489000,43489000,0.02932325,0.00059852196,-9.838935
43537000,43537000,0.04955706,-0.004531463,-9.78614
43589000,43589000,-0.027369227,-0.04870798,-9.795867
43637000,43637000,0.039306317,-0.029463332,-9.823377
43690000,43690000,0.0018771496,0.009536531,-9.774966
43738000,43738000,0.065654345,-0.024062242,-9.873912
43790000,43790000,0.06639431,-0.034857385,-9.854579
43838000,43838000,-0.026215138,-0.06846632,-9.780035
43887000,43887000,0.029282495,-0.033639435,-9.825394
43939000,43939000,0.028583262,-0.027663866,-9.876718
43988000,43988000,0.016388427,-0.08389982,-9.72547
44040000,44040000,0.047603145,-0.034019202,-9.7823715
44088000,44088000,-0.04297474,-0.06705343,-9.874292
44137000,44137000,-0.02335924,-0.049308475,-9.855365
44190000,44190000,0.023696307,-0.04162509,-9.851644
44238000,44238000,-0.00874372,-0.037520323,-9.745769
44287000,44287000,0.043305557,-0.0031690728,-9.756645
44338000,44338000,-0.027925346,-0.051394567,-9.930481
44390000,44390000,0.0037670108,0.024378832,-9.745508
44438000,44438000,-0.025297053,0.018684423,-9.927557
44490000,44490000,-0.024477819,0.004428136,-9.823263
44539000,44539000,-0.022380434,-0.019715665,-9.849785
44587000,44587000,0.0062984563,-0.007459742,-9.760693
44639000,44639000,-0.042427935,0.0017040703,-9.732502
44687000,44687000,0.03946808,-0.025883691,-9.751402
44739000,44739000,-0.005559013,0.02749832,-9.802619
44787000,44787000,-0.03286752,-0.03710361,-9.845998
44839000,44839000,0.0143440645,0.019160094,-9.817897
44887000,44887000,-0.0699051,-0.026975518,-9.912865
44939000,44939000,0.045829177,0.041785907,-9.8582
44983000,44983000,-0.020833146,-0.041654125,-9.873272
45039000,45039000,-0.024822468,-0.032050673,-9.801951
45087000,45087000,0.001538407,-0.0050519975,-9.745414
45140000,45140000,-0.0011519147,0.009796432,-9.857987
45189000,45189000,-0.09354459,0.006200004,-9.7526245
45238000,45238000,-0.030475568,-0.014911334,-9.880141
45290000,45290000,-0.0564218,-0.05321856,-9.838099
45337000,45337000,-0.012224408,-0.05621001,-9.796304
45389000,45389000,-0.03443879,-0.044608273,-9.832523
45437000,45437000,-0.003591564,-0.032540467,-9.712866
45489000,45489000,-0.029487846,-0.009151189,-9.747332
45537000,45537000,0.036411405,-0.032649454,-9.72791
45587000,45587000,-0.021033283,0.032708775,-9.867535
45639000,45639000,0.0069838003,-0.05838916,-9.875551
45688000,45688000,-0.021524569,0.025751071,-9.884695
45740000,45740000,0.039703906,0.03776104,-9.711435
45789000,45789000,0.020400517,0.017653823,-9.801109
45839000,45839000,0.0007701181,0.0092396615,-9.753622
45883000,45883000,-0.0076115066,0.0066451635,-9.766507
45939000,45939000,-0.013725315,0.001579477,-9.821871
45987000,45987000,0.013384171,0.003615498,-9.804501
46039000,46039000,-0.012142842,-0.033514883,-9.725711
46088000,46088000,-0.002760304,-0.021539625,-9.7992
46140000,46140000,0.008215524,-0.055321425,-9.734824
46188000,46188000,0.04240443,-0.048597068,-9.730986
46237000,46237000,-0.010509881,-0.027964793,-9.853918
46289000,46289000,0.037884273,0.023249608,-9.811633
46338000,46338000,-0.013284385,-0.020762399,-9.788659
46390000,46390000,-0.0015437063,-0.030721499,-9.723194
46438000,46438000,0.028521985,-0.050787613,-9.770159
46490000,46490000,0.03509522,-0.008823052,-9.742965
46538000,46538000,0.028590944,-0.016476568,-9.867222
46587000,46587000,-0.004790496,0.014963649,-9.819321
46640000,46640000,-0.021831352,0.009875527,-9.799912
46688000,46688000,-0.059865326,-0.04836784,-9.795937
46740000,46740000,-0.03207938,0.035963118,-9.742101
46788000,46788000,-0.013843168,0.02452229,-9.909029
46838000,46838000,-0.04715608,0.012373949,-9.754957
46890000,46890000,0.0028725134,-0.064211905,-9.717275
46934000,46934000,0.011157434,-0.020961406,-9.84869
46986000,46986000,-0.042520564,-0.042963974,-9.848553
47039000,47039000,-0.034938168,-0.0397223,-9.854658
47087000,47087000,-0.003557928,-0.012551162,-9.882684
47140000,47140000,-0.0027987468,-0.0042404477,-9.741436
47188000,47188000,0.03324088,-0.032768637,-9.863584
47240000,47240000,-0.046875983,0.018148005,-9.83453
47289000,47289000,0.008832961,-0.070085526,-9.898194
47339000,47339000,-0.03440313,-0.06344085,-9.783683
47383000,47383000,-0.028323483,-0.007490751,-9.874986
47439000,47439000,0.004199818,-0.062024422,-9.76482
47487000,47487000,-0.016771207,-0.04399342,-9.844302
47539000,47539000,-0.007985701,-0.02511942,-9.823292
47587000,47587000,0.00991138,-0.051341783,-9.813408
47640000,47640000,0.002268224,-0.021309715,-9.780128
47688000,47688000,-0.05249748,0.04948901,-9.768496
47737000,47737000,0.014114468,0.028027425,-9.848347
47789000,47789000,-0.05115088,0.026896913,-9.771177
47839000,47839000,-0.060002558,-0.039211825,-9.781586
47887000,47887000,-0.046743177,-0.030370714,-9.760277
47939000,47939000,-0.01739055,-0.051092967,-9.922289
47988000,47988000,-0.0062837144,-0.006808919,-9.835129
48040000,48040000,0.037043087,-0.00642315,-9.756138
48088000,48088000,-0.017456083,-0.01633013,-9.847793
48140000,48140000,0.0072899107,-0.031787112,-9.833766
48189000,48189000,-0.03615352,-0.051657185,-9.771815
48237000,48237000,-0.010971085,-0.028920691,-9.7921915
48290000,48290000,0.03358475,-0.018786754,-9.687765
48338000,48338000,-0.04861165,-0.012115235,-9.798904
48390000,48390000,-0.0023209525,-0.036246154,-9.712462
48438000,48438000,-0.030812103,-0.06696434,-9.775396
48483000,48483000,-0.018973287,0.013392503,-9.701677
48540000,48540000,-0.031012049,-0.048565492,-9.806048
48588000,48588000,0.0076966854,-0.045089904,-9.835276
48637000,48637000,-0.0720427,-0.00033936743,-9.812071
48689000,48689000,-0.021709614,-0.030601986,-9.838886
48737000,48737000,-0.037580132,-0.018373748,-9.822805
48790000,48790000,-0.046504512,-0.051730037,-9.843192
48837000,48837000,-0.029442364,0.021542791,-9.830517
48889000,48889000,0.020861488,-0.01761618,-9.833639
48933000,48933000,0.029543407,-0.03962673,-9.742388
48990000,48990000,0.046387747,-0.046870816,-9.753319
49038000,49038000,-0.015260443,-0.0226178,-9.806174
49090000,49090000,-0.03078992,0.0060852636,-9.799383
49138000,49138000,-0.007517399,0.014360525,-9.8759165
49190000,49190000,-0.004723959,0.0051103407,-9.773495
49238000,49238000,0.015689904,-0.030049667,-9.858055
49290000,49290000,-0.016898753,-0.013314704,-9.817069
49338000,49338000,-0.022044076,-0.012703458,-9.812412
49390000,49390000,0.011687091,0.0088514425,-9.826542
49438000,49438000,0.00544345,0.02885259,-9.795492
49490000,49490000,-0.014078146,-0.035217173,-9.70734
49538000,49538000,-8.588936e-05,-0.018250939,-9.796636
49590000,49590000,-0.04554786,0.04684598,-9.675308
49638000,49638000,-0.034213264,0.051055092,-9.7617855
49687000,49687000,-0.043415993,0.021186622,-9.794306
49739000,49739000,-0.030927258,0.031631604,-9.766898
49788000,49788000,-0.034915973,0.045663632,-9.875496
49839000,49839000,0.03609001,0.05646784,-9.822932
49887000,49887000,-0.033453565,0.03535036,-9.839536
49939000,49939000,0.024952147,-0.040742747,-9.836099
49988000,49988000,-0.04814746,0.0002631106,-9.884325
50040000,50040000,-0.031750556,-0.061164886,-9.822767
50088000,50088000,-0.004420395,0.00962541,-9.836129
50140000,50140000,-0.01254577,0.04349143,-9.853909
50188000,50188000,-0.0006037187,0.0067410725,-9.798939
50237000,50237000,-0.004710009,-0.01643335,-9.757534
50289000,50289000,-0.035115726,-0.03012389,-9.781623
50340000,50340000,-0.01146203,0.03134557,-9.803089
50388000,50388000,0.017980762,-0.013410205,-9.804211
50440000,50440000,-0.014444764,-0.004108811,-9.808608
50488000,50488000,-0.038044225,-0.00793972,-9.776016
50540000,50540000,0.0009846105,0.04373803,-9.845671
50588000,50588000,-0.054673325,0.055634115,-9.755615
50640000,50640000,0.011807897,0.0039181197,-9.792215
50688000,50688000,0.0487673,-0.08205383,-9.755364
50740000,50740000,-0.0054930598,-0.0041675786,-9.817805
50789000,50789000,-0.06678841,-0.020960748,-9.816034
50840000,50840000,0.008141656,-0.014893829,-9.74886
50888000,50888000,0.022464981,0.0043541766,-9.771034
50940000,50940000,0.008826485,-0.065567546,-9.825816
50988000,50988000,-0.062592536,0.011522235,-9.758299
51037000,51037000,0.010262794,-0.02427225,-9.780046
51089000,51089000,-0.019175362,-0.007700826,-9.856708
51137000,51137000,-0.0071224985,-0.03941611,-9.8297615
51190000,51190000,-0.003442991,-0.023919359,-9.806328
51238000,51238000,0.009086504,-0.0229494,-9.887548
51290000,51290000,0.035425834,0.005790142,-9.853056
