timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51994000,51994000,0.09798346,0.09798304,0.21274443,0.2711782,0.27117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40118,0.0,0.0,nan,0.0,0.0,0.09023261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52495000,52495000,0.09681114,0.09681174,0.21194397,0.26808885,0.2680887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3940735,0.0,0.0,nan,0.0,0.0,0.09023073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52994000,52994000,0.09631789,0.09631781,0.21147078,0.26641992,0.26641983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38879,0.0,0.0,nan,0.0,0.0,0.09022912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53493000,53493000,0.096078835,0.09607882,0.2111466,0.26545924,0.26545918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384144,0.0,0.0,nan,0.0,0.0,0.09022754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53994000,53994000,0.09648215,0.09648224,0.21131559,0.2661736,0.26617354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382147,0.0,0.0,nan,0.0,0.0,0.09022563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54495000,54495000,0.09670058,0.0967004,0.21144211,0.26679808,0.26679805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380586,0.0,0.0,nan,0.0,0.0,0.09022372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54998000,54998000,0.09621346,0.09621329,0.21118145,0.2658058,0.2658058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377368,0.0,0.0,nan,0.0,0.0,0.09022182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55498000,55498000,0.09595148,0.09595156,0.21102722,0.26518312,0.2651831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375063,0.0,0.0,nan,0.0,0.0,0.090219945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55999000,55999000,0.095838234,0.095838316,0.21090335,0.26478493,0.26478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372699,0.0,0.0,nan,0.0,0.0,0.09021829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.09681278,0.0968124,0.21151224,0.26720455,0.26720452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375475,0.0,0.0,nan,0.0,0.0,0.09021671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56998000,56998000,0.09681278,0.0968124,0.21151224,0.26720455,0.26720452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383272,0.0,0.0,nan,0.0,0.0,0.09021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57499000,57499000,0.102577224,0.102576785,0.21459095,0.28635374,0.28635335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389331,0.0,0.0,nan,0.0,0.0,0.090212986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57997000,57997000,0.102577224,0.102576785,0.21459095,0.28635374,0.28635335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401025,0.0,0.0,nan,0.0,0.0,0.09021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58499000,58499000,0.10682259,0.1068223,0.2168122,0.30756295,0.30756217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408935,0.0,0.0,nan,0.0,0.0,0.09020956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58997000,58997000,0.10170997,0.101709925,0.21734521,0.3063309,0.30633044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411368,0.0,0.0,nan,0.0,0.0,0.090208046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.09606484,0.09606481,0.21461903,0.27905056,0.27905047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399847,0.0,0.0,nan,0.0,0.0,0.09020646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
