timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43002000,43002000,0.999921,0.011906746,-0.004016287,0.00023074196,-0.007944768,0.016898053,-3.6114202,-0.041830003,-0.12593327,-27.100737,-1.143547e-06,8.7323593e-07,8.256559e-07,-3.5686928e-05,0.00015914373,3.339412e-05,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4580394e-06,8.823057e-06,8.831945e-06,6.3498155e-05,0.04165868,0.04165527,0.013883929,0.19766772,0.19766486,0.20729509,2.6208534e-11,2.620994e-11,1.9821582e-10,1.731258e-07,1.7308747e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.99993694,-0.004077157,-0.010455673,0.000489649,0.04443088,0.06829237,-3.6264756,-0.15787932,-0.01089911,-30.716917,-1.2800729e-06,4.6406743e-07,8.121995e-07,-9.126153e-06,0.00015348359,3.3914715e-05,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.457119e-06,7.783533e-06,7.778592e-06,6.3275525e-05,0.03530285,0.03530387,0.014680862,0.16994359,0.16994166,0.20988071,2.5482281e-11,2.5483607e-11,1.8503567e-10,1.6511912e-07,1.6508409e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44991000,44991000,0.9999832,-0.005395837,0.002167173,1.0776635e-05,0.09900642,-0.003028907,-3.6475027,-0.060468428,0.053967614,-34.415325,-1.408062e-06,4.981869e-07,5.997723e-07,-1.3428686e-05,0.00014071261,4.7267797e-05,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4565666e-06,7.628806e-06,7.630808e-06,6.303076e-05,0.031920217,0.0319205,0.01581268,0.15809608,0.15809603,0.21306527,2.5486377e-11,2.5487643e-11,1.7249895e-10,1.5816767e-07,1.5813534e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45991000,45991000,0.99996525,0.006160823,0.0056163725,-0.00014124934,-0.0012513045,-0.021126762,-3.6563807,-0.020067079,-0.006300216,-38.103943,-1.3256741e-06,2.9233087e-07,4.5047355e-07,6.4577966e-06,0.00014963641,6.0013983e-05,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4569985e-06,7.315069e-06,7.3156407e-06,6.265739e-05,0.019217262,0.01921683,0.015740952,0.08898613,0.08898613,0.20886683,2.53065e-11,2.5307713e-11,1.6065768e-10,1.4967009e-07,1.4964104e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,47002000,0.99998176,0.005207099,-0.003055408,0.00036201446,0.012506635,0.005394,-3.6518378,-0.043269135,-0.049788475,-41.77901,-1.2555807e-06,2.3805927e-07,3.0638407e-07,1.04226865e-05,0.0001545832,4.899889e-05,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4568682e-06,8.197239e-06,8.199578e-06,6.2089035e-05,0.022817677,0.022817193,0.016947638,0.10904119,0.109040685,0.21166435,2.594715e-11,2.5948368e-11,1.4934923e-10,1.4764784e-07,1.4761915e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.9999905,0.0025424394,-0.0035342008,0.00016948412,0.019086713,0.036243174,-3.6501372,-0.08631767,-0.02228105,-45.38912,-1.2478827e-06,5.0491744e-09,1.1247051e-07,2.1502561e-05,0.00015424448,4.5849763e-05,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4566787e-06,8.4185085e-06,8.419347e-06,6.144582e-05,0.01669457,0.016694158,0.016523238,0.078330606,0.07833041,0.20825547,2.5858813e-11,2.585997e-11,1.3907238e-10,1.4506088e-07,1.4503262e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49002000,49002000,0.9999782,-0.0030731873,0.0058565876,1.1850455e-05,0.017665315,0.013209613,-3.6685383,-0.010188645,0.08342116,-49.114407,-1.1387881e-06,-1.5169701e-07,-4.0402423e-08,1.799727e-05,0.00014881686,6.131766e-05,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.456619e-06,8.25095e-06,8.249599e-06,6.070739e-05,0.008695717,0.008695732,0.012688257,0.031832412,0.03183241,0.18279843,2.5159378e-11,2.5160407e-11,1.2939642e-10,1.4402848e-07,1.4400013e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.9999996,0.00095202704,0.00016076115,-0.00012724329,0.0108299265,-0.06336038,-3.6733356,0.008408611,0.005478196,-52.738758,-8.8894615e-07,3.0017908e-08,-8.608431e-08,1.8737126e-05,0.00014896962,5.7497196e-05,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4564648e-06,9.0660715e-06,9.067265e-06,5.993202e-05,0.01165596,0.011655684,0.013645068,0.040682856,0.04068274,0.18464898,2.5496917e-11,2.5497974e-11,1.2069074e-10,1.4398233e-07,1.4395394e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.99999046,0.0043771,-0.00019216254,0.00017145024,-0.05153336,0.034250177,-3.6383107,-0.045873914,-0.12519075,-56.308445,-4.921095e-07,-5.4588014e-07,-1.3993929e-07,9.415692e-06,0.00015029538,1.0759048e-05,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4567202e-06,8.479255e-06,8.481586e-06,5.916094e-05,0.007066518,0.007065007,0.010370997,0.021239124,0.02123915,0.15998094,2.4207312e-11,2.4208273e-11,1.1270561e-10,1.4349824e-07,1.4347002e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,52002000,0.9999877,-0.0020705143,-0.004514193,0.00012924013,0.03911082,0.06946981,-3.6342573,-0.07598789,-0.061852023,-59.98212,-5.5424186e-07,-6.748142e-07,-1.9647092e-07,7.4609316e-06,0.00015203662,6.342525e-06,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4566272e-06,8.628144e-06,8.62862e-06,5.841491e-05,0.0075069778,0.007507017,0.009963043,0.020672105,0.020671882,0.14965516,2.3827879e-11,2.3828904e-11,1.0541964e-10,1.4284903e-07,1.4282095e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53002000,53002000,0.99999684,0.0006242859,0.0024482624,-0.00011535776,0.022102585,0.033468097,-3.6181955,0.0057551125,-0.057985567,-63.599987,-6.7399895e-08,-8.102688e-07,-1.2385954e-07,1.2052748e-06,0.00013986883,-7.1460117e-06,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4564706e-06,8.195416e-06,8.195958e-06,5.757513e-05,0.0061537055,0.006153648,0.008811701,0.016318137,0.016318073,0.1379009,2.2872017e-11,2.2873085e-11,9.876811e-11,1.4160533e-07,1.4157764e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54002000,54002000,0.9999981,-0.0013204947,-0.0014661837,3.61308e-05,-0.0155059565,0.034144748,-3.6200092,-0.006067567,-0.05133929,-67.26045,-2.402284e-07,-1.0559933e-06,-8.399294e-08,-5.432667e-06,0.00014619129,7.5427424e-06,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4564578e-06,8.089914e-06,8.091419e-06,5.657541e-05,0.006267891,0.0062679322,0.008670942,0.016122874,0.016122838,0.1317192,2.2374196e-11,2.2375227e-11,9.25763e-11,1.4055377e-07,1.4052665e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55002000,55002000,0.9999944,4.234149e-05,0.0033634028,0.00012675585,0.01095181,0.013915834,-3.6112669,0.038020566,-0.039607894,-70.8636,2.6544709e-09,-9.003678e-07,-8.140812e-09,-1.9972724e-06,0.00013977897,-8.704733e-06,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4565042e-06,7.84552e-06,7.845836e-06,5.558651e-05,0.0060249544,0.0060247965,0.008578164,0.015796425,0.015796416,0.1273595,2.1794419e-11,2.1795328e-11,8.697086e-11,1.3945954e-07,1.3943298e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56003000,56003000,0.9999978,-0.002119774,0.00021821962,-0.00012993769,-0.030011447,0.012179818,-3.6054745,0.031540874,-0.0077520325,-74.49117,4.495199e-08,-9.261541e-07,3.0175574e-08,-2.8493835e-06,0.00013844509,-1.0812986e-05,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4563705e-06,7.6122374e-06,7.6134997e-06,5.4742e-05,0.00569252,0.0056925463,0.008290071,0.014802013,0.014802008,0.12180355,2.129768e-11,2.1298466e-11,8.200839e-11,1.3851134e-07,1.3848528e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56994000,56994000,1.0,5.919333e-05,-0.0001803781,-3.1850777e-05,-0.023504004,-0.0028082603,-3.5896373,0.017379249,-0.0074078985,-78.0592,2.2082162e-08,-8.63822e-07,8.3362856e-08,-1.3007009e-06,0.0001390243,-1.5640686e-05,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4564271e-06,8.46965e-06,8.470544e-06,5.3845808e-05,0.0100535145,0.0100531215,0.010915865,0.029031962,0.029031709,0.13307501,2.1962137e-11,2.1962892e-11,7.7490805e-11,1.3833288e-07,1.383069e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58001000,58001000,0.9999935,0.0034951163,-0.0009601205,4.4813045e-05,-0.008519505,-0.0026543324,-3.576014,-0.0058254153,-0.033400405,-81.701225,1.2968603e-07,-8.672727e-07,1.3856265e-07,-1.435976e-06,0.00013648556,-1.7082872e-05,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4566613e-06,9.19063e-06,9.192102e-06,5.2948537e-05,0.015516472,0.015516148,0.0137865925,0.057783764,0.05778291,0.1500732,2.243361e-11,2.2434329e-11,7.3315416e-11,1.3806644e-07,1.3804058e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59003000,59003000,0.9999993,0.0009349972,0.0008193704,0.00016519563,0.009495516,0.017231844,0.4391084,0.02836786,0.0013130864,-84.38963,4.6073254e-08,-7.940841e-07,1.0486414e-07,3.040201e-06,0.00013804069,-0.00017853163,0.27610806,-0.03474499,0.4719356,0.0,0.0,0.0,0.0,0.0,1.4564528e-06,8.410263e-06,8.411198e-06,5.213331e-05,0.009199246,0.009199257,0.01405228,0.048072282,0.04807201,0.16021644,2.1448315e-11,2.1448955e-11,6.960762e-11,1.373515e-07,1.3732594e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
