timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10902000,10902000,0.02290513,-0.10142176,-0.17732494
10910000,10910000,-0.1954763,-0.36770493,-0.6711285
10922000,10922000,0.4421819,-0.23916371,0.045747105
10930000,10930000,-0.4931548,0.32423896,0.4394554
10942000,10942000,0.06872216,-0.035799947,-0.12811485
10950000,10950000,0.0690186,0.2681726,-0.07487398
10962000,10962000,-0.1534441,-0.15117764,0.2939952
10970000,10970000,0.38736054,-0.29488224,0.04123654
10982000,10982000,-0.078334585,-0.05784033,-0.09060724
10990000,10990000,0.16722324,0.13957514,-0.06643484
11002000,11002000,-0.18149212,0.13578728,-0.0093966955
11010000,11010000,-0.69082665,-0.18772669,0.02500101
11018000,11018000,-0.20997386,-0.18855898,-0.12442643
11030000,11030000,0.3344452,0.12848638,0.29858363
11042000,11042000,0.049747113,-0.21072605,-0.49886885
11050000,11050000,-0.30135325,-0.19625899,-0.030366112
11062000,11062000,0.054366995,0.44441628,0.247058
11070000,11070000,0.26078072,0.11611528,-0.22665198
11082000,11082000,-0.17010184,-0.20125462,0.5039562
11090000,11090000,0.2231956,-0.04844735,0.10870196
11102000,11102000,0.18909487,-0.19418399,-0.55864346
11110000,11110000,-0.021328129,-0.094740726,0.42041796
11122000,11122000,-0.37557143,0.25928736,-0.2784707
11131000,11131000,0.461104,-0.00704816,0.04735004
11143000,11143000,-0.45380226,0.31006402,0.6144977
11151000,11151000,-0.31245896,-0.20018339,-0.19674465
11163000,11163000,0.0043697916,-0.17740862,-0.3299051
11171000,11171000,0.31558254,-0.3048009,-0.1588214
11183000,11183000,0.5300436,0.017627425,0.21534625
11191000,11191000,-0.16498569,-0.1605347,0.48919347
11203000,11203000,-0.7135501,0.27243477,0.09235175
11212000,11212000,-0.41014075,0.12958877,-0.15788597
11220000,11220000,0.29450735,-0.08658178,-0.109288305
11232000,11232000,0.12507929,-0.47317916,0.17967287
11241000,11241000,0.10268603,-0.26851657,-0.2183447
11253000,11253000,0.32338914,-0.0292006,0.27158454
11261000,11261000,-0.14390841,0.5824522,0.10997382
11273000,11273000,-0.04714954,0.19546115,-0.22596672
11282000,11282000,0.015002653,-0.8086209,0.54687536
11290000,11290000,-0.07066366,-0.08377436,-0.040736966
11302000,11302000,0.507063,0.32885543,-0.53804994
11310000,11310000,-0.20123133,-0.071106434,-0.22990274
11322000,11322000,-0.10706573,-0.08961977,0.0259911
11330000,11330000,-0.058156613,-0.046934754,0.44663212
11342000,11342000,0.047383543,0.50903416,0.052621808
11350000,11350000,0.051956315,-0.2969834,-0.52583915
11362000,11362000,-0.010302888,-0.23167944,0.19542144
11370000,11370000,-0.11269295,0.7366166,0.47367978
11382000,11382000,0.03467072,-0.4157627,-0.20909882
11390000,11390000,-0.012549724,-0.3591541,0.25472927
11402000,11402000,0.24998261,0.04029916,-0.44963247
11410000,11410000,-0.18836576,0.61122745,0.19263017
11422000,11422000,-0.007508591,0.06707837,0.0904492
11430000,11430000,0.018135265,-0.23741283,-0.1922806
11442000,11442000,-0.17975011,-0.2213067,0.13681889
11450000,11450000,-0.30574352,-0.1141549,-0.24774653
11462000,11462000,0.22078371,-0.21096393,-0.22557798
11470000,11470000,-0.010072388,-0.12134496,0.4854192
11482000,11482000,0.14361393,0.4205408,-0.27981433
11490000,11490000,0.28437614,0.31645906,-0.57118034
11502000,11502000,0.02944799,-0.22246544,0.3640818
11510000,11510000,-0.21056855,-0.08484089,-0.05237913
11522000,11522000,-0.21900108,0.05137724,-0.3189113
11530000,11530000,-0.30666804,0.06932647,-0.35032594
11542000,11542000,0.071471274,0.110676326,0.36954933
11550000,11550000,0.42508307,-0.011502859,-0.045299105
11562000,11562000,0.25892422,-0.2069495,-0.22874585
11570000,11570000,-0.27684844,-0.0017123282,0.33687648
11582000,11582000,0.27130255,-0.19076115,0.045147076
11590000,11590000,-0.008792624,0.17728479,-0.11962341
11603000,11603000,-0.2482204,-0.26581568,0.11553138
11611000,11611000,-0.15284821,0.07449594,-0.07980289
11623000,11623000,0.11638234,0.12202729,-0.1575666
11631000,11631000,0.050819337,0.28680873,0.037647072
11643000,11643000,0.25103307,-0.14275675,0.09687233
11651000,11651000,-0.6038728,0.022733266,0.372078
11663000,11663000,-0.087020546,-0.12245296,-0.013426285
11671000,11671000,0.070979655,-0.04299804,0.11334597
11683000,11683000,0.18818282,0.3025521,-0.057177085
11691000,11691000,0.28570715,-0.21520387,-0.24566156
11703000,11703000,0.07543386,0.09134382,0.23578835
11711000,11711000,0.08333421,-0.13380527,-0.40027648
11719000,11719000,-0.44275874,-0.42486063,-0.16654135
11731000,11731000,-0.004761547,0.4558115,0.26736116
11743000,11743000,0.28151673,0.29608566,0.11577642
11751000,11751000,0.05980265,0.4801448,-0.2668508
11763000,11763000,0.079966135,-0.19904467,0.16091543
11771000,11771000,0.14569995,-0.18433744,-0.031581033
11783000,11783000,-0.11537446,-0.28288603,0.23555167
11791000,11791000,0.009859491,-0.40434793,0.32716292
11803000,11803000,0.17936239,0.37475598,-0.18242599
11811000,11811000,-0.6556686,0.25753242,0.21563749
11823000,11823000,-0.07017827,-0.2436236,-0.45598927
11831000,11831000,0.45215932,-0.33707333,-0.35288587
11843000,11843000,0.20424634,0.009721854,0.25781086
11851000,11851000,-0.6884989,-0.06879293,0.017854115
11863000,11863000,-0.2804779,0.017918471,0.10047366
11871000,11871000,0.48333025,0.017091569,0.060052387
11883000,11883000,0.25553346,0.045794822,0.18034953
11891000,11891000,0.20284374,-0.34627014,-0.049594037
11899000,11899000,-0.3887623,0.3177851,-0.107310146
11911000,11911000,0.55674285,0.28358486,0.15481454
11923000,11923000,0.0029186457,-0.5135784,-0.10944914
11931000,11931000,-0.35143,0.36869314,-0.1314834
11943000,11943000,-0.1198186,-0.059580825,0.061793976
11951000,11951000,-0.3360246,-0.4939653,0.24314627
11963000,11963000,-0.17095879,-0.07084296,0.13558367
11971000,11971000,0.51886183,-0.28451976,-0.21825406
11983000,11983000,0.14532241,0.21040855,-0.42350385
11991000,11991000,-0.69980896,0.58678734,-0.02560621
12003000,12003000,0.061403565,-0.5823192,0.08007469
12011000,12011000,0.33213276,-0.21216016,0.081903584
12023000,12023000,0.2965345,0.26357955,0.3869499
12031000,12031000,0.039531887,-0.18464756,-0.3665346
12043000,12043000,-0.2643816,0.44414005,-0.14134608
12051000,12051000,-0.3174013,0.27338493,0.45498285
12063000,12063000,0.2288935,-0.70009816,0.05382659
12071000,12071000,0.2637273,0.09701929,-0.4005419
12083000,12083000,0.092927895,0.0409424,0.034742296
12091000,12091000,-0.21897204,-0.3594867,-0.04688005
12103000,12103000,-0.022992648,0.5020708,0.3938435
12111000,12111000,0.2120012,-0.18527871,0.008003258
12123000,12123000,0.5899423,-0.13425443,-0.22672097
12131000,12131000,0.24824372,-0.35029605,-0.5538143
12144000,12144000,-0.5128129,0.56217766,0.2924664
12152000,12152000,-0.19648135,0.10881703,0.15521902
12160000,12160000,-0.058294468,-0.40644658,-0.011590272
12172000,12172000,-0.16157539,0.12182529,-0.10481848
12180000,12180000,0.3658552,-0.25727054,-0.07648123
12192000,12192000,-0.19659172,-0.015465007,-0.14836839
12200000,12200000,-0.0569369,-0.43287426,0.105775945
12212000,12212000,0.29366675,0.23309653,0.0074758907
12220000,12220000,-0.34003365,0.2836222,-0.43626422
12232000,12232000,0.2725571,0.31342798,-0.043325696
12241000,12241000,0.2379633,-0.28103435,0.46298712
12253000,12253000,-0.033648618,0.108874306,0.059000563
12261000,12261000,0.13840243,0.3770722,-0.30962873
12273000,12273000,-0.1092404,-0.54938257,0.37102854
12281000,12281000,-0.05141179,-0.024429586,-0.23556858
12293000,12293000,-0.11263354,-0.04548867,0.0546092
12301000,12301000,-0.5077211,-0.17958143,0.2563846
12313000,12313000,0.13717051,0.088067055,-0.43350354
12321000,12321000,0.36986926,0.2928935,-0.5869141
12333000,12333000,-0.09833855,0.552768,0.39420217
12341000,12341000,-0.3181293,0.47041625,0.07922826
12353000,12353000,0.35354513,-0.43529028,0.31270722
12361000,12361000,-0.030940957,-0.58702785,0.32321346
12373000,12373000,-0.283493,0.11182823,-0.7246347
12381000,12381000,0.29707402,0.3234149,-0.056347437
12393000,12393000,-0.11193481,0.1050714,0.55377626
12401000,12401000,-0.036681265,-0.34776443,0.20307261
12413000,12413000,0.23179235,-0.15810233,-0.36314553
12421000,12421000,0.041116484,0.2300655,-0.44866174
12433000,12433000,-0.25164562,0.06129053,-0.16311704
12441000,12441000,-0.43493867,0.14930001,0.014899584
12453000,12453000,0.34018493,-0.064103484,0.16552418
12461000,12461000,0.13014856,-0.12800051,-0.23468788
12473000,12473000,-0.0023955517,-0.06278008,-0.057103798
12481000,12481000,-0.17047495,0.110507905,-0.17345378
12493000,12493000,-0.14383468,-0.036636844,0.09507667
12501000,12501000,0.16500401,-0.5478671,0.061145373
12513000,12513000,0.21361864,0.019205634,-0.018396664
12521000,12521000,-0.040811814,0.18493284,-0.2889969
12533000,12533000,0.041963182,0.16931963,-0.20364413
12541000,12541000,-0.06859795,-0.12820567,0.26348844
12553000,12553000,-0.08737575,-0.031498544,0.37414822
12562000,12562000,0.020351296,-0.34981138,-0.14067757
12570000,12570000,0.16120404,-0.018140946,-0.036751993
12582000,12582000,-0.025812682,0.21646604,-0.22186908
12590000,12590000,-0.06568875,0.2045837,0.0036076007
12602000,12602000,0.030341856,-0.009605279,0.33584416
12610000,12610000,-0.14849772,0.18713109,0.06424186
12622000,12622000,0.65706164,0.10240276,-0.29001406
12630000,12630000,-0.04128802,-0.01092099,-0.4240312
12642000,12642000,-0.51177585,-0.18717346,-0.08810875
12650000,12650000,0.5196678,-0.1615235,0.06172123
12662000,12662000,-0.27396345,0.45199966,0.09428198
12670000,12670000,-0.11947722,-0.27793455,-0.0066210413
12682000,12682000,0.041928336,0.16160756,0.24857868
12690000,12690000,-0.61402225,0.14225735,0.2091209
12702000,12702000,-0.17575547,-0.20568515,-0.050646715
12710000,12710000,0.30679286,0.11890565,0.18195161
12722000,12722000,0.53788435,0.1312256,-0.3583998
12730000,12730000,-0.07500969,-0.6569977,-0.29510468
12742000,12742000,-0.2621547,-0.29390952,0.30048725
12750000,12750000,0.3773858,0.5584536,0.22241054
12762000,12762000,-0.39397845,0.4400536,-0.37381425
12770000,12770000,0.043719232,-0.24107467,-0.21863982
12782000,12782000,0.024312563,-0.3143202,0.24910678
12790000,12790000,-0.43380186,-0.13584574,0.4709004
12802000,12802000,0.14540814,-0.033111572,-0.3806786
12810000,12810000,0.0093906075,-0.23312151,-0.07657968
12822000,12822000,-0.22409712,0.3046357,0.37830737
12830000,12830000,0.08867443,0.2599107,-0.07750834
12842000,12842000,0.01673833,-0.24862808,-0.705706
12850000,12850000,0.19018751,-0.2100792,-0.059651185
12862000,12862000,0.31155628,0.49437577,0.705171
12870000,12870000,0.0030784085,0.21841589,-0.36992338
12882000,12882000,-0.031414106,-0.24172279,-0.28971395
12890000,12890000,-0.2831022,-0.3235559,0.6702597
12902000,12902000,0.29277587,-0.1281256,-0.32112342
12910000,12910000,0.17343684,0.07109022,0.11824817
12923000,12923000,0.30782855,0.116898924,-0.5999036
12931000,12931000,0.014017388,-0.3327928,0.048156
12940000,12940000,-0.47876737,-0.10459831,0.6411712
12952000,12952000,-0.12525275,-0.03825523,0.03336508
12960000,12960000,0.4082676,-0.009142748,-0.41002873
12972000,12972000,0.02148372,0.08156742,-0.16854957
12980000,12980000,-0.4792232,0.37372714,0.13986528
12992000,12992000,0.45262647,0.14419062,0.023846889
13000000,13000000,0.11661074,0.279335,0.098013654
13012000,13012000,0.07452581,-0.8243642,0.07151178
13020000,13020000,0.49730507,-0.31679076,-0.22910506
13032000,13032000,-0.3305237,0.03716243,0.53143495
13040000,13040000,-0.6535929,0.38023144,-0.025480561
13053000,13053000,0.24546085,-0.2318624,-0.00021551209
13061000,13061000,0.42906857,0.20960814,0.026198681
13073000,13073000,-0.14070597,-0.08682749,-0.0019570233
13077000,13077000,-0.5039482,-0.0021041627,0.1849515
13093000,13093000,0.23492113,-0.2579146,-0.001055641
13101000,13101000,0.25146288,-0.06525865,0.20919243
13113000,13113000,-0.30031088,-0.13564156,-0.20788078
13121000,13121000,-0.16655922,0.3833198,-0.033873685
13133000,13133000,0.07477024,0.37509063,-0.2816669
13141000,13141000,-0.1572254,-0.30665094,-0.30382
13153000,13153000,0.18173945,-0.15283576,0.07772741
13161000,13161000,-0.22706334,0.3231856,-0.10361299
13173000,13173000,0.16434668,-0.3314643,0.041938968
13181000,13181000,0.024090573,-0.15102094,-0.27984825
13193000,13193000,-0.4663428,0.5246511,0.10524693
13201000,13201000,0.27270675,0.061041802,0.041643165
13213000,13213000,-0.0016783997,0.11017999,0.51480436
13221000,13221000,-0.3551773,0.10543657,0.4077244
13233000,13233000,0.24650921,-0.28315046,-0.44892466
13242000,13242000,0.105877,-0.23697102,-0.40225154
13251000,13251000,-0.058602646,-0.16658908,-0.03239758
13263000,13263000,0.32174915,-0.14497876,0.46718445
13271000,13271000,0.21205787,0.106781766,-0.23455247
13283000,13283000,-0.023653418,0.12426634,-0.046849214
13291000,13291000,-0.02121668,-0.03513302,-0.36566916
13303000,13303000,-0.0024079732,0.27575698,-0.28069574
13311000,13311000,-0.03367508,0.30342388,0.113971554
13323000,13323000,-0.083171695,-0.5418859,0.01730603
13331000,13331000,-0.12680039,-0.315701,0.1582261
13339000,13339000,-0.082287915,-0.025985084,0.05049012
13351000,13351000,-0.14709212,0.4529437,0.08592416
13363000,13363000,0.13792339,0.13544299,-0.03806916
13371000,13371000,0.40345177,0.0023319237,0.005906615
13383000,13383000,-0.34658974,-0.24641626,0.43755823
13392000,13392000,0.15639597,0.1977663,-0.30508575
13400000,13400000,0.01844263,0.25082916,-0.3558792
13412000,13412000,-0.19664326,-0.5135497,0.25306273
13420000,13420000,0.32552463,-0.5820894,0.23550661
13432000,13432000,-0.15072936,0.48644865,-0.0030013835
13440000,13440000,-0.05490262,0.13087434,0.34626663
13452000,13452000,0.2081609,-0.12807712,-0.29957378
13460000,13460000,-0.13593087,0.19015759,-0.46933144
13472000,13472000,-0.12166871,-0.10575875,-0.1425687
13480000,13480000,0.24201146,-0.01681919,0.59924996
13492000,13492000,-0.41010475,0.47295243,-0.09451782
13500000,13500000,-0.1876294,-0.17136735,-0.25643447
13512000,13512000,0.6888327,-0.45193806,0.04763955
13520000,13520000,0.027152501,0.33674854,0.4800597
13532000,13532000,-0.28688157,-0.07029225,0.09401319
13540000,13540000,0.029251669,-0.2684647,0.27663097
13553000,13553000,-0.15070955,0.033241425,-0.24976058
13586000,13586000,0.22657879,0.43835148,-0.12474849
13590000,13590000,0.39311463,0.6609012,-0.43300843
13598000,13598000,0.104011856,0.31052804,-0.6423443
13606000,13606000,-0.29041678,-0.09523373,0.18479745
13618000,13618000,0.2621848,-0.17527092,0.29765832
13626000,13626000,0.01048658,0.09992935,0.10286712
13638000,13638000,0.025562592,-0.13577771,0.028595775
13646000,13646000,-0.06766533,0.04859623,-0.11445549
13658000,13658000,-0.18868312,0.05158751,-0.0046286276
13666000,13666000,0.20899366,-0.05638501,-0.6067351
13678000,13678000,-0.33405945,-0.14984252,0.42717442
13686000,13686000,0.13699391,0.044150885,-0.12631112
13699000,13699000,0.34947756,-0.006325539,0.13014214
13707000,13707000,-0.21993433,0.11541146,0.6096238
13719000,13719000,0.07112954,0.0059299734,-0.6740129
13727000,13727000,0.34880424,-0.11019296,-0.5951204
13735000,13735000,0.34506527,0.021453392,0.25620627
13746000,13746000,-0.013702296,0.23325548,0.13232861
13758000,13758000,-0.3068582,-0.12266284,0.015072081
13766000,13766000,-0.13138609,-0.23653641,-0.069094084
13778000,13778000,0.28519362,0.1850401,0.34948394
13787000,13787000,-0.09522472,-0.4332938,0.28318837
13799000,13799000,-0.259514,0.30385768,-0.23801698
13807000,13807000,0.59041065,0.4166777,0.25748932
13819000,13819000,0.011215776,-0.12844217,-0.4661035
13827000,13827000,-0.66570246,0.017203977,-0.2818529
13839000,13839000,-0.23752746,-0.3892936,0.45078057
13847000,13847000,-0.023720104,0.10165469,-0.6433278
13859000,13859000,0.3078416,-0.6207205,0.41767004
13867000,13867000,0.321727,-0.23541662,0.71539855
13876000,13876000,0.2276963,0.42446268,-0.16392761
13888000,13888000,-0.26268739,0.14589722,-0.5480804
13896000,13896000,-0.0073660016,-0.17192581,0.25869372
13908000,13908000,0.1509937,0.18283184,0.271741
13917000,13917000,-0.0877087,0.24702415,-0.2424246
13929000,13929000,-0.17705372,0.0053398903,0.025383938
13937000,13937000,0.14297411,-0.41510272,0.096509755
13950000,13950000,-0.020424508,0.10547969,0.27442506
13958000,13958000,0.0022938922,0.14213173,0.41099286
13966000,13966000,0.04425456,-0.14822198,-0.12334401
13978000,13978000,-0.07251366,0.4432545,-0.56708795
13986000,13986000,0.2548019,0.10519686,0.22587004
13998000,13998000,0.0005114153,-0.33626232,0.123252235
14006000,14006000,-0.11436962,-0.124100335,0.045645095
14018000,14018000,-0.107145086,0.17203851,-0.19847314
14026000,14026000,-0.24779105,-0.06776686,-0.44435367
14034000,14034000,0.123460285,-0.011445011,-0.25101787
14042000,14042000,0.17411599,0.07992041,0.19457793
14058000,14058000,0.15276915,-0.082711056,-0.11294684
14066000,14066000,-0.2726451,0.032550644,-0.29412457
14078000,14078000,0.24380869,0.16762035,0.4894602
14086000,14086000,0.01657112,-0.39658368,-0.24724051
14098000,14098000,-0.0034512654,0.39298475,-0.6867057
14106000,14106000,-0.20889193,0.04507494,0.0856665
14118000,14118000,0.27600104,0.062495895,0.29760832
14126000,14126000,0.09267526,-0.19346134,-0.3164557
14138000,14138000,-0.2688112,-0.3332138,0.007681122
14146000,14146000,-0.16078681,-0.026102776,0.0011499883
14158000,14158000,0.49487987,0.45806903,0.49024487
14166000,14166000,-0.023079135,-0.056662202,0.09822474
14178000,14178000,0.4180173,-0.13496508,0.16583599
14186000,14186000,-0.05409822,0.048243895,-0.21147816
14198000,14198000,-0.49866945,-0.041979086,0.2895388
14206000,14206000,0.28810775,0.19074243,0.47582257
14218000,14218000,0.0354976,0.29075235,-0.7257501
14226000,14226000,-0.17269602,-0.12330886,-0.38427025
14243000,14243000,0.31346777,-0.39451706,0.399159
14247000,14247000,0.16146348,-0.07390951,0.3337825
14259000,14259000,-0.5337127,0.3377854,0.038055226
14267000,14267000,-0.0839136,-0.23296401,0.16252434
14279000,14279000,0.29556352,-0.048877846,-0.20211898
14287000,14287000,-0.35326058,0.20847356,-0.34014902
14295000,14295000,-0.008858494,0.052197263,-0.041876018
14307000,14307000,0.5794564,-0.06477912,0.03647258
14319000,14319000,-0.39071044,0.070524625,-0.45946634
14327000,14327000,-0.55227506,0.17149712,0.12410113
14336000,14336000,-0.052973974,0.04529581,0.08081086
14346000,14346000,-0.08388424,-0.35015026,-0.094158135
14358000,14358000,0.63733655,0.05562028,0.6915059
14366000,14366000,0.3174579,0.03709122,-0.1883731
14378000,14378000,-0.09421186,0.06275561,-0.27026248
14386000,14386000,-0.4807996,-0.20920521,0.17432249
14398000,14398000,0.1981536,-0.057985507,-0.00059507514
14406000,14406000,0.43336916,0.019291563,-0.3306892
14418000,14418000,-0.08959174,-0.029331071,0.3110729
14426000,14426000,-0.022246037,-0.032064755,-0.31429964
14438000,14438000,0.13687089,0.37151492,0.20311266
14446000,14446000,-0.1656464,0.0095687285,0.19886729
14458000,14458000,-0.016227446,-0.12144522,-0.019858401
14466000,14466000,0.11507392,0.2841771,0.3575195
14478000,14478000,-0.47892323,-0.27024445,0.0680648
14486000,14486000,0.3152317,0.13377513,-0.12466367
14498000,14498000,0.06417425,-0.20031847,-0.7057662
14506000,14506000,0.5215403,-0.040828273,-0.16391644
14518000,14518000,-0.3159992,-0.29155836,0.14649868
14526000,14526000,-0.08881718,0.24074313,0.27992478
14538000,14538000,-0.18196753,0.03120064,0.41326666
14546000,14546000,0.21247269,-0.24346668,-0.48449764
14558000,14558000,0.19918424,0.09010865,-0.4318811
14566000,14566000,-0.18029228,-0.03564734,-0.054650612
14578000,14578000,-0.21069972,-0.46282056,0.51213765
14586000,14586000,-0.11218171,0.015791858,-0.09496936
14598000,14598000,0.281482,0.46238184,-0.38692135
14606000,14606000,0.12349315,0.20376292,0.043881286
14618000,14618000,-0.42211163,-0.13333228,0.2622889
14626000,14626000,-0.4105654,-0.3763046,0.39013103
14638000,14638000,0.14745015,-0.1839248,0.015313449
14646000,14646000,0.48850217,0.332823,0.24529168
14658000,14658000,-0.19768807,0.013218971,-0.316754
14666000,14666000,-0.16524796,0.055255834,-0.29202545
14678000,14678000,0.16878991,-0.06487766,0.0682772
14686000,14686000,0.13095744,0.082404986,-0.039306264
14698000,14698000,-0.106366634,-0.5227631,-0.05888223
14706000,14706000,-0.29126385,-0.24602571,0.25585413
14718000,14718000,0.093802296,0.42678344,-0.21340811
14726000,14726000,0.8815327,-0.52402365,0.007992232
14738000,14738000,-0.32752454,0.7377458,-0.04000521
14750000,14750000,-0.05545509,0.50770056,0.3701373
14758000,14758000,0.06197178,-0.4920187,0.0479536
14766000,14766000,-0.08565056,-0.21694419,-0.4686346
14778000,14778000,0.12969919,0.3409142,0.34989923
14786000,14786000,-0.22968893,-0.09160823,0.39315498
14798000,14798000,0.16936377,-0.20679376,-0.3389157
14806000,14806000,0.38168183,0.23475257,-0.31134295
14818000,14818000,-0.69004714,0.17452964,0.16635053
14827000,14827000,-0.5724179,-0.24597955,0.5261176
14839000,14839000,-0.001636453,-0.15998472,-0.48058236
14847000,14847000,0.06727063,-0.32690996,-0.42716593
14859000,14859000,0.74225855,-0.03866458,-0.025586508
14867000,14867000,-0.012688145,0.17141351,-0.0592644
14879000,14879000,-0.33831847,0.41266385,0.06788656
14887000,14887000,0.07800262,-0.034722704,0.33866405
14899000,14899000,-0.16624655,-0.05367459,-0.20185938
14907000,14907000,0.1354885,-0.07780033,-0.34928387
14919000,14919000,0.15527445,-0.08798492,-0.042138677
14927000,14927000,0.20635721,-0.3195113,-0.22802038
14939000,14939000,0.011850148,0.20709339,0.48020056
14947000,14947000,0.24252248,0.5012827,0.24228163
14959000,14959000,0.04059034,-0.518292,-0.057985347
14967000,14967000,-0.19920285,-0.3640408,-0.18801978
14979000,14979000,0.25715885,0.22996588,-0.044459693
14987000,14987000,0.09157081,-0.013878161,-0.20583476
14999000,14999000,-0.27619123,0.49712792,-0.0859542
15007000,15007000,0.13491328,-0.3456899,-0.12054536
15019000,15019000,-0.12059915,-0.09208753,0.2379238
15027000,15027000,-0.20539483,0.20133573,0.03576826
15039000,15039000,-0.05346628,0.18962683,-0.056283835
15047000,15047000,-0.1291055,0.35063428,-0.051747665
15055000,15055000,-0.023596037,0.03184323,0.020919055
15067000,15067000,0.107498914,-0.74849296,-0.035332546
15079000,15079000,-0.19455943,-0.08565432,0.20134589
15087000,15087000,0.22232918,0.17144027,0.20062102
15099000,15099000,0.123950295,0.505381,-0.0026553483
15107000,15107000,-0.36075455,-0.06621145,0.29608098
15119000,15119000,0.09330942,-0.022587618,-0.39134938
15127000,15127000,0.22664304,-0.34591958,-0.51461613
15136000,15136000,-0.40764806,0.13294575,-0.054080207
15148000,15148000,0.24094401,-0.09638036,0.5243666
15156000,15156000,0.619466,-0.44916552,0.26897866
15168000,15168000,-0.43893546,0.26278314,-0.12335196
15176000,15176000,-0.24843329,0.25713643,-0.037751704
15188000,15188000,-0.1834496,-0.14406908,0.05805815
15196000,15196000,0.385305,-0.38403806,0.09912462
15208000,15208000,-0.3057353,-0.27792054,-0.0014435065
15216000,15216000,0.14252862,0.09656081,0.20269346
15228000,15228000,0.46950662,0.5541203,-0.018402526
15236000,15236000,-0.55042815,-0.22085412,-0.33764857
15248000,15248000,-0.62125397,-0.27591193,-0.30443233
15256000,15256000,0.09145276,0.16499625,0.32966083
15268000,15268000,0.7116517,0.12686735,0.06121702
15276000,15276000,-0.16274537,-0.014253621,-0.17475823
15288000,15288000,-0.08033265,0.018045755,-0.12440957
15292000,15292000,0.12147067,-0.11124679,-0.07512502
15308000,15308000,-0.39301288,-0.0429753,-0.4411095
15316000,15316000,-0.31270915,0.0209925,-0.33840817
15328000,15328000,0.3959536,0.25006595,0.710626
15336000,15336000,-0.08659605,0.64950997,0.16643603
15348000,15348000,0.025302373,-0.15407903,-0.41680273
15357000,15357000,0.2814067,-0.20328256,-0.035615113
15369000,15369000,-0.29822904,-0.07812068,0.14632261
15378000,15378000,0.013437089,0.2062684,-0.05181003
15386000,15386000,0.050908,0.045697127,0.03935752
15398000,15398000,-0.07348095,0.20931624,-0.54604775
15406000,15406000,-0.2447992,-0.09667107,-0.090778574
15418000,15418000,0.846653,-0.44558075,0.3280115
15426000,15426000,0.6498789,-0.0054869666,0.08697569
15438000,15438000,-0.76870346,0.24147879,0.4116441
15446000,15446000,-0.17795494,-0.35698074,0.19901311
15458000,15458000,-0.255511,0.227671,-0.42755184
15466000,15466000,-0.17823464,0.18380846,-0.4834313
15478000,15478000,0.55087554,-0.3117868,-0.18967292
15486000,15486000,0.5778489,0.23149574,0.32325548
15498000,15498000,-0.541712,0.123306945,0.24268274
15506000,15506000,-0.70431817,-0.45583242,-0.111606166
15518000,15518000,0.12987359,0.109010465,-0.42819142
15526000,15526000,0.4633571,-0.11182794,-0.10897048
15538000,15538000,0.19824912,0.18453678,0.5132995
15546000,15546000,-0.14826946,0.17567688,0.23455091
15558000,15558000,-0.25677463,-0.15686035,-0.17287153
15566000,15566000,0.19116019,0.052380122,-0.3468721
15578000,15578000,0.071491204,-0.2794218,0.20873909
15586000,15586000,-0.1930525,-0.09096662,0.25521964
15598000,15598000,-0.030690951,0.080551624,0.12215515
15606000,15606000,0.29590562,-0.21563804,-0.3057989
15618000,15618000,-0.31091753,0.09982318,-0.04006216
15626000,15626000,-0.36429578,0.17270133,0.31266323
15638000,15638000,0.28184357,0.19954883,0.25466865
15646000,15646000,0.03586616,0.20380916,0.057024125
15658000,15658000,0.22811878,-0.3660367,-0.14925697
15666000,15666000,-0.11297374,-0.2807967,-0.35567814
15678000,15678000,0.06599343,0.124481075,-0.0047619655
15686000,15686000,0.21144983,0.09542018,-0.03989009
15698000,15698000,-0.41038156,0.15978046,0.09455967
15706000,15706000,0.063256554,0.038640752,-0.36546588
15718000,15718000,0.2824417,-0.29523385,-0.13263047
15726000,15726000,-0.28994578,-0.19600217,0.31183308
15738000,15738000,0.04709318,0.28318772,0.3463704
15749000,15749000,-0.033511274,0.07764103,-0.277866
15757000,15757000,0.28177038,-0.19296467,-0.22329222
15769000,15769000,0.3289545,0.22840011,-0.0084153265
15777000,15777000,-0.34467033,0.17918739,0.015215903
15789000,15789000,0.084085084,-0.070721984,-0.14007676
15797000,15797000,0.08503112,-0.03545303,0.18588366
15809000,15809000,-0.1874479,0.3746471,0.30271542
15817000,15817000,0.031028368,0.06876624,0.040364638
15829000,15829000,-0.05930381,-0.6208028,0.031015437
15838000,15838000,-0.048373725,0.026715292,0.10443224
15846000,15846000,0.26209575,0.1529735,-0.27946588
15858000,15858000,-0.4649118,0.3210666,0.00049505197
15866000,15866000,0.104013905,0.48869509,0.14098273
15878000,15878000,0.15003932,-0.1755779,0.023430996
15886000,15886000,0.1774938,-0.48058626,-0.43908647
15898000,15898000,-0.023031168,0.0036321543,0.20734736
15906000,15906000,-0.30698463,0.40329885,0.44148713
15918000,15918000,-0.097191975,-0.5037109,-0.43934456
15926000,15926000,0.2685637,-0.46711248,-0.011266642
15938000,15938000,-0.28774244,0.36449942,0.029368607
15946000,15946000,-0.47317773,0.021782987,-0.4718594
15958000,15958000,0.20529701,0.19649887,0.2209122
15966000,15966000,0.13091533,0.38240302,-0.21300815
15978000,15978000,0.24617672,-0.30378383,0.10524767
