timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32003000,31999000,5505000,40.154030399999996,116.2593698,-0.023880042,-0.024993336,-14.781733,0.09683394,-0.068669096,0.0,0.01861995,0.06386039,-0.2145407,-0.21143356,-0.05589851,-0.032771807,-0.042289943,0.08385717,0.008838393,0.3286935,0.0020330087,-0.00857372,51.012894,14.832199,0.17016517,0.33510143,0.10450713,0.09023466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32493000,32489000,5505000,40.154030399999996,116.2593698,-0.0073490287,0.018822238,-14.860997,0.09683394,-0.068669096,0.0,0.010558607,0.047330085,-0.123595096,-0.11918223,-0.05589851,-0.032771807,-0.042289943,-0.06040432,-0.089380026,0.15655997,0.0019947053,-0.00857372,51.012894,14.911464,0.16913566,0.3339456,0.10536423,0.08998196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33004000,32999000,5505000,40.154030399999996,116.2593698,-0.0071203746,0.011283394,-14.948287,0.09683394,-0.068669096,0.0,0.0015176227,-0.002712091,-0.05651028,-0.08202138,-0.05589851,-0.032771807,-0.042289943,-0.01911999,-0.064177245,0.38171557,0.0021458517,-0.00857372,51.012894,14.998754,0.16972952,0.3353147,0.10747671,0.09026308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33494000,33490000,5505000,40.154030399999996,116.2593698,-0.006022376,0.0045847404,-14.963334,0.09683394,-0.068669096,0.0,-0.00022567756,-0.0031780833,-0.03328704,-0.043840673,-0.05589851,-0.032771807,-0.042289943,0.08888525,0.003342422,0.052066516,0.001875022,-0.00857372,51.012894,15.013801,0.16914275,0.3341799,0.10868968,0.09002991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33993000,33989000,5505000,40.154030399999996,116.2593698,0.016359724,0.029522493,-14.988421,0.09683394,-0.068669096,0.0,-0.0058908393,0.004046535,-0.009355418,-0.021943778,-0.05589851,-0.032771807,-0.042289943,0.013843851,0.035355855,0.12640375,0.0019372596,-0.00857372,51.012894,15.038888,0.16929795,0.33507898,0.10978479,0.09010717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34503000,34499000,5505000,40.154030399999996,116.2593698,0.02067815,0.061980143,-15.0151825,0.09683394,-0.068669096,0.0,-0.027849013,-0.009145476,-0.0028542818,-0.024919108,-0.05589851,-0.032771807,-0.042289943,-0.036178593,-0.13237326,0.082200386,0.0021954908,-0.00857372,51.012894,15.065649,0.17027882,0.33494923,0.11110943,0.09027006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34993000,34989000,5505000,40.154030399999996,116.2593698,0.020462487,0.07523038,-15.047743,0.09683394,-0.068669096,0.0,-0.03163205,-0.0352093,0.01633873,-0.025103938,-0.05589851,-0.032771807,-0.042289943,-0.027699511,-0.10263222,0.16641709,0.0021530043,-0.00857372,51.012894,15.098209,0.16971996,0.33380568,0.11078324,0.09000404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35493000,35489000,5505000,40.154030399999996,116.2593698,0.027698137,0.031815864,-15.045763,0.09683394,-0.068669096,0.0,-0.023447793,-0.06667181,0.033060573,0.0012533021,-0.05589851,-0.032771807,-0.042289943,-0.003866622,0.08043707,-0.061199997,0.001957553,-0.00857372,51.012894,15.09623,0.16990241,0.3346972,0.110701375,0.09007682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35992000,35988000,5505000,40.154030399999996,116.2593698,0.008174577,-0.017252361,-15.032674,0.09683394,-0.068669096,0.0,-0.03727665,-0.038156837,0.014263465,-0.0017070912,-0.05589851,-0.032771807,-0.042289943,0.0018411418,0.16274296,0.011264346,0.0019980003,-0.00857372,51.012894,15.08314,0.18568633,0.3382709,0.12078432,0.09354692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36496000,36492000,5505000,40.154030399999996,116.2593698,-0.018495228,-0.052321,-15.014898,0.09683394,-0.068669096,0.0,-0.023214925,-0.011291999,-0.011912609,-0.008941686,-0.05589851,-0.032771807,-0.042289943,-0.030402372,0.14251068,0.017466953,0.0021292241,-0.00857372,51.012894,15.065365,0.1892068,0.34109724,0.120828524,0.09455727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36994000,36990000,5505000,40.154030399999996,116.2593698,0.02483924,-0.054976966,-15.067645,0.09683394,-0.068669096,0.0,0.0069693476,0.03725023,0.020856163,-0.01844993,-0.05589851,-0.032771807,-0.042289943,-0.0065568197,0.086093605,0.24077667,0.0024378777,-0.00857372,51.012894,15.118112,0.19135547,0.34214538,0.12035669,0.09514355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37496000,37492000,5505000,40.154030399999996,116.2593698,0.040705293,-0.03075637,-15.084947,0.09683394,-0.068669096,0.0,-0.021362785,0.054484874,0.048732735,-0.0020067217,-0.05589851,-0.032771807,-0.042289943,-0.04766959,0.046962667,-0.05958322,0.0024778184,-0.00857372,51.012894,15.135413,0.20870435,0.34974623,0.12690863,0.09899597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37992000,5505000,40.154030399999996,116.2593698,0.037875045,-0.0048006573,-15.071016,0.09683394,-0.068669096,0.0,-0.04073115,0.047286756,-0.053769544,-0.08335829,-0.05589851,-0.032771807,-0.042289943,0.033404566,0.013738466,-0.6785085,0.0020972823,-0.00857372,51.012894,15.121483,0.21551679,0.35292748,0.12927826,0.10048842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38493000,38489000,5505000,40.154030399999996,116.2593698,0.020361159,-0.011871084,-15.177674,0.09683394,-0.068669096,0.0,-0.03532167,0.007364801,-0.31316626,-0.33665866,-0.05589851,-0.032771807,-0.042289943,0.036641546,0.004306691,-0.2520401,0.00036608733,-0.00857372,51.012894,15.228141,0.24683914,0.36246404,0.1440339,0.1057796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38993000,38989000,5505000,40.154030399999996,116.2593698,0.0044939304,-0.030767119,-15.378448,0.09683394,-0.068669096,0.0,-0.025807943,0.008699407,-0.4425916,-0.46532673,-0.05589851,-0.032771807,-0.042289943,0.07479471,0.01419859,-0.35844183,-0.000600361,-0.00857372,51.012894,15.428914,0.31001028,0.37941587,0.17156717,0.11373061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39502000,39498000,5505000,40.154030399999996,116.2593698,-0.008035014,-0.052307382,-15.643176,0.09683394,-0.068669096,0.0,-0.012575278,0.008460942,-0.60442495,-0.6212491,-0.05589851,-0.032771807,-0.042289943,0.08575798,0.065804735,-0.63099986,0.00020197667,-0.00857372,51.012894,15.693643,0.32939073,0.39024282,0.17244582,0.11716849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39994000,39990000,5505000,40.154030399999996,116.2593698,-0.012040778,-0.059473623,-16.529705,0.09683394,-0.068669096,0.0,0.0051287124,0.054348838,-3.483147,-3.500275,-0.05589851,-0.032771807,-0.042289943,0.0017156838,0.027392691,-1.6610612,0.0008782796,-0.00857372,51.012894,16.580172,0.40784264,0.4083957,0.21977462,0.12180072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40494000,40490000,5505000,40.154030399999996,116.2593698,0.015983744,-0.04901815,-18.332405,0.09683394,-0.068669096,0.0,0.018368997,0.03381087,-3.6049995,-3.6213052,-0.05589851,-0.032771807,-0.042289943,0.033817913,-0.061478723,-0.085705884,0.0007889266,-0.00857372,51.012894,18.382872,0.39265803,0.4154701,0.2089902,0.11620898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41003000,40999000,5505000,40.154030399999996,116.2593698,0.04666087,-0.040323216,-20.18047,0.09683394,-0.068669096,0.0,-0.0044319485,0.038194265,-3.6078186,-3.6292164,-0.05589851,-0.032771807,-0.042289943,-0.02371463,-0.008533845,-0.017297452,0.00025738313,-0.00857372,51.012894,20.230936,0.4883441,0.42840922,0.25328857,0.115721114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41500000,41500000,5505000,40.154030399999996,116.2593698,0.04131999,-0.022422098,-22.012012,0.09683394,-0.068669096,0.0,-0.022529883,0.03076242,-3.6081262,-3.6402369,-0.05589851,-0.032771807,-0.042289943,-0.048971694,0.071729295,-0.09434856,-0.0010146636,-0.00857372,51.012894,22.062479,0.6053336,0.44152474,0.3015194,0.11634083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42001000,42001000,5505000,40.154030399999996,116.2593698,0.026072545,-0.0053851656,-23.847183,0.09683394,-0.068669096,0.0,-0.027664782,0.020725587,-3.614303,-3.6525881,-0.05589851,-0.032771807,-0.042289943,0.016446397,-0.085739516,0.082728446,-0.0015851506,-0.00857372,51.012894,23.89765,0.7479527,0.44914547,0.352751,0.11716698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42502000,42502000,5505000,40.154030399999996,116.2593698,-0.009736497,-0.06614033,-25.67327,0.09683394,-0.068669096,0.0,-0.029943444,-0.021865368,-3.6133358,-3.6449559,-0.05589851,-0.032771807,-0.042289943,0.10424251,0.07111331,-0.036419366,-0.00093040563,-0.00857372,51.012894,25.723736,0.5230729,0.45054314,0.24787164,0.11550415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43002000,43002000,5505000,40.154030399999996,116.2593698,-0.038665302,-0.12557334,-27.493908,0.09683394,-0.068669096,0.0,0.0040104142,0.03564225,-3.6085851,-3.6402931,-0.05589851,-0.032771807,-0.042289943,0.10783082,0.22348052,0.0106114885,0.00082512334,-0.00857372,51.012894,27.544374,0.6286823,0.4553684,0.2885437,0.11810283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43501000,43501000,5505000,40.154030399999996,116.2593698,-0.10228686,-0.07749726,-29.31521,0.09683394,-0.068669096,0.0,-0.0033158623,0.071557224,-3.6203387,-3.652809,-0.05589851,-0.032771807,-0.042289943,0.09289387,-0.057607498,-0.08076242,0.0011594164,-0.00857372,51.012894,29.365677,0.49132532,0.45140702,0.23019183,0.11725796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,5505000,40.154030399999996,116.2593698,-0.15256307,-0.016042044,-31.113083,0.09683394,-0.068669096,0.0,0.064406075,0.04908769,-3.6263952,-3.6616445,-0.05589851,-0.032771807,-0.042289943,0.21397303,-0.12325563,0.10335072,0.00071138405,-0.00857372,51.012894,31.16355,0.58181417,0.45825487,0.26495904,0.12139194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44502000,44502000,5505000,40.154030399999996,116.2593698,-0.11454566,0.025256017,-33.001762,0.09683394,-0.068669096,0.0,0.09965717,0.025434269,-3.6482735,-3.6977506,-0.05589851,-0.032771807,-0.042289943,-0.01157747,-0.128233,0.010794959,0.00012957968,-0.00857372,51.012894,33.05223,0.47637415,0.4546293,0.22109321,0.12122143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44999000,44999000,5505000,40.154030399999996,116.2593698,-0.060136274,0.048922762,-34.84352,0.09683394,-0.068669096,0.0,0.088830985,-0.016387751,-3.6480532,-3.6980693,-0.05589851,-0.032771807,-0.042289943,-0.03590543,-0.15176831,0.02771709,-0.0001270342,-0.00857372,51.012894,34.89399,0.5636401,0.46264192,0.25294122,0.12612063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45501000,45501000,5505000,40.154030399999996,116.2593698,-0.0019934257,0.010708971,-36.682835,0.09683394,-0.068669096,0.0,0.059650846,-0.052164204,-3.643954,-3.6799161,-0.05589851,-0.032771807,-0.042289943,-0.08870826,-0.022911763,0.04837196,-0.0004950389,-0.00857372,51.012894,36.733303,0.46839896,0.45811456,0.21340469,0.1255611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45999000,45999000,5505000,40.154030399999996,116.2593698,0.0007088322,-0.01928448,-38.52294,0.09683394,-0.068669096,0.0,-0.0008076292,-0.015574746,-3.6524756,-3.6949553,-0.05589851,-0.032771807,-0.042289943,-0.09912229,0.043898404,0.036994923,-0.00022942328,-0.00857372,51.012894,38.57341,0.42305857,0.45415545,0.196467,0.12525061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46502000,46502000,5505000,40.154030399999996,116.2593698,-0.038544476,-0.03278953,-40.36346,0.09683394,-0.068669096,0.0,-0.0019411688,-0.01688999,-3.6497638,-3.6748323,-0.05589851,-0.032771807,-0.042289943,0.003399509,0.0013610169,-0.0026840714,0.00057669956,-0.00857372,51.012894,40.41393,0.39656362,0.45449764,0.18699554,0.12556975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47002000,47002000,5505000,40.154030399999996,116.2593698,-0.04786761,-0.0501131,-42.182243,0.09683394,-0.068669096,0.0,0.016686996,0.011131389,-3.6555004,-3.6662402,-0.05589851,-0.032771807,-0.042289943,0.045160882,0.021782927,-0.024817882,0.00039823633,-0.00857372,51.012894,42.23271,0.46688345,0.46016464,0.21343565,0.13023578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47499000,47499000,5505000,40.154030399999996,116.2593698,-0.059897725,-0.055017963,-43.99859,0.09683394,-0.068669096,0.0,0.014182857,0.012239961,-3.6517906,-3.6604004,-0.05589851,-0.032771807,-0.042289943,-0.05253727,0.010682244,0.026729887,0.000564853,-0.00857372,51.012894,44.049057,0.42237246,0.4605562,0.19340871,0.12971435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48000000,48000000,5505000,40.154030399999996,116.2593698,-0.07954397,-0.035764724,-45.827,0.09683394,-0.068669096,0.0,0.026951043,0.032488223,-3.650847,-3.6536942,-0.05589851,-0.032771807,-0.042289943,0.031715687,0.029570011,0.050655562,0.00024544416,-0.00857372,51.012894,45.87747,0.39668253,0.45730028,0.18300264,0.12874179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48500000,5505000,40.154030399999996,116.2593698,-0.04261247,-0.010871192,-47.631016,0.09683394,-0.068669096,0.0,0.058931306,0.009257368,-3.64077,-3.6261802,-0.05589851,-0.032771807,-0.042289943,0.06594143,-0.022693694,-0.09992811,-8.6378604e-05,-0.00857372,51.012894,47.681484,0.38088346,0.4543708,0.17735171,0.1278798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49002000,49002000,5505000,40.154030399999996,116.2593698,0.008117975,0.06976143,-49.51112,0.09683394,-0.068669096,0.0,0.018383577,0.0016568787,-3.668004,-3.6954103,-0.05589851,-0.032771807,-0.042289943,-0.03563684,-0.16847788,-0.06727687,-0.000237516,-0.00857372,51.012894,49.56159,0.25226298,0.42754316,0.13177815,0.11262777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49502000,49502000,5505000,40.154030399999996,116.2593698,-0.0059363823,0.061141156,-51.35882,0.09683394,-0.068669096,0.0,0.002539314,-0.05707922,-3.6766696,-3.6996272,-0.05589851,-0.032771807,-0.042289943,0.03549995,-0.09469085,-0.16547832,-0.00011741163,-0.00857372,51.012894,51.40929,0.2683266,0.4271696,0.14378205,0.11471284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50000000,50000000,5505000,40.154030399999996,116.2593698,0.0015636745,0.014316721,-53.181313,0.09683394,-0.068669096,0.0,0.0038061098,-0.05393506,-3.6750338,-3.6811326,-0.05589851,-0.032771807,-0.042289943,0.0054763253,-0.0011294468,-0.0033089889,-0.00013271913,-0.00857372,51.012894,53.23178,0.28620562,0.43044865,0.15315872,0.116983846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50500000,50500000,5505000,40.154030399999996,116.2593698,0.020836236,-0.09504647,-54.970146,0.09683394,-0.068669096,0.0,-0.0071914964,-0.034276232,-3.662184,-3.6330466,-0.05589851,-0.032771807,-0.042289943,0.01300509,0.3114598,-0.051236708,0.0003192724,-0.00857372,51.012894,55.020615,0.23994157,0.4141126,0.13279904,0.10924121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,51000000,5505000,40.154030399999996,116.2593698,-0.023329182,-0.11422321,-56.755207,0.09683394,-0.068669096,0.0,-0.034726925,0.038239427,-3.6437798,-3.5912278,-0.05589851,-0.032771807,-0.042289943,0.005446436,0.06357425,-0.08718296,0.00023049882,-0.00857372,51.012894,56.805676,0.20669892,0.40054178,0.119109765,0.10199953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51499000,51499000,5505000,40.154030399999996,116.2593698,-0.07767059,-0.093212366,-58.562042,0.09683394,-0.068669096,0.0,0.0040304,0.06917768,-3.6376662,-3.6005473,-0.05589851,-0.032771807,-0.042289943,0.14647588,0.095253155,-0.028901732,-4.59994e-05,-0.00857372,51.012894,58.61251,0.19863431,0.39135075,0.118286215,0.09940877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52002000,52002000,5505000,40.154030399999996,116.2593698,-0.082775205,-0.061747734,-60.37057,0.09683394,-0.068669096,0.0,0.041975234,0.056798432,-3.6328275,-3.599213,-0.05589851,-0.032771807,-0.042289943,0.041001152,-0.10517886,0.073398456,0.000107799984,-0.00857372,51.012894,60.42104,0.20329796,0.38677478,0.12245721,0.09979228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52499000,52499000,5505000,40.154030399999996,116.2593698,-0.023632841,-0.066293314,-62.17838,0.09683394,-0.068669096,0.0,0.054912962,0.029416382,-3.6330462,-3.6162326,-0.05589851,-0.032771807,-0.042289943,-0.03253355,-0.016151119,0.031828877,0.00013073251,-0.00857372,51.012894,62.228848,0.18875526,0.37930033,0.11451302,0.09625533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53002000,53002000,5505000,40.154030399999996,116.2593698,0.0034270647,-0.049609702,-63.99334,0.09683394,-0.068669096,0.0,0.017826227,0.03562784,-3.6177006,-3.6015193,-0.05589851,-0.032771807,-0.042289943,0.007786464,-0.026777346,0.058002766,-0.00026642715,-0.00857372,51.012894,64.04381,0.18040657,0.37125847,0.110668145,0.09380353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53501000,53501000,5505000,40.154030399999996,116.2593698,0.0092183165,-0.053851694,-65.83295,0.09683394,-0.068669096,0.0,-0.0017693028,0.032036036,-3.6265383,-3.6453853,-0.05589851,-0.032771807,-0.042289943,-0.11580908,0.084273934,-0.089276575,-0.00020517666,-0.00857372,51.012894,65.883415,0.17538121,0.36652333,0.10870772,0.0923464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54002000,54002000,5505000,40.154030399999996,116.2593698,-0.007184245,-0.04417896,-67.647736,0.09683394,-0.068669096,0.0,-0.01271479,0.030680787,-3.62105,-3.6311216,-0.05589851,-0.032771807,-0.042289943,-0.045860775,-0.020877333,-0.039043833,0.00021276854,-0.00857372,51.012894,67.698204,0.17940173,0.36284325,0.111802444,0.09307077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54499000,54499000,5505000,40.154030399999996,116.2593698,-0.0055915164,-0.040103234,-69.436615,0.09683394,-0.068669096,0.0,-0.0021068144,0.03139998,-3.6147022,-3.6139467,-0.05589851,-0.032771807,-0.042289943,0.009292769,0.010442926,0.05461089,0.00015922028,-0.00857372,51.012894,69.48708,0.18284132,0.3597255,0.11349613,0.093725786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54994000,54994000,5505000,40.154030399999996,116.2593698,0.034993052,-0.040181506,-71.21649,0.09683394,-0.068669096,0.0,0.00088972476,0.016553266,-3.6080956,-3.6121001,-0.05589851,-0.032771807,-0.042289943,-0.14591716,-0.030271372,0.12941751,6.682636e-05,-0.00857372,51.012894,71.26696,0.17683935,0.35628617,0.10922718,0.09236641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55494000,55494000,5505000,40.154030399999996,116.2593698,0.04324581,-0.02525148,-73.019875,0.09683394,-0.068669096,0.0,-0.021573037,0.017658463,-3.6038926,-3.607893,-0.05589851,-0.032771807,-0.042289943,0.024837755,-0.008655003,-0.078433186,-0.0007951247,-0.00857372,51.012894,73.07034,0.17360301,0.35210985,0.107379,0.091486424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55995000,55995000,5505000,40.154030399999996,116.2593698,0.0277237,-0.0039059322,-74.846794,0.09683394,-0.068669096,0.0,-0.03286249,0.006456101,-3.6101465,-3.625698,-0.05589851,-0.032771807,-0.042289943,-0.0031874408,-0.054497574,-0.11948868,-0.00019839921,-0.00857372,51.012894,74.89726,0.17143077,0.35022,0.10635987,0.090984546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56496000,56496000,5505000,40.154030399999996,116.2593698,0.028928872,-0.008377954,-76.64622,0.09683394,-0.068669096,0.0,-0.02109871,-0.001920797,-3.5933766,-3.5991187,-0.05589851,-0.032771807,-0.042289943,-0.013478513,0.030632168,0.08162762,-0.0001622012,-0.00857372,51.012894,76.696686,0.19243985,0.35322264,0.11825284,0.09578222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56994000,56994000,5505000,40.154030399999996,116.2593698,0.01911055,-0.010220221,-78.44653,0.09683394,-0.068669096,0.0,-0.021030199,-0.003950177,-3.58665,-3.6000957,-0.05589851,-0.032771807,-0.042289943,0.014499168,-0.04749925,-0.023009254,-4.417143e-05,-0.00857372,51.012894,78.497,0.2411068,0.36280948,0.14197713,0.10429943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57503000,57503000,5505000,40.154030399999996,116.2593698,0.006338918,-0.022192692,-80.28072,0.09683394,-0.068669096,0.0,-0.014970934,-0.008740295,-3.576007,-3.591323,-0.05589851,-0.032771807,-0.042289943,0.011304898,-0.045522634,0.11675618,0.00033864452,-0.00857372,51.012894,80.33119,0.2725077,0.37355703,0.1509321,0.10976218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57993000,57993000,5505000,40.154030399999996,116.2593698,-0.0015532522,-0.035576265,-82.046425,0.09683394,-0.068669096,0.0,-0.003517503,0.0019644212,-3.5752983,-3.5965505,-0.05589851,-0.032771807,-0.042289943,0.048195258,0.085948564,-0.13189296,-0.000101330435,-0.00857372,51.012894,82.09689,0.33893457,0.38666412,0.17586519,0.117245376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58495000,58495000,5505000,40.154030399999996,116.2593698,0.0131362155,-0.03182371,-83.899124,0.09683394,-0.068669096,0.0,0.003961391,0.009796286,-3.5904105,-3.6465309,-0.05589851,-0.032771807,-0.042289943,0.05716729,0.05622439,-0.074947245,0.00010932149,-0.00857372,51.012894,83.94959,0.35494184,0.39819458,0.1749174,0.12070299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59003000,59003000,5505000,40.154030399999996,116.2593698,0.028736414,-0.013441059,-84.494606,0.09683394,-0.068669096,0.0,0.01104517,0.011410581,1.3077338,1.3917898,-0.05589851,-0.032771807,-0.042289943,-0.09079196,-0.0012796142,7.2273135,6.842804e-05,-0.00857372,51.012894,0.21051025,0.31024903,0.4003615,0.13563831,0.11857953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59496000,59496000,5505000,40.154030399999996,116.2593698,0.032673538,-0.004274219,-83.112785,0.09683394,-0.068669096,0.0,-0.0023615172,0.007889314,2.5301871,2.7846532,-0.05589851,-0.032771807,-0.042289943,-0.037271004,-0.07481243,0.24518928,-4.427611e-05,-0.00857372,51.012894,0.1,0.23190856,0.38726085,0.10636804,0.10771237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
