timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,-0.026404843,-0.012182318,0.02910161,0.012722517,-0.08702098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057388306,0.0,0.0,nan,0.0,0.0,0.0065747243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.07428519,0.009269357,-0.08426237,0.04507454,0.056111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923508,0.0,0.0,nan,0.0,0.0,-0.004046001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.051373366,-0.076463774,-0.17493892,0.056955308,-0.084276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019806,0.0,0.0,nan,0.0,0.0,-0.0032070114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52002000,52002000,-0.022518994,0.0034041256,-0.01327014,-0.08780693,-0.04559382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08804703,0.0,0.0,nan,0.0,0.0,-0.0026894435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52499000,52499000,0.03663946,-0.05629547,-0.079487085,-0.15493186,-0.08742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061706543,0.0,0.0,nan,0.0,0.0,0.007903608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53002000,53002000,-0.016690861,0.060583904,-0.011826038,-0.06828956,0.18394154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314972,0.0,0.0,nan,0.0,0.0,0.0044543827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53501000,53501000,0.07805865,-0.040747277,-0.062731266,-0.06885999,0.08963753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023994446,0.0,0.0,nan,0.0,0.0,0.0046576234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.022873754,0.032690674,0.053727865,-0.050575472,0.13440676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122097015,0.0,0.0,nan,0.0,0.0,-0.0029091456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,-0.08516605,0.08836573,-0.093609095,-0.16257878,-0.056336105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10177231,0.0,0.0,nan,0.0,0.0,0.0100166965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54994000,54994000,0.017918048,0.055907078,-0.08702564,0.052484464,-0.13881643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858444,0.0,0.0,nan,0.0,0.0,0.0003845722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55494000,55494000,0.033466622,-0.05459456,0.06317687,-0.09849718,-0.0571931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316971,0.0,0.0,nan,0.0,0.0,0.0009656237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55995000,55995000,-0.035299715,0.017301107,-0.11730552,-0.14354327,0.018810265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12779617,0.0,0.0,nan,0.0,0.0,0.0037021036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.023723053,0.02580695,-0.040235758,0.03629323,-0.012860304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21745682,0.0,0.0,nan,0.0,0.0,-0.00010765116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56994000,56994000,0.023723053,0.02580695,-0.040235758,0.03629323,-0.012860304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15575027,0.0,0.0,nan,0.0,0.0,0.0020442018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57503000,57503000,-0.019454481,-0.00083209464,-0.10531759,0.06735379,0.1529616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20298386,0.0,0.0,nan,0.0,0.0,0.0012950138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57993000,57993000,-0.019454481,-0.00083209464,-0.10531759,0.06735379,0.1529616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25261307,0.0,0.0,nan,0.0,0.0,0.0020833607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58495000,58495000,0.027652761,0.034050815,0.2399528,-0.12599178,-0.059730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12433243,0.0,0.0,nan,0.0,0.0,-0.0009281843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59003000,59003000,0.043093238,-0.0048413845,-0.87980926,-0.020802889,-0.011723597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027504,0.0,0.0,nan,0.0,0.0,-0.0070070145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.054458845,-0.027851796,0.23360658,-0.12486911,-0.023487149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460304,0.0,0.0,nan,0.0,0.0,-0.006010651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
