timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,-0.026672214,-0.0107232705,0.028995514,0.012725008,-0.08739998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058799744,0.0,0.0,nan,0.0,0.0,0.0061229113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.07461882,0.010353729,-0.08379531,0.04481922,0.056545272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598282,0.0,0.0,nan,0.0,0.0,-0.004344479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51491000,51491000,0.05191222,-0.075939655,-0.17526126,0.056906246,-0.08376741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167816,0.0,0.0,nan,0.0,0.0,0.0063599087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52002000,52002000,-0.022563152,0.003564924,-0.01325798,-0.08774321,-0.045630462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885956,0.0,0.0,nan,0.0,0.0,-0.0026906047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52491000,52491000,0.036413103,-0.055593293,-0.07982421,-0.15529178,-0.087490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277084,0.0,0.0,nan,0.0,0.0,0.0045837224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53002000,53002000,-0.017149214,0.06108104,-0.011705399,-0.06818795,0.18419614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288147,0.0,0.0,nan,0.0,0.0,0.004465431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53501000,53501000,0.077993944,-0.040637705,-0.062877655,-0.06886397,0.08970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641434,0.0,0.0,nan,0.0,0.0,0.0045505576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.022882095,0.0324241,0.05290079,-0.050710246,0.1346873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12266159,0.0,0.0,nan,0.0,0.0,-0.0028571275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54491000,54491000,-0.08547302,0.08818472,-0.093996525,-0.1626224,-0.05650089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310234,0.0,0.0,nan,0.0,0.0,-0.0021798469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55002000,55002000,0.01748746,0.05563016,-0.086879015,0.052614793,-0.1384711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054599762,0.0,0.0,nan,0.0,0.0,0.00046358304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55494000,55494000,0.03236899,-0.05452228,0.06480312,-0.098719224,-0.05687572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059940338,0.0,0.0,nan,0.0,0.0,0.0008934168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55991000,55991000,-0.03622784,0.017595546,-0.11709261,-0.14363223,0.018977715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115673065,0.0,0.0,nan,0.0,0.0,0.0015141962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.022405194,0.026353655,-0.03945756,0.035984095,-0.01261124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20601273,0.0,0.0,nan,0.0,0.0,-0.00028773714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56994000,56994000,0.022405194,0.026353655,-0.03945756,0.035984095,-0.01261124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107860565,0.0,0.0,nan,0.0,0.0,0.0020689408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57503000,57503000,-0.021444825,4.4414304e-05,-0.10475993,0.06528337,0.15365851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19427872,0.0,0.0,nan,0.0,0.0,0.0012993206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58001000,58001000,-0.021444825,4.4414304e-05,-0.10475993,0.06528337,0.15365851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21628952,0.0,0.0,nan,0.0,0.0,-0.0004111477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58491000,58491000,0.025098052,0.03494702,0.24077773,-0.12906614,-0.05875831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11784744,0.0,0.0,nan,0.0,0.0,0.00025255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59003000,59003000,0.0413906,-0.0042551663,-0.8787864,-0.022954054,-0.01109809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49609756,0.0,0.0,nan,0.0,0.0,-0.0069926875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.05347941,-0.027509976,0.23848772,-0.12563704,-0.023298813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65047836,0.0,0.0,nan,0.0,0.0,-0.0059969192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
