timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31999000,31995000,5505000,40.154030399999996,116.2593698,-0.02390218,-0.024887912,-14.776846,0.09706414,-0.06855972,0.0,0.01838419,0.06406961,-0.21335535,-0.20906673,-0.055735327,-0.03256165,-0.041636534,0.080132924,-0.062369637,0.27176642,0.0020705268,-0.008546489,51.01287,14.828663,0.1700643,0.3348925,0.10436348,0.090200946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32497000,32493000,5505000,40.154030399999996,116.2593698,-0.007170821,0.01958554,-14.856958,0.09706414,-0.06855972,0.0,0.010489211,0.04736048,-0.120672494,-0.1162065,-0.055735327,-0.03256165,-0.041636534,-0.06958936,-0.08422415,0.10775681,0.0020481348,-0.008546489,51.01287,14.908775,0.16975105,0.3342371,0.10578044,0.0901564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32999000,32995000,5505000,40.154030399999996,116.2593698,-0.00697955,0.011639717,-14.943247,0.09706414,-0.06855972,0.0,0.0016859423,-0.0023394774,-0.055725645,-0.08195562,-0.055735327,-0.03256165,-0.041636534,0.00665122,-0.03424793,0.23273844,0.0022033784,-0.008546489,51.01287,14.995064,0.16963503,0.33510995,0.10730658,0.09023133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33498000,33494000,5505000,40.154030399999996,116.2593698,-0.0060428022,0.004612607,-14.958852,0.09706414,-0.06855972,0.0,6.640679e-06,-0.003261148,-0.031278532,-0.04303811,-0.055735327,-0.03256165,-0.041636534,0.057225306,0.002995426,-0.018486751,0.001936518,-0.008546489,51.01287,15.010669,0.16967912,0.33446467,0.109014,0.0901836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33997000,33993000,5505000,40.154030399999996,116.2593698,0.016406644,0.030037334,-14.983849,0.09706414,-0.06855972,0.0,-0.005969628,0.004233049,-0.0075043556,-0.021483509,-0.055735327,-0.03256165,-0.041636534,-0.007361864,0.0058640377,-0.014130025,0.0019781562,-0.008546489,51.01287,15.0356655,0.16984825,0.3338372,0.11015152,0.09013723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34499000,34495000,5505000,40.154030399999996,116.2593698,0.020773895,0.06209127,-15.011003,0.09706414,-0.06855972,0.0,-0.027639518,-0.008749016,-0.0017250108,-0.02561107,-0.055735327,-0.03256165,-0.041636534,-0.040771198,-0.09782347,0.1249751,0.002203047,-0.008546489,51.01287,15.0628195,0.17007497,0.33473268,0.11085527,0.09021165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34997000,34993000,5505000,40.154030399999996,116.2593698,0.020635547,0.07531899,-15.04499,0.09706414,-0.06855972,0.0,-0.031743806,-0.035565678,0.017575428,-0.026210235,-0.055735327,-0.03256165,-0.041636534,-0.07168499,-0.06576221,0.12172758,0.0021901017,-0.008546489,51.01287,15.096807,0.17029539,0.3340896,0.111185424,0.09015846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35497000,35493000,5505000,40.154030399999996,116.2593698,0.028076228,0.03100272,-15.042257,0.09706414,-0.06855972,0.0,-0.023087906,-0.06692921,0.033210576,0.00010630314,-0.055735327,-0.03256165,-0.041636534,-0.011509915,0.05838275,-0.20480154,0.0020194019,-0.008546489,51.01287,15.094074,0.1704908,0.3349788,0.111117415,0.09023016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35988000,35984000,5505000,40.154030399999996,116.2593698,0.008254158,-0.017722473,-15.029444,0.09706414,-0.06855972,0.0,-0.03733468,-0.03922544,0.015007734,-0.0023680846,-0.055735327,-0.03256165,-0.041636534,-0.022572573,0.18337464,-0.13065562,0.0019847564,-0.008546489,51.01287,15.081261,0.18557249,0.33804977,0.12064233,0.0935035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36488000,36484000,5505000,40.154030399999996,116.2593698,-0.018518522,-0.05289454,-15.01171,0.09706414,-0.06855972,0.0,-0.023362612,-0.012669564,-0.010921473,-0.009220026,-0.055735327,-0.03256165,-0.041636534,0.06506894,0.09711009,-0.09713228,0.002154427,-0.008546489,51.01287,15.063527,0.18913233,0.3408673,0.12092077,0.09451842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36998000,36994000,5505000,40.154030399999996,116.2593698,0.025545679,-0.055156574,-15.065707,0.09706414,-0.06855972,0.0,0.0071042236,0.037589043,0.021482075,-0.019352488,-0.055735327,-0.03256165,-0.041636534,-0.07721019,0.08265417,0.1268219,0.0024551374,-0.008546489,51.01287,15.117524,0.19215064,0.34246424,0.12083119,0.09531273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37488000,37484000,5505000,40.154030399999996,116.2593698,0.04094828,-0.03128669,-15.082711,0.09706414,-0.06855972,0.0,-0.021029726,0.054276723,0.049027048,-0.0025638912,-0.055735327,-0.03256165,-0.041636534,-0.024068732,-0.0049221413,0.16759335,0.002473665,-0.008546489,51.01287,15.134528,0.20866446,0.3495038,0.12700163,0.098963395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37988000,37984000,5505000,40.154030399999996,116.2593698,0.038134485,-0.0050547,-15.068031,0.09706414,-0.06855972,0.0,-0.040754527,0.047401994,-0.047978915,-0.07825642,-0.055735327,-0.03256165,-0.041636534,-0.029029187,-0.008960523,-0.76021713,0.0021126433,-0.008546489,51.01287,15.119848,0.21547902,0.3526823,0.12911618,0.10045815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38497000,38493000,5505000,40.154030399999996,116.2593698,0.020090103,-0.011738094,-15.176361,0.09706414,-0.06855972,0.0,-0.035175864,0.0073551913,-0.31385395,-0.33773357,-0.055735327,-0.03256165,-0.041636534,0.044319928,-0.044422325,-0.2562096,0.00033413048,-0.008546489,51.01287,15.228178,0.24774623,0.36285606,0.1443955,0.10593567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38997000,38993000,5505000,40.154030399999996,116.2593698,0.004251817,-0.030752165,-15.37764,0.09706414,-0.06855972,0.0,-0.025557457,0.008809504,-0.44366145,-0.46680993,-0.055735327,-0.03256165,-0.041636534,0.06909038,0.0064009978,-0.34817213,-0.0005796364,-0.008546489,51.01287,15.429457,0.31112888,0.3798604,0.17194453,0.11388207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39498000,39494000,5505000,40.154030399999996,116.2593698,-0.008017042,-0.05161349,-15.638208,0.09706414,-0.06855972,0.0,-0.012830572,0.008700347,-0.6016528,-0.61904114,-0.055735327,-0.03256165,-0.041636534,0.06945386,0.098195925,-0.6262481,0.0001940407,-0.008546489,51.01287,15.690025,0.32879382,0.38988322,0.17220058,0.11709085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39998000,39994000,5505000,40.154030399999996,116.2593698,-0.012042443,-0.05962422,-16.541313,0.09706414,-0.06855972,0.0,0.0052579683,0.054739606,-3.488501,-3.506145,-0.055735327,-0.03256165,-0.041636534,0.018927692,0.1161534,-1.393169,0.000909447,-0.008546489,51.01287,16.59313,0.40883598,0.4088625,0.22049151,0.12161228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40498000,40494000,5505000,40.154030399999996,116.2593698,0.016996346,-0.04958894,-18.34501,0.09706414,-0.06855972,0.0,0.018956104,0.03319317,-3.6046395,-3.6217356,-0.055735327,-0.03256165,-0.041636534,0.01858486,-0.061663125,0.057823952,0.0008096888,-0.008546489,51.01287,18.396828,0.3937902,0.41588554,0.20980977,0.116090916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40999000,40995000,5505000,40.154030399999996,116.2593698,0.046586905,-0.04064384,-20.16498,0.09706414,-0.06855972,0.0,-0.0043166466,0.038218375,-3.6078253,-3.6303656,-0.055735327,-0.03256165,-0.041636534,-0.08804369,0.01405088,0.048179176,0.00028361374,-0.008546489,51.01287,20.216797,0.48771337,0.42791787,0.25319946,0.11556348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,5505000,40.154030399999996,116.2593698,0.04132166,-0.022682404,-21.996767,0.09706414,-0.06855972,0.0,-0.022306701,0.030478222,-3.6078525,-3.6407492,-0.055735327,-0.03256165,-0.041636534,-0.012345197,0.07205216,-0.15034246,-0.0009942799,-0.008546489,51.01287,22.048584,0.60466284,0.44098726,0.30143094,0.116214715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41993000,41993000,5505000,40.154030399999996,116.2593698,0.026215475,-0.005675821,-23.817469,0.09706414,-0.06855972,0.0,-0.027727053,0.021432424,-3.614662,-3.6534228,-0.055735327,-0.03256165,-0.041636534,0.027493853,-0.107915595,-0.14025252,-0.0015757233,-0.008546489,51.01287,23.869286,0.74726826,0.44857895,0.35289362,0.117070675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42494000,42494000,5505000,40.154030399999996,116.2593698,-0.008751487,-0.06369712,-25.644108,0.09706414,-0.06855972,0.0,-0.030301016,-0.021335833,-3.613055,-3.645229,-0.055735327,-0.03256165,-0.041636534,0.08838626,0.06860113,-0.10643619,-0.0008973472,-0.008546489,51.01287,25.695925,0.5217552,0.44998008,0.24737908,0.11542572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42994000,42994000,5505000,40.154030399999996,116.2593698,-0.03848652,-0.12557746,-27.46451,0.09706414,-0.06855972,0.0,0.003308888,0.03411153,-3.6089778,-3.6406934,-0.055735327,-0.03256165,-0.041636534,0.071048096,0.12384463,0.0084722405,0.00078757317,-0.008546489,51.01287,27.516327,0.6269847,0.45479858,0.28794178,0.118044116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43493000,43493000,5505000,40.154030399999996,116.2593698,-0.10194938,-0.07803916,-29.285307,0.09706414,-0.06855972,0.0,-0.0038019884,0.07190404,-3.620202,-3.6522317,-0.055735327,-0.03256165,-0.041636534,0.044382066,0.036458816,0.01534447,0.0011527773,-0.008546489,51.01287,29.337124,0.49078444,0.45085514,0.23006603,0.11721517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43996000,5505000,40.154030399999996,116.2593698,-0.15208642,-0.015407979,-31.12702,0.09706414,-0.06855972,0.0,0.06543118,0.048888646,-3.626636,-3.6616442,-0.055735327,-0.03256165,-0.041636534,0.18585666,-0.08632718,-0.035854984,0.0007094915,-0.008546489,51.01287,31.178837,0.58322763,0.4585753,0.26541033,0.121543765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44494000,44494000,5505000,40.154030399999996,116.2593698,-0.11505742,0.02464913,-32.97111,0.09706414,-0.06855972,0.0,0.099852756,0.026199937,-3.648251,-3.697192,-0.055735327,-0.03256165,-0.041636534,0.05608544,-0.04860276,0.13096537,0.00015352192,-0.008546489,51.01287,33.022926,0.47537825,0.4541107,0.22059534,0.12118084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44995000,44995000,5505000,40.154030399999996,116.2593698,-0.060508844,0.049231324,-34.827564,0.09706414,-0.06855972,0.0,0.08909503,-0.015689481,-3.6481032,-3.6979449,-0.055735327,-0.03256165,-0.041636534,-0.0063893492,-0.11833705,-0.054743137,-9.171645e-05,-0.008546489,51.01287,34.87938,0.56231153,0.4621172,0.25219643,0.1260788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45493000,45493000,5505000,40.154030399999996,116.2593698,-0.0031753764,0.0126976445,-36.6529,0.09706414,-0.06855972,0.0,0.06031927,-0.051045872,-3.6446037,-3.6808789,-0.055735327,-0.03256165,-0.041636534,-0.15986663,-0.06926405,-0.00094901765,-0.00045368177,-0.008546489,51.01287,36.704716,0.46713242,0.457607,0.21277018,0.12550272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45995000,45995000,5505000,40.154030399999996,116.2593698,0.0018567579,-0.01894887,-38.506916,0.09706414,-0.06855972,0.0,0.0004437588,-0.015766058,-3.6524458,-3.6946294,-0.055735327,-0.03256165,-0.041636534,-0.084618695,0.036001436,0.0116406,-0.0001955773,-0.008546489,51.01287,38.55873,0.42185688,0.45753258,0.19572699,0.12569302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46494000,46494000,5505000,40.154030399999996,116.2593698,-0.038060397,-0.03237471,-40.333244,0.09706414,-0.06855972,0.0,-0.0015709592,-0.016902298,-3.6494398,-3.6746883,-0.055735327,-0.03256165,-0.041636534,0.00019657817,0.040603936,0.060360875,0.00058721384,-0.008546489,51.01287,40.38506,0.39580038,0.45402077,0.18669169,0.1254977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46994000,46994000,5505000,40.154030399999996,116.2593698,-0.047548376,-0.049915638,-42.152264,0.09706414,-0.06855972,0.0,0.016702944,0.011060437,-3.6550252,-3.6661303,-0.055735327,-0.03256165,-0.041636534,0.14611505,-0.0113206105,-0.03236532,0.00041967508,-0.008546489,51.01287,42.20408,0.4658841,0.45967516,0.21310909,0.13015527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47495000,47495000,5505000,40.154030399999996,116.2593698,-0.05945599,-0.054769404,-43.982773,0.09706414,-0.06855972,0.0,0.014793476,0.012266847,-3.651873,-3.6603124,-0.055735327,-0.03256165,-0.041636534,-0.03252522,0.08124639,0.030001624,0.0006170681,-0.008546489,51.01287,44.034588,0.4218435,0.46005386,0.19317067,0.12962958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47996000,5505000,40.154030399999996,116.2593698,-0.07920888,-0.03551826,-45.810772,0.09706414,-0.06855972,0.0,0.027189797,0.03248341,-3.6509726,-3.6534595,-0.055735327,-0.03256165,-0.041636534,-0.009282004,0.026893072,0.09076483,0.00027146863,-0.008546489,51.01287,45.862587,0.3963729,0.4568134,0.18286593,0.12866004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48492000,5505000,40.154030399999996,116.2593698,-0.04374214,-0.010402248,-47.601036,0.09706414,-0.06855972,0.0,0.058387224,0.00977314,-3.640702,-3.6265018,-0.055735327,-0.03256165,-0.041636534,0.0040269895,-0.056702334,0.079060346,-4.96605e-05,-0.008546489,51.01287,47.65285,0.3803226,0.4577616,0.17718083,0.12832965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48994000,48994000,5505000,40.154030399999996,116.2593698,0.009028541,0.06984615,-49.48005,0.09706414,-0.06855972,0.0,0.019328361,0.0030698811,-3.667292,-3.694279,-0.055735327,-0.03256165,-0.041636534,-0.055321574,-0.12986262,-0.1366306,-0.00016114271,-0.008546489,51.01287,49.531864,0.25196558,0.4271153,0.1316357,0.11253167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49494000,49494000,5505000,40.154030399999996,116.2593698,-0.0057342635,0.062154826,-51.32811,0.09706414,-0.06855972,0.0,0.0023125112,-0.05645348,-3.6759744,-3.6990337,-0.055735327,-0.03256165,-0.041636534,0.0035993333,0.01171372,0.07192976,-8.29727e-05,-0.008546489,51.01287,51.379925,0.2678713,0.4267421,0.14357986,0.11460651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49996000,49996000,5505000,40.154030399999996,116.2593698,0.0015890507,0.015213878,-53.16619,0.09706414,-0.06855972,0.0,0.0038148148,-0.053616114,-3.6752448,-3.6819687,-0.055735327,-0.03256165,-0.041636534,-0.07152354,0.042901713,0.048832964,-0.00011135014,-0.008546489,51.01287,53.218006,0.28557706,0.42999655,0.15273099,0.11686341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,5505000,40.154030399999996,116.2593698,0.02104522,-0.09457907,-54.95438,0.09706414,-0.06855972,0.0,-0.007094658,-0.035312895,-3.6619756,-3.6326678,-0.055735327,-0.03256165,-0.041636534,-0.0031628332,0.23904383,0.05573127,0.0003372765,-0.008546489,51.01287,55.006195,0.23958282,0.41370478,0.13253641,0.109137155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50996000,50996000,5505000,40.154030399999996,116.2593698,-0.0233693,-0.11375289,-56.739414,0.09706414,-0.06855972,0.0,-0.034837328,0.038564265,-3.6434143,-3.590778,-0.055735327,-0.03256165,-0.041636534,0.028949205,0.072707094,0.04144944,0.00026015818,-0.008546489,51.01287,56.79123,0.20653547,0.40019333,0.11914395,0.101927154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51495000,51495000,5505000,40.154030399999996,116.2593698,-0.077646725,-0.093359396,-58.54706,0.09706414,-0.06855972,0.0,0.0034758411,0.06909761,-3.6378183,-3.601372,-0.055735327,-0.03256165,-0.041636534,0.15293692,0.0848536,-0.04507787,-3.1913114e-05,-0.008546489,51.01287,58.598873,0.19834918,0.39102203,0.11814296,0.099318676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51994000,51994000,5505000,40.154030399999996,116.2593698,-0.083700515,-0.061800875,-60.34065,0.09706414,-0.06855972,0.0,0.041322406,0.05798389,-3.633845,-3.6002116,-0.055735327,-0.03256165,-0.041636534,0.049483515,-0.098765366,0.021759419,0.00020365139,-0.008546489,51.01287,60.392464,0.20284921,0.3864415,0.1221874,0.09968109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52495000,52495000,5505000,40.154030399999996,116.2593698,-0.024412725,-0.06606982,-62.16306,0.09706414,-0.06855972,0.0,0.054752525,0.029773885,-3.6332426,-3.6163228,-0.055735327,-0.03256165,-0.041636534,-0.0065704077,-0.047053386,-0.05341507,0.00017729087,-0.008546489,51.01287,62.214874,0.18845005,0.3789898,0.11423487,0.09616229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52994000,52994000,5505000,40.154030399999996,116.2593698,0.0028211353,-0.04922041,-63.963352,0.09706414,-0.06855972,0.0,0.017637352,0.036376,-3.6180096,-3.6016135,-0.055735327,-0.03256165,-0.041636534,-0.036146376,-0.028369535,0.026491469,-0.0002541323,-0.008546489,51.01287,64.01517,0.18015783,0.3709687,0.11058873,0.09372248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53493000,53493000,5505000,40.154030399999996,116.2593698,0.009023023,-0.053877786,-65.80298,0.09706414,-0.06855972,0.0,-0.0012804499,0.031514313,-3.6255665,-3.6442947,-0.055735327,-0.03256165,-0.041636534,-0.024975227,0.04527115,-0.08851289,-0.00021960487,-0.008546489,51.01287,65.8548,0.17522028,0.3662476,0.10872125,0.09228404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53994000,53994000,5505000,40.154030399999996,116.2593698,-0.0074097198,-0.04383652,-67.61782,0.09706414,-0.06855972,0.0,-0.012521697,0.031338684,-3.620941,-3.6308928,-0.055735327,-0.03256165,-0.041636534,-0.0017091514,-0.039383877,0.059952956,0.00021670334,-0.008546489,51.01287,67.66964,0.17923474,0.36257213,0.11179942,0.093008846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54495000,54495000,5505000,40.154030399999996,116.2593698,-0.0059464257,-0.03995985,-69.421555,0.09706414,-0.06855972,0.0,-0.0022929413,0.031421993,-3.6149397,-3.6142566,-0.055735327,-0.03256165,-0.041636534,-0.044565797,0.020601738,0.1641549,0.00021281678,-0.008546489,51.01287,69.47337,0.18256995,0.35945603,0.11323751,0.09364642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54998000,54998000,5505000,40.154030399999996,116.2593698,0.03511478,-0.040204618,-71.23053,0.09706414,-0.06855972,0.0,0.00027725298,0.016318131,-3.607729,-3.6118772,-0.055735327,-0.03256165,-0.041636534,-0.14518839,-0.023284318,0.09138043,9.542155e-05,-0.008546489,51.01287,71.28235,0.17731667,0.35651556,0.109507225,0.092492566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55498000,55498000,5505000,40.154030399999996,116.2593698,0.043170247,-0.0250666,-73.03434,0.09706414,-0.06855972,0.0,-0.021482293,0.01743865,-3.6035976,-3.6080222,-0.055735327,-0.03256165,-0.041636534,0.028202832,-0.043243516,0.09102653,-0.00079549535,-0.008546489,51.01287,73.08616,0.17396007,0.35233408,0.10754932,0.091590226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55999000,55999000,5505000,40.154030399999996,116.2593698,0.027831962,-0.003848068,-74.86126,0.09706414,-0.06855972,0.0,-0.032681618,0.006441333,-3.610259,-3.6258972,-0.055735327,-0.03256165,-0.041636534,0.003374284,0.008378377,-0.032573003,-0.00012859917,-0.008546489,51.01287,74.91308,0.17179962,0.35044447,0.106580324,0.09109113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56500000,56500000,5505000,40.154030399999996,116.2593698,0.028986655,-0.008325715,-76.66076,0.09706414,-0.06855972,0.0,-0.020921076,-0.0020807625,-3.5929058,-3.5989118,-0.055735327,-0.03256165,-0.041636534,0.024551876,-0.022378502,0.11814292,-0.0001332293,-0.008546489,51.01287,76.71258,0.1928614,0.3534703,0.118469805,0.09588731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56998000,56998000,5505000,40.154030399999996,116.2593698,0.01902793,-0.010236475,-78.46101,0.09706414,-0.06855972,0.0,-0.020786673,-0.0041638296,-3.5871515,-3.6006985,-0.055735327,-0.03256165,-0.041636534,0.05615496,-0.027839884,-0.12576672,-7.234199e-06,-0.008546489,51.01287,78.51283,0.24165313,0.36309436,0.14221004,0.10440273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57499000,57499000,5505000,40.154030399999996,116.2593698,0.006490723,-0.021812102,-80.266525,0.09706414,-0.06855972,0.0,-0.014976626,-0.008515167,-3.5765357,-3.5920262,-0.055735327,-0.03256165,-0.041636534,-0.016569283,-0.039254747,0.06683915,0.00034031417,-0.008546489,51.01287,80.318344,0.2717776,0.373191,0.1505098,0.1096493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57997000,57997000,5505000,40.154030399999996,116.2593698,-0.0016118211,-0.03573329,-82.061005,0.09706414,-0.06855972,0.0,-0.0033362268,0.0018223042,-3.5758023,-3.5971034,-0.055735327,-0.03256165,-0.041636534,0.044002093,0.005609028,-0.1235539,-7.929621e-05,-0.008546489,51.01287,82.11282,0.33950734,0.38701528,0.17603473,0.117337964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58499000,58499000,5505000,40.154030399999996,116.2593698,0.013122801,-0.031922556,-83.913734,0.09706414,-0.06855972,0.0,0.0042398605,0.0100443885,-3.590621,-3.6468,-0.055735327,-0.03256165,-0.041636534,0.06682906,0.095320106,-0.049282793,0.00013911189,-0.008546489,51.01287,83.96555,0.35535422,0.39856195,0.17500557,0.120785944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58997000,58997000,5505000,40.154030399999996,116.2593698,0.0282466,-0.014129078,-84.5073,0.09706414,-0.06855972,0.0,0.01147436,0.011126272,1.2623007,1.3425083,-0.055735327,-0.03256165,-0.041636534,-0.07730395,0.08072919,7.558784,0.000107984895,-0.008546489,51.01287,0.22860718,0.30957803,0.3998977,0.13557933,0.1184564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59500000,59500000,5505000,40.154030399999996,116.2593698,0.03265984,-0.0043078745,-83.07647,0.09706414,-0.06855972,0.0,-0.002274479,0.007595435,2.5409539,2.8107417,-0.055735327,-0.03256165,-0.041636534,0.054453123,-0.06694525,0.18149799,-1.990271e-05,-0.008546489,51.01287,0.1,0.23233834,0.38757348,0.106640354,0.107811965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
