timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32003000,31999000,5505000,40.154030399999996,116.2593698,-0.023883386,-0.025005786,-14.7832575,0.09707557,-0.06855082,0.0,0.01867206,0.063838154,-0.21460225,-0.21127813,-0.055660773,-0.03260831,-0.042279452,0.08397337,0.008812972,0.3287112,0.002004503,-0.008792504,51.012886,14.829364,0.17006825,0.3350067,0.10437575,0.09020982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32493000,32489000,5505000,40.154030399999996,116.2593698,-0.0073485216,0.01883443,-14.862159,0.09707557,-0.06855082,0.0,0.010593163,0.047326412,-0.12353896,-0.11873393,-0.055660773,-0.03260831,-0.042279452,-0.06037061,-0.08933332,0.15657301,0.00197438,-0.008792504,51.012886,14.908265,0.16906711,0.33385485,0.10541054,0.089963555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33004000,32999000,5505000,40.154030399999996,116.2593698,-0.007068153,0.011393768,-14.949058,0.09707557,-0.06855082,0.0,0.0015750871,-0.0026596833,-0.05634211,-0.08147126,-0.055660773,-0.03260831,-0.042279452,-0.019111682,-0.064259075,0.38173884,0.0021253221,-0.008792504,51.012886,14.995164,0.16964163,0.3352182,0.10732931,0.09023904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33494000,33490000,5505000,40.154030399999996,116.2593698,-0.0068292385,0.004427427,-14.963878,0.09707557,-0.06855082,0.0,-0.0006292109,-0.003276097,-0.033038147,-0.043194603,-0.055660773,-0.03260831,-0.042279452,0.088757195,0.0032771511,0.052085143,0.0018547024,-0.008792504,51.012886,15.009984,0.16898346,0.33408102,0.10843599,0.08999129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33993000,33989000,5505000,40.154030399999996,116.2593698,0.016231619,0.029428435,-14.989073,0.09707557,-0.06855082,0.0,-0.0058677103,0.0040056654,-0.009223072,-0.021848511,-0.055660773,-0.03260831,-0.042279452,0.01393519,0.035321962,0.12641679,0.0019192034,-0.008792504,51.012886,15.035179,0.16914316,0.3349835,0.109561555,0.090069406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34503000,34499000,5505000,40.154030399999996,116.2593698,0.020693617,0.06197328,-15.015698,0.09707557,-0.06855082,0.0,-0.027720818,-0.009205447,-0.0027142614,-0.024822047,-0.055660773,-0.03260831,-0.042279452,-0.036133904,-0.13236539,0.08221249,0.0021749728,-0.008792504,51.012886,15.061805,0.17008194,0.33484975,0.11085563,0.09022219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34993000,34989000,5505000,40.154030399999996,116.2593698,0.020586269,0.07513809,-15.048234,0.09707557,-0.06855082,0.0,-0.031512186,-0.035289403,0.016460018,-0.024985539,-0.055660773,-0.03260831,-0.042279452,-0.027617946,-0.102688596,0.16643664,0.002135526,-0.008792504,51.012886,15.09434,0.1695764,0.33523747,0.11058996,0.09009063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35497000,35493000,5505000,40.154030399999996,116.2593698,0.027753422,0.031847633,-15.046427,0.09707557,-0.06855082,0.0,-0.023524204,-0.06636776,0.0319909,0.0001631839,-0.055660773,-0.03260831,-0.042279452,-0.011575162,0.057665877,-0.20486674,0.001963075,-0.008792504,51.012886,15.092533,0.16976674,0.3345964,0.1105209,0.0900387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35996000,35992000,5505000,40.154030399999996,116.2593698,0.008170451,-0.01731847,-15.033417,0.09707557,-0.06855082,0.0,-0.03728897,-0.03792337,0.013673701,-0.0022171177,-0.055660773,-0.03260831,-0.042279452,-0.013146818,0.15603346,-0.096213065,0.0019875464,-0.008792504,51.012886,15.079523,0.185578,0.3381852,0.120643735,0.09351875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36496000,36492000,5505000,40.154030399999996,116.2593698,-0.018463707,-0.05264258,-15.015601,0.09707557,-0.06855082,0.0,-0.023181973,-0.012161258,-0.012049215,-0.008958883,-0.055660773,-0.03260831,-0.042279452,-0.030304654,0.14174448,0.017466022,0.002078687,-0.008792504,51.012886,15.0617075,0.18925734,0.3410341,0.121023886,0.09455842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36998000,36994000,5505000,40.154030399999996,116.2593698,0.025495458,-0.05499206,-15.06882,0.09707557,-0.06855082,0.0,0.007065291,0.03677987,0.021035394,-0.018219307,-0.055660773,-0.03260831,-0.042279452,-0.0771233,0.08188144,0.12683867,0.0023858345,-0.008792504,51.012886,15.114926,0.19159709,0.3421159,0.12047483,0.09518054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37496000,37492000,5505000,40.154030399999996,116.2593698,0.04086662,-0.030960532,-15.086115,0.09707557,-0.06855082,0.0,-0.02136277,0.05366618,0.048453085,-0.0021063553,-0.055660773,-0.03260831,-0.042279452,-0.04765851,0.046401437,-0.059536655,0.002414654,-0.008792504,51.012886,15.132221,0.2091321,0.3497452,0.1273347,0.09905629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37992000,5505000,40.154030399999996,116.2593698,0.03782502,-0.0048836092,-15.071286,0.09707557,-0.06855082,0.0,-0.040713258,0.04647745,-0.053655595,-0.08259872,-0.055660773,-0.03260831,-0.042279452,0.03347729,0.013143325,-0.6784675,0.0020324937,-0.008792504,51.012886,15.117393,0.21602084,0.35296,0.12948988,0.10056505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38497000,38493000,5505000,40.154030399999996,116.2593698,0.019972216,-0.012248154,-15.1789055,0.09707557,-0.06855082,0.0,-0.035162766,0.006145398,-0.3139676,-0.33690706,-0.055660773,-0.03260831,-0.042279452,0.044395592,-0.045146883,-0.2561472,0.0002636156,-0.008792504,51.012886,15.225012,0.24736392,0.3625304,0.1441549,0.10585434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38997000,38993000,5505000,40.154030399999996,116.2593698,0.0041464632,-0.031713054,-15.379962,0.09707557,-0.06855082,0.0,-0.025511723,0.0074304263,-0.44368127,-0.4660568,-0.055660773,-0.03260831,-0.042279452,0.069151185,0.005831363,-0.34810695,-0.0006463841,-0.008792504,51.012886,15.426068,0.3106898,0.3795275,0.17168538,0.11380821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39498000,39494000,5505000,40.154030399999996,116.2593698,-0.008123486,-0.052823085,-15.640301,0.09707557,-0.06855082,0.0,-0.0127717685,0.0073267967,-0.60160136,-0.6183417,-0.055660773,-0.03260831,-0.042279452,0.069491975,0.09763061,-0.62619674,0.00012432024,-0.008792504,51.012886,15.686407,0.32849908,0.38956457,0.17202051,0.11702941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39998000,39994000,5505000,40.154030399999996,116.2593698,-0.0121365385,-0.061088186,-16.543161,0.09707557,-0.06855082,0.0,0.0053433487,0.05332218,-3.4883788,-3.5054438,-0.055660773,-0.03260831,-0.042279452,0.018993376,0.115711465,-1.393103,0.00083937304,-0.008792504,51.012886,16.589268,0.4084988,0.40855184,0.21995051,0.121711396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40498000,40494000,5505000,40.154030399999996,116.2593698,0.015959699,-0.05073436,-18.34663,0.09707557,-0.06855082,0.0,0.01856555,0.032293364,-3.6044798,-3.6210713,-0.055660773,-0.03260831,-0.042279452,0.018457403,-0.061731964,0.057887282,0.00074279984,-0.008792504,51.012886,18.392736,0.39300677,0.41562375,0.20885451,0.11608552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40995000,40991000,5505000,40.154030399999996,116.2593698,0.046435155,-0.042335194,-20.151134,0.09707557,-0.06855082,0.0,-0.003927766,0.037164412,-3.6075847,-3.6290495,-0.055660773,-0.03260831,-0.042279452,-0.06055376,0.056497313,0.050367784,0.00025624433,-0.008792504,51.012886,20.19724,0.4866053,0.42767575,0.2522549,0.11545121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,5505000,40.154030399999996,116.2593698,0.041475683,-0.024935642,-21.981623,0.09707557,-0.06855082,0.0,-0.022141473,0.029101336,-3.606576,-3.6380312,-0.055660773,-0.03260831,-0.042279452,0.022932725,0.026091237,-0.075939104,-0.0010605055,-0.008792504,51.012886,22.027729,0.60306215,0.44072133,0.3003318,0.1159995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42001000,42001000,5505000,40.154030399999996,116.2593698,0.026118366,-0.008226118,-23.845087,0.09707557,-0.06855082,0.0,-0.027502058,0.019582432,-3.613649,-3.6511326,-0.055660773,-0.03260831,-0.042279452,0.016468579,-0.08580738,0.082813196,-0.0016240367,-0.008792504,51.012886,23.891193,0.7481611,0.44915608,0.35267952,0.11690249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42502000,42502000,5505000,40.154030399999996,116.2593698,-0.0097329365,-0.06795801,-25.670765,0.09707557,-0.06855082,0.0,-0.029800238,-0.022315256,-3.6126518,-3.6438031,-0.055660773,-0.03260831,-0.042279452,0.104303926,0.071421854,-0.036355104,-0.00096666795,-0.008792504,51.012886,25.716871,0.523203,0.44683492,0.24793185,0.11473458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43002000,43002000,5505000,40.154030399999996,116.2593698,-0.038684774,-0.12601088,-27.491325,0.09707557,-0.06855082,0.0,0.00412069,0.03581345,-3.6079183,-3.6395555,-0.055660773,-0.03260831,-0.042279452,0.10784177,0.22373265,0.010694376,0.0007929249,-0.008792504,51.012886,27.537432,0.6287548,0.4552967,0.28864157,0.11783008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43501000,43501000,5505000,40.154030399999996,116.2593698,-0.10440966,-0.07647299,-29.312376,0.09707557,-0.06855082,0.0,-0.004132253,0.07230264,-3.6196353,-3.6520624,-0.055660773,-0.03260831,-0.042279452,0.092714936,-0.057246782,-0.08069444,0.0011256044,-0.008792504,51.012886,29.358482,0.4922081,0.4513188,0.23084389,0.117023386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,5505000,40.154030399999996,116.2593698,-0.1522542,-0.015526501,-31.110369,0.09707557,-0.06855082,0.0,0.06466061,0.049671225,-3.625773,-3.661309,-0.055660773,-0.03260831,-0.042279452,0.21404588,-0.12295515,0.10342243,0.00068920944,-0.008792504,51.012886,31.156475,0.5829968,0.4581274,0.26571926,0.12116461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44502000,44502000,5505000,40.154030399999996,116.2593698,-0.11386976,0.025674304,-32.99914,0.09707557,-0.06855082,0.0,0.09997504,0.026014216,-3.6476893,-3.697625,-0.055660773,-0.03260831,-0.042279452,-0.011565178,-0.12796468,0.010863877,0.000114784365,-0.008792504,51.012886,33.04525,0.47684568,0.45450622,0.22149314,0.12103109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44991000,44991000,5505000,40.154030399999996,116.2593698,-0.06036745,0.049359307,-34.810986,0.09707557,-0.06855082,0.0,0.08921282,-0.014708454,-3.6472425,-3.6977007,-0.055660773,-0.03260831,-0.042279452,-0.05495099,-0.08949966,-0.0067967917,-0.00011470019,-0.008792504,51.012886,34.857094,0.5623096,0.46158993,0.25266722,0.12574849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45501000,45501000,5505000,40.154030399999996,116.2593698,-0.0015410172,0.011204852,-36.6801,0.09707557,-0.06855082,0.0,0.05984273,-0.05151089,-3.6434054,-3.6799135,-0.055660773,-0.03260831,-0.042279452,-0.08869835,-0.022605434,0.04843529,-0.00047634545,-0.008792504,51.012886,36.726208,0.46863702,0.45797414,0.2136576,0.1254251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45991000,45991000,5505000,40.154030399999996,116.2593698,0.002143778,-0.01919788,-38.48999,0.09707557,-0.06855082,0.0,0.0006966782,-0.015526239,-3.651863,-3.6943483,-0.055660773,-0.03260831,-0.042279452,-0.114243,0.05002611,0.048762184,-0.00018174721,-0.008792504,51.012886,38.5361,0.42186758,0.4570195,0.19604614,0.12546295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46502000,46502000,5505000,40.154030399999996,116.2593698,-0.038219064,-0.03259667,-40.360546,0.09707557,-0.06855082,0.0,-0.0018444976,-0.016362373,-3.6492746,-3.6748514,-0.055660773,-0.03260831,-0.042279452,0.003395962,0.0016515877,-0.0026356427,0.00058853545,-0.008792504,51.012886,40.406654,0.39664438,0.4543918,0.18716262,0.12549628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47002000,47002000,5505000,40.154030399999996,116.2593698,-0.047598954,-0.049809314,-42.179928,0.09707557,-0.06855082,0.0,0.016750319,0.011726636,-3.6551518,-3.666794,-0.055660773,-0.03260831,-0.042279452,0.045153636,0.02209142,-0.024775973,0.00041909245,-0.008792504,51.012886,42.226036,0.46699238,0.46006992,0.2136232,0.1301831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47491000,47491000,5505000,40.154030399999996,116.2593698,-0.059740048,-0.05470131,-43.96689,0.09707557,-0.06855082,0.0,0.014582653,0.012504791,-3.6516738,-3.6609404,-0.055660773,-0.03260831,-0.042279452,0.0010834918,0.07986372,0.07631722,0.0005999436,-0.008792504,51.012886,44.012997,0.42158294,0.45957857,0.19326408,0.12950027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47992000,47992000,5505000,40.154030399999996,116.2593698,-0.07909475,-0.036285616,-45.79544,0.09707557,-0.06855082,0.0,0.027140656,0.03271293,-3.6511638,-3.654541,-0.055660773,-0.03260831,-0.042279452,0.024665717,0.029201878,0.051721927,0.0002381943,-0.008792504,51.012886,45.84155,0.39580426,0.45635015,0.18272582,0.12854275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48492000,5505000,40.154030399999996,116.2593698,-0.043883327,-0.0105965845,-47.59992,0.09707557,-0.06855082,0.0,0.058111556,0.01020565,-3.6404414,-3.626598,-0.055660773,-0.03260831,-0.042279452,0.0039460617,-0.056498323,0.07907301,-5.267959e-05,-0.008792504,51.012886,47.646027,0.3799489,0.4573301,0.17699982,0.1282418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49002000,49002000,5505000,40.154030399999996,116.2593698,0.0081161065,0.06987509,-49.50856,0.09707557,-0.06855082,0.0,0.0183386,0.0020959862,-3.6677613,-3.6955004,-0.055660773,-0.03260831,-0.042279452,-0.035645187,-0.16823362,-0.06725638,-0.00020392537,-0.008792504,51.012886,49.55467,0.2523189,0.42754933,0.13187665,0.11264216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49502000,49502000,5505000,40.154030399999996,116.2593698,-0.0059620263,0.061269395,-51.356804,0.09707557,-0.06855082,0.0,0.0025115553,-0.056653,-3.67654,-3.7001746,-0.055660773,-0.03260831,-0.042279452,0.03549825,-0.094437756,-0.16546807,-6.956901e-05,-0.008792504,51.012886,51.402912,0.26838493,0.4272062,0.14388937,0.11473595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49992000,49992000,5505000,40.154030399999996,116.2593698,0.0012696745,0.015534117,-53.150673,0.09707557,-0.06855082,0.0,0.0038867595,-0.05334517,-3.6752565,-3.6824586,-0.055660773,-0.03260831,-0.042279452,-0.047771133,0.04049573,-0.007560476,-0.00013224385,-0.008792504,51.012886,53.19678,0.28524655,0.429708,0.15268151,0.1168121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50492000,5505000,40.154030399999996,116.2593698,0.020683575,-0.09400846,-54.939964,0.09707557,-0.06855082,0.0,-0.0072955927,-0.03582006,-3.662304,-3.633772,-0.055660773,-0.03260831,-0.042279452,-0.07098412,0.16842258,0.112253234,0.00034637382,-0.008792504,51.012886,54.986073,0.23916754,0.41346148,0.13233729,0.10906972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50992000,50992000,5505000,40.154030399999996,116.2593698,-0.022289041,-0.11409069,-56.72566,0.09707557,-0.06855082,0.0,-0.034365002,0.03804426,-3.6438875,-3.5920174,-0.055660773,-0.03260831,-0.042279452,0.07022161,0.06285688,0.040665265,0.00026652287,-0.008792504,51.012886,56.771767,0.20610258,0.39997616,0.11887609,0.10183809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51491000,51491000,5505000,40.154030399999996,116.2593698,-0.077066496,-0.09421247,-58.532307,0.09707557,-0.06855082,0.0,0.0031310362,0.0684511,-3.637587,-3.6009026,-0.055660773,-0.03260831,-0.042279452,0.08460468,0.04699589,0.0061690803,-2.970414e-05,-0.008792504,51.012886,58.578415,0.19798829,0.39082813,0.11782744,0.09924198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52002000,52002000,5505000,40.154030399999996,116.2593698,-0.08270477,-0.06182863,-60.36971,0.09707557,-0.06855082,0.0,0.0419382,0.056961637,-3.6328652,-3.5996625,-0.055660773,-0.03260831,-0.042279452,0.040989805,-0.10502081,0.073391005,0.00014532256,-0.008792504,51.012886,60.415817,0.20333222,0.3868529,0.12253161,0.09981504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52491000,52491000,5505000,40.154030399999996,116.2593698,-0.024252297,-0.0662252,-62.14834,0.09707557,-0.06855082,0.0,0.05496153,0.030052692,-3.6329672,-3.6160274,-0.055660773,-0.03260831,-0.042279452,-0.042342324,-0.058085453,-0.13447273,0.0002081199,-0.008792504,51.012886,62.194447,0.1882274,0.37883297,0.114203714,0.09610963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53002000,53002000,5505000,40.154030399999996,116.2593698,0.0034314285,-0.04953805,-63.99255,0.09707557,-0.06855082,0.0,0.017689856,0.035735458,-3.6177285,-3.6018517,-0.055660773,-0.03260831,-0.042279452,0.0077882684,-0.026694642,0.05798414,-0.00022200236,-0.008792504,51.012886,64.03866,0.18065494,0.3713501,0.11093851,0.09387066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53501000,53501000,5505000,40.154030399999996,116.2593698,0.009252243,-0.05389925,-65.83266,0.09707557,-0.06855082,0.0,-0.0018191049,0.03211462,-3.626718,-3.6460443,-0.055660773,-0.03260831,-0.042279452,-0.11578862,0.08437113,-0.08929613,-0.00015603508,-0.008792504,51.012886,65.87876,0.17559363,0.36461496,0.10892253,0.09225823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54002000,54002000,5505000,40.154030399999996,116.2593698,-0.0072305733,-0.044143923,-67.647446,0.09707557,-0.06855082,0.0,-0.012775732,0.030795787,-3.6212008,-3.6314437,-0.055660773,-0.03260831,-0.042279452,-0.04586993,-0.020748468,-0.03905035,0.000260231,-0.008792504,51.012886,67.69355,0.17957091,0.3629314,0.11196349,0.09311789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54491000,54491000,5505000,40.154030399999996,116.2593698,-0.0057374286,-0.040260922,-69.407394,0.09707557,-0.06855082,0.0,-0.002060316,0.031419076,-3.615716,-3.614983,-0.055660773,-0.03260831,-0.042279452,-0.039587412,0.016538236,-0.009699724,0.00023521941,-0.008792504,51.012886,69.4535,0.18226375,0.35931897,0.113139234,0.09357615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55002000,55002000,5505000,40.154030399999996,116.2593698,0.03557386,-0.040302724,-71.25982,0.09707557,-0.06855082,0.0,-0.00023919769,0.016169043,-3.6079724,-3.612042,-0.055660773,-0.03260831,-0.042279452,-0.083696,-0.0051833647,-0.050157305,0.00014369878,-0.008792504,51.012886,71.30592,0.17774375,0.35687461,0.109771356,0.092618376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55494000,55494000,5505000,40.154030399999996,116.2593698,0.042974096,-0.025452528,-73.033295,0.09707557,-0.06855082,0.0,-0.022387747,0.01764741,-3.6037426,-3.6069074,-0.055660773,-0.03260831,-0.042279452,0.023678748,-0.008332511,-0.07842946,-0.00073089375,-0.008792504,51.012886,73.0794,0.17358404,0.35218358,0.10719476,0.09149455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55991000,55991000,5505000,40.154030399999996,116.2593698,0.027524961,-0.0038858396,-74.84451,0.09707557,-0.06855082,0.0,-0.033984225,0.00692044,-3.6094377,-3.62368,-0.055660773,-0.03260831,-0.042279452,-0.0069697346,-0.13432096,0.012917443,-0.00017038657,-0.008792504,51.012886,74.89062,0.17136835,0.3502722,0.10618172,0.09097704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56492000,56492000,5505000,40.154030399999996,116.2593698,0.02832296,-0.008090172,-76.64319,0.09707557,-0.06855082,0.0,-0.02250383,-0.0015913643,-3.5934362,-3.5979338,-0.055660773,-0.03260831,-0.042279452,-0.026469631,0.08323298,0.07690023,-0.00012963664,-0.008792504,51.012886,76.68929,0.19235623,0.3532679,0.11825252,0.095773086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56994000,56994000,5505000,40.154030399999996,116.2593698,0.0176876,-0.009686351,-78.456535,0.09707557,-0.06855082,0.0,-0.022931706,-0.00332268,-3.5862079,-3.5979657,-0.055660773,-0.03260831,-0.042279452,0.013475317,-0.047112633,-0.022959894,1.8171902e-05,-0.008792504,51.012886,78.50264,0.24096404,0.3647945,0.14179787,0.104479015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57503000,57503000,5505000,40.154030399999996,116.2593698,0.004295788,-0.021023424,-80.28959,0.09707557,-0.06855082,0.0,-0.017158616,-0.007814157,-3.5754929,-3.589141,-0.055660773,-0.03260831,-0.042279452,0.010368278,-0.045131903,0.116795294,0.00040143533,-0.008792504,51.012886,80.33569,0.2721567,0.3735464,0.15062778,0.109728396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58001000,58001000,5505000,40.154030399999996,116.2593698,-0.004567655,-0.03460071,-82.08295,0.09707557,-0.06855082,0.0,-0.00592518,0.0030027118,-3.5755367,-3.5951946,-0.055660773,-0.03260831,-0.042279452,-0.020938316,0.042770885,-0.112948,-6.13976e-05,-0.008792504,51.012886,82.12905,0.33995098,0.38739282,0.17616078,0.11741632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58491000,58491000,5505000,40.154030399999996,116.2593698,0.010060682,-0.030902058,-83.89097,0.09707557,-0.06855082,0.0,0.0013728258,0.010396216,-3.5891533,-3.64354,-0.055660773,-0.03260831,-0.042279452,0.008589342,0.061071236,-0.10977219,0.00013543692,-0.008792504,51.012886,83.93707,0.35455725,0.39812616,0.17466633,0.1206635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59003000,59003000,5505000,40.154030399999996,116.2593698,0.025865981,-0.012572551,-84.4994,0.09707557,-0.06855082,0.0,0.0091761565,0.012013779,1.3088686,1.3944817,-0.055660773,-0.03260831,-0.042279452,-0.0910309,-0.0012174242,7.22733,0.00013033398,-0.008792504,51.012886,0.20976257,0.31007144,0.40027046,0.13564108,0.11854231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59492000,59492000,5505000,40.154030399999996,116.2593698,0.031557024,-0.004025748,-83.118034,0.09707557,-0.06855082,0.0,-0.0032891221,0.0085480595,2.53379,2.7951934,-0.055660773,-0.03260831,-0.042279452,-0.04609009,-0.034573544,0.31729412,2.7867165e-05,-0.008792504,51.012886,0.1,0.23185231,0.38718194,0.106407255,0.10768751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
