timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51998000,51998000,0.097991385,0.09799098,0.21275455,0.27122262,0.2712224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4012785,0.0,0.0,nan,0.0,0.0,0.09023247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52495000,52495000,0.09683633,0.09683695,0.21195081,0.26811057,0.26811042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3941555,0.0,0.0,nan,0.0,0.0,0.09023061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52998000,52998000,0.096342556,0.09634249,0.21147582,0.26643243,0.26643237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388868,0.0,0.0,nan,0.0,0.0,0.09022899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53497000,53497000,0.096086174,0.09608617,0.21115072,0.2654659,0.26546583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38422,0.0,0.0,nan,0.0,0.0,0.090227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53998000,53998000,0.09646927,0.096469365,0.21131895,0.26617676,0.26617673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382219,0.0,0.0,nan,0.0,0.0,0.09022552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54495000,54495000,0.09670584,0.09670567,0.21144487,0.26679733,0.2667973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380655,0.0,0.0,nan,0.0,0.0,0.09022362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54998000,54998000,0.09620396,0.096203804,0.21118352,0.26580682,0.2658068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377433,0.0,0.0,nan,0.0,0.0,0.090221725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55498000,55498000,0.09595808,0.095958166,0.21102804,0.26518205,0.26518202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375111,0.0,0.0,nan,0.0,0.0,0.09021985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55995000,55995000,0.095828965,0.09582907,0.21090336,0.26478425,0.26478425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372732,0.0,0.0,nan,0.0,0.0,0.090218194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.09680183,0.09680147,0.21151194,0.26720405,0.26720405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375496,0.0,0.0,nan,0.0,0.0,0.090216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56998000,56998000,0.09680183,0.09680147,0.21151194,0.26720405,0.26720405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383284,0.0,0.0,nan,0.0,0.0,0.090214744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57495000,57495000,0.102591924,0.102591515,0.21458964,0.28634864,0.28634828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389327,0.0,0.0,nan,0.0,0.0,0.09021311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57997000,57997000,0.102591924,0.102591515,0.21458964,0.28634864,0.28634828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401002,0.0,0.0,nan,0.0,0.0,0.09021127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58495000,58495000,0.106838636,0.106838375,0.21680966,0.3075495,0.3075488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408902,0.0,0.0,nan,0.0,0.0,0.09020946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58997000,58997000,0.101729184,0.10172918,0.21739282,0.30671185,0.3067115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411322,0.0,0.0,nan,0.0,0.0,0.09020795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.096105054,0.09610504,0.21464887,0.27914476,0.27914473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399787,0.0,0.0,nan,0.0,0.0,0.09020638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
