timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
44719000,44695000,6620172,84.806,24.448477,100310.51,1.1740394
44771000,44747000,6620172,84.97032,24.447247,100308.57,1.1740216
44823000,44799000,6620172,85.21446,24.446016,100305.664,1.1739924
44875000,44851000,6620172,85.31306,24.444784,100304.5,1.1739836
44927000,44903000,6620172,85.57128,24.443552,100301.41,1.1739523
44979000,44955000,6620172,85.665184,24.442345,100300.28,1.1739439
45031000,45007000,6620172,85.92341,24.441088,100297.18,1.1739125
45083000,45059000,6620172,86.14877,24.43988,100294.516,1.1738861
45136000,45111307,6620172,86.34126,24.438625,100292.2,1.173864
45189000,45164384,6620172,86.50559,24.437347,100290.266,1.1738464
45242000,45218000,6620172,86.69809,24.436115,100287.95,1.1738241
45294000,45270000,6620172,86.88589,24.434862,100285.766,1.1738034
45345000,45322583,6620172,87.06899,24.433655,100283.54,1.1737822
45397000,45373000,6620172,87.31313,24.432447,100280.625,1.1737529
45449000,45425000,6620172,87.45399,24.431192,100278.97,1.1737385
45501000,45477000,6620172,87.61831,24.429985,100277.02,1.1737204
45553000,45529000,6620172,87.763855,24.428753,100275.29,1.1737051
45603000,45580666,6620172,87.965744,24.42757,100272.87,1.1736813
45655000,45631000,6620172,88.17702,24.426315,100270.35,1.1736568
45708000,45683923,6620172,88.411766,24.425083,100267.555,1.1736289
45760000,45736000,6620172,88.646515,24.423853,100264.805,1.1736015
45811000,45785909,6620172,88.773285,24.42274,100263.24,1.1735882
45863000,45839000,6620172,88.91413,24.421413,100261.586,1.1735736
45915000,45891000,6620172,89.19583,24.420158,100258.234,1.1735393
45967000,45943000,6620172,89.30382,24.418928,100256.93,1.1735289
46019000,45995000,6620172,89.571434,24.417719,100253.78,1.1734967
46072000,46047076,6620172,89.740456,24.416487,100251.78,1.1734784
46124000,46100000,6620172,89.92356,24.415232,100249.57,1.1734574
46176000,46152000,6620172,90.13014,24.413977,100247.11,1.1734334
46229000,46204153,6620172,90.24282,24.41277,100245.8,1.1734228
46281000,46257000,6620172,90.43532,24.411491,100243.484,1.1734008
46334000,46309916,6620172,90.67946,24.410236,100240.53,1.1733712
46386000,46362000,6620172,90.85317,24.409004,100238.516,1.1733524
46438000,46414000,6620172,91.069145,24.407774,100235.92,1.1733268
46490000,46466000,6620172,91.27573,24.406565,100233.49,1.1733032
46542000,46518000,6620172,91.40249,24.405334,100231.945,1.17329
46595000,46570615,6620172,91.64194,24.404057,100229.125,1.173262
46648000,46623769,6620172,91.754616,24.402824,100227.76,1.1732508
46700000,46676000,6620172,92.01284,24.40157,100224.68,1.1732198
46752000,46728000,6620172,92.24759,24.40034,100221.914,1.1731923
46804000,46780000,6620172,92.37436,24.399132,100220.4,1.1731793
46854000,46831750,6620172,92.552765,24.397923,100218.266,1.1731588
46906000,46882000,6620172,92.754654,24.396715,100215.88,1.173136
46958000,46934000,6620172,92.94715,24.395483,100213.55,1.1731135
47010000,46986000,6620172,93.14434,24.394228,100211.2,1.1730909
47063000,47038846,6620172,93.30866,24.392975,100209.266,1.1730732
47116000,47091153,6620172,93.49647,24.39172,100207.01,1.1730517
47168000,47144000,6620172,93.642006,24.39049,100205.3,1.1730366
47220000,47196000,6620172,93.86268,24.389257,100202.67,1.1730107
47273000,47248076,6620172,94.09743,24.38805,100199.9,1.1729829
47323000,47299666,6620172,94.27114,24.38682,100197.805,1.1729634
47375000,47351000,6620172,94.47303,24.385612,100195.41,1.1729399
47427000,47403000,6620172,94.656136,24.384357,100193.22,1.1729193
47479000,47455000,6620172,94.801674,24.38315,100191.47,1.1729037
47531000,47507000,6620172,95.02704,24.381918,100188.78,1.172877
47583000,47559000,6620172,95.22423,24.380688,100186.45,1.1728547
47636000,47611692,6620172,95.36508,24.379408,100184.8,1.1728402
47688000,47664000,6620172,95.6327,24.378202,100181.6,1.1728077
47741000,47716461,6620172,95.80641,24.376947,100179.516,1.1727881
47793000,47769000,6620172,95.980125,24.375715,100177.47,1.1727691
47843000,47820500,6620172,96.16323,24.374533,100175.29,1.1727481
47895000,47871000,6620172,96.35103,24.3733,100173.03,1.1727266
47948000,47923153,6620172,96.52475,24.37207,100170.99,1.1727077
48000000,47976000,6620172,96.72663,24.370792,100168.59,1.1726846
48052000,48028000,6620172,96.96138,24.369562,100165.766,1.172656
48104000,48080000,6620172,97.09754,24.368332,100164.164,1.1726424
48156000,48132000,6620172,97.27595,24.3671,100162.07,1.1726227
48209000,48184846,6620172,97.48253,24.36587,100159.625,1.172599
48261000,48237000,6620172,97.65624,24.36464,100157.49,1.1725789
48314000,48288166,6620172,97.92386,24.363455,100154.37,1.1725472
48366000,48342000,6620172,98.10227,24.362154,100152.22,1.172527
48418000,48394000,6620172,98.25251,24.360922,100150.38,1.1725103
48471000,48446307,6620172,98.4497,24.359667,100148.08,1.1724883
48524000,48499692,6620172,98.632805,24.358412,100145.86,1.1724672
48576000,48552000,6620172,98.84878,24.357157,100143.36,1.1724424
48628000,48604000,6620172,99.02249,24.35595,100141.25,1.1724228
48681000,48657000,6620172,99.196205,24.354694,100139.17,1.1724035
48733000,48709000,6620172,99.41688,24.353464,100136.586,1.1723783
48786000,48761923,6620172,99.59528,24.352184,100134.414,1.1723578
48837000,48813750,6620172,99.81595,24.350977,100131.82,1.1723319
48889000,48865000,6620172,99.99436,24.349747,100129.71,1.1723123
48942000,48917076,6620172,100.20094,24.348515,100127.22,1.1722881
48994000,48970000,6620172,100.37466,24.34726,100125.19,1.172269
49046000,49022000,6620172,100.51551,24.34603,100123.51,1.1722542
49098000,49074000,6620172,100.773735,24.344797,100120.44,1.1722232
49150000,49126000,6620172,100.970924,24.343567,100118.08,1.1722004
49202000,49178000,6620172,101.10708,24.34236,100116.48,1.1721865
49254000,49230000,6620172,101.36061,24.341127,100113.44,1.1721556
49306000,49282000,6620172,101.52024,24.339872,100111.54,1.1721383
49358000,49336000,6620172,101.647,24.338642,100110.055,1.1721258
49410000,49386000,6620172,101.87706,24.337412,100107.3,1.1720984
49462000,49438000,6620172,102.07895,24.336182,100104.89,1.172075
49514000,49490000,6620172,102.24796,24.33495,100102.86,1.1720561
49566000,49542000,6620172,102.45924,24.333744,100100.38,1.172032
49618000,49594000,6620172,102.623566,24.332512,100098.4,1.1720135
49671000,49646615,6620172,102.83954,24.331257,100095.86,1.1719887
49723000,49699000,6620172,103.022644,24.330002,100093.695,1.1719685
49776000,49751230,6620172,103.23392,24.328772,100091.18,1.1719439
49827000,49803000,6620172,103.313736,24.32754,100090.25,1.1719377
49879000,49855000,6620172,103.586044,24.326332,100086.95,1.1719041
49931000,49907000,6620172,103.77384,24.325077,100084.766,1.1718832
49984000,49959538,6620172,103.96165,24.323824,100082.516,1.1718618
50036000,50012000,6620172,104.149445,24.322617,100080.28,1.1718404
50088000,50064000,6620172,104.393585,24.321384,100077.4,1.1718115
50140000,50116000,6620172,104.5673,24.320154,100075.305,1.1717918
50193000,50168076,6620172,104.70815,24.318924,100073.62,1.171777
50245000,50221000,6620172,104.88187,24.317692,100071.57,1.1717579
50297000,50273000,6620172,105.09784,24.316414,100069.016,1.1717329
50348000,50325250,6620172,105.318504,24.315207,100066.4,1.171707
50400000,50376000,6620172,105.53448,24.313974,100063.81,1.1716816
50452000,50428000,6620172,105.67532,24.312742,100062.11,1.1716665
50504000,50480000,6620172,105.90069,24.311512,100059.46,1.1716403
50556000,50532000,6620172,106.05093,24.31028,100057.69,1.1716244
50608000,50584000,6620172,106.210556,24.309048,100055.766,1.1716068
50660000,50636000,6620172,106.41714,24.30784,100053.31,1.1715828
50712000,50688000,6620172,106.61902,24.306608,100050.94,1.1715598
50765000,50740307,6620172,106.78335,24.305328,100048.984,1.171542
50816000,50791250,6620172,106.95237,24.304192,100046.97,1.1715229
50868000,50844000,6620172,107.210594,24.302889,100043.89,1.171492
50920000,50896000,6620172,107.38431,24.301682,100041.805,1.1714724
50972000,50948000,6620172,107.614365,24.300451,100039.09,1.1714454
51025000,51000230,6620172,107.74113,24.299173,100037.54,1.1714324
51077000,51053000,6620172,107.91954,24.297941,100035.46,1.1714127
51129000,51105000,6620172,108.12612,24.296734,100032.99,1.1713886
51182000,51157538,6620172,108.28575,24.295479,100031.125,1.1713717
51234000,51210000,6620172,108.50642,24.294249,100028.46,1.1713455
51286000,51262000,6620172,108.67544,24.293016,100026.5,1.1713272
51338000,51314000,6620172,108.867935,24.291786,100024.21,1.1713053
51390000,51366000,6620172,109.107376,24.290554,100021.31,1.1712762
51442000,51418000,6620172,109.29987,24.289322,100019.07,1.1712549
51495000,51470923,6620172,109.45011,24.288044,100017.26,1.1712385
51547000,51523000,6620172,109.64731,24.286837,100014.9,1.1712159
51599000,51575000,6620172,109.86797,24.285606,100012.27,1.1711897
51651000,51627000,6620172,110.06046,24.284376,100010.0,1.1711681
51701000,51678583,6620172,110.234184,24.283169,100007.95,1.1711488
51754000,51729307,6620172,110.36095,24.281937,100006.445,1.171136
51807000,51782615,6620172,110.62387,24.280659,100003.3,1.1711041
51858000,51837363,6620172,110.82106,24.279451,100000.95,1.1710814
51910000,51886000,6620172,111.00886,24.278221,99998.734,1.1710603
51962000,51938000,6620172,111.16849,24.277014,99996.805,1.1710426
52014000,51990000,6620172,111.37507,24.275759,99994.39,1.1710192
52067000,52042769,6620172,111.567566,24.274529,99992.08,1.1709969
52120000,52095923,6620172,111.727196,24.273273,99990.21,1.1709801
52173000,52149000,6620172,111.92908,24.272018,99987.8,1.1709567
52225000,52201000,6620172,112.14036,24.270763,99985.28,1.1709322
52277000,52253000,6620172,112.31876,24.269556,99983.15,1.1709119
52327000,52303500,6620172,112.51596,24.268372,99980.83,1.1708894
52379000,52355000,6620172,112.689674,24.267141,99978.766,1.1708701
52431000,52407000,6620172,112.811745,24.265911,99977.27,1.1708575
52483000,52459000,6620172,113.10753,24.264656,99973.766,1.1708213
52535000,52511000,6620172,113.337585,24.263424,99971.06,1.1707945
52587000,52563000,6620172,113.50191,24.262217,99969.125,1.1707766
52640000,52616000,6620172,113.67093,24.260963,99967.125,1.1707581
52693000,52668153,6620172,113.8822,24.259684,99964.58,1.1707333
52745000,52721000,6620172,114.0747,24.258453,99962.31,1.1707116
52797000,52773000,6620172,114.257805,24.257246,99960.12,1.1706907
52848000,52825000,6620172,114.32354,24.256014,99959.35,1.1706865
52902000,52876769,6620172,114.57237,24.254782,99956.42,1.170657
52954000,52930000,6620172,114.77426,24.253504,99954.016,1.1706338
53006000,52982000,6620172,114.99962,24.252296,99951.33,1.1706072
53057000,53032818,6620172,115.13577,24.251112,99949.73,1.1705929
53109000,53088777,6620172,115.33766,24.249834,99947.266,1.1705694
53161000,53137000,6620172,115.52546,24.248627,99945.09,1.1705487
53213000,53189000,6620172,115.72735,24.247395,99942.7,1.1705254
53265000,53241000,6620172,115.990265,24.246164,99939.555,1.1704935
53317000,53293000,6620172,116.16868,24.244934,99937.43,1.1704733
53369000,53345000,6620172,116.25319,24.24368,99936.45,1.1704669
53421000,53397000,6620172,116.5255,24.242472,99933.23,1.1704339
53473000,53449000,6620172,116.680435,24.241217,99931.375,1.1704171
53525000,53501000,6620172,116.81189,24.24001,99929.8,1.1704035
53577000,53553000,6620172,117.06073,24.238754,99926.85,1.1703739
53629000,53605000,6620172,117.20158,24.237524,99925.18,1.1703591
53681000,53657000,6620172,117.41286,24.236317,99922.68,1.1703346
53733000,53709000,6620172,117.62882,24.235085,99920.08,1.1703091
53785000,53761000,6620172,117.81193,24.23383,99917.914,1.1702886
53838000,53813166,6620172,118.01382,24.232574,99915.51,1.1702653
53890000,53866000,6620172,118.248566,24.231367,99912.76,1.1702378
53942000,53918000,6620172,118.34247,24.230135,99911.625,1.1702294
53994000,53970000,6620172,118.5913,24.22888,99908.68,1.1701999
54046000,54022000,6620172,118.79319,24.227673,99906.27,1.1701765
54098000,54074000,6620172,118.99507,24.226442,99903.88,1.1701533
54150000,54126000,6620172,119.14532,24.22521,99902.086,1.170137
54202000,54178000,6620172,119.370674,24.223955,99899.41,1.1701107
54254000,54230000,6620172,119.55378,24.222748,99897.26,1.1700902
54306000,54282000,6620172,119.73219,24.221518,99895.125,1.17007
54359000,54334769,6620172,119.92468,24.220263,99892.8,1.1700479
54411000,54387000,6620172,120.12657,24.21903,99890.46,1.1700252
54463000,54439000,6620172,120.30968,24.2178,99888.29,1.1700046
54515000,54491000,6620172,120.44114,24.216568,99886.72,1.1699911
54567000,54543000,6620172,120.64302,24.215338,99884.31,1.1699678
54619000,54595000,6620172,120.88716,24.214108,99881.375,1.1699381
54671000,54647000,6620172,121.09844,24.212877,99878.87,1.1699136
54723000,54699000,6620172,121.225204,24.211622,99877.41,1.1699015
54776000,54751153,6620172,121.40831,24.210367,99875.21,1.1698807
54829000,54802750,6620172,121.6055,24.209137,99872.86,1.1698581
54881000,54857000,6620172,121.75574,24.207882,99871.08,1.169842
54934000,54909692,6620172,121.99049,24.206652,99868.32,1.1698147
54986000,54962000,6620172,122.16421,24.20542,99866.25,1.1697953
55038000,55014000,6620172,122.427124,24.204166,99863.08,1.1697628
55090000,55066000,6620172,122.60554,24.20296,99861.03,1.1697438
55140000,55116583,6620172,122.75108,24.201752,99859.3,1.1697282
55192000,55168000,6620172,122.9248,24.200544,99857.23,1.1697087
55245000,55220692,6620172,123.14546,24.19929,99854.586,1.1696826
55297000,55273000,6620172,123.34265,24.198034,99852.24,1.1696601
55349000,55325333,6620172,123.50698,24.196804,99850.3,1.1696422
55401000,55377000,6620172,123.64783,24.195597,99848.59,1.1696271
55453000,55429000,6620172,123.8638,24.194342,99846.06,1.1696023
55506000,55481923,6620172,124.09855,24.193087,99843.32,1.1695751
55558000,55534000,6620172,124.27227,24.191856,99841.25,1.1695557
55611000,55586461,6620172,124.46946,24.190626,99838.836,1.1695323
55663000,55639000,6620172,124.64317,24.189371,99836.82,1.1695136
55715000,55691000,6620172,124.807495,24.188189,99834.86,1.1694953
55768000,55743846,6620172,125.018776,24.186886,99832.37,1.1694711
55820000,55796000,6620172,125.22536,24.185654,99829.875,1.1694468
55870000,55848083,6620172,125.413155,24.184494,99827.68,1.1694257
55923000,55898076,6620172,125.68546,24.183264,99824.48,1.1693931
55975000,55951000,6620172,125.80753,24.182009,99822.98,1.1693804
56027000,56003000,6620172,125.9343,24.180777,99821.52,1.1693681
56077000,56062000,6620172,126.23009,24.17957,99817.99,1.1693316
56130000,56105923,6620172,126.32399,24.178314,99816.88,1.1693233
56183000,56158076,6620172,126.48362,24.177084,99814.98,1.1693059
56235000,56209333,6620172,126.77001,24.175924,99811.58,1.1692704
56287000,56263000,6620172,126.901474,24.174623,99810.0,1.1692574
56340000,56315083,6620172,127.1597,24.173346,99806.96,1.1692268
56392000,56368000,6620172,127.37097,24.172115,99804.43,1.169202
56444000,56420000,6620172,127.50243,24.170883,99802.9,1.169189
56496000,56472000,6620172,127.7278,24.169676,99800.234,1.1691624
56548000,56524000,6620172,127.868645,24.168446,99798.56,1.1691476
56600000,56576000,6620172,128.08461,24.167213,99795.95,1.169122
56652000,56628000,6620172,128.27711,24.165983,99793.71,1.1691005
56704000,56680000,6620172,128.4696,24.164753,99791.4,1.1690784
56757000,56732538,6620172,128.62454,24.163498,99789.58,1.169062
56809000,56785000,6620172,128.81235,24.162243,99787.34,1.1690407
56862000,56838750,6620172,129.00484,24.160988,99785.086,1.1690192
56914000,56890000,6620172,129.20203,24.15978,99782.72,1.1689961
56966000,56942000,6620172,129.37105,24.15855,99780.695,1.1689773
57018000,56994000,6620172,129.57294,24.157295,99778.32,1.1689544
57070000,57046000,6620172,129.803,24.156088,99775.62,1.1689274
57122000,57098000,6620172,130.00957,24.154833,99773.13,1.1689032
57174000,57150000,6620172,130.1598,24.153625,99771.36,1.1688873
57226000,57202000,6620172,130.30536,24.152395,99769.62,1.1688718
57278000,57254000,6620172,130.57297,24.15114,99766.46,1.1688397
57330000,57304333,6620172,130.71852,24.150003,99764.72,1.1688237
57383000,57358615,6620172,130.9345,24.148655,99762.2,1.1687995
57435000,57411000,6620172,131.07533,24.147423,99760.51,1.1687843
57487000,57463000,6620172,131.30539,24.146193,99757.75,1.1687571
57539000,57515000,6620172,131.47441,24.144985,99755.766,1.1687386
57591000,57567000,6620172,131.6763,24.14373,99753.36,1.1687152
57643000,57619000,6620172,131.86879,24.142498,99751.08,1.1686933
57695000,57671000,6620172,132.03313,24.141268,99749.12,1.1686753
57747000,57723000,6620172,132.2397,24.14006,99746.69,1.1686516
57799000,57775000,6620172,132.47914,24.138805,99743.836,1.1686231
57852000,57827500,6620172,132.65286,24.137573,99741.79,1.1686039
57904000,57880000,6620172,132.86884,24.136343,99739.234,1.1685789
57957000,57932153,6620172,133.05194,24.135065,99737.07,1.1685585
58011000,57985153,6620172,133.20688,24.133833,99735.22,1.1685417
58063000,58039000,6620172,133.47919,24.132555,99731.99,1.168509
58116000,58091307,6620172,133.60126,24.131325,99730.555,1.168497
58168000,58144000,6620172,133.78436,24.13007,99728.35,1.168476
58220000,58196000,6620172,133.99094,24.12886,99725.91,1.1684521
58273000,58248846,6620172,134.15527,24.127607,99723.97,1.1684344
58325000,58301000,6620172,134.35246,24.126375,99721.664,1.1684121
58378000,58355583,6620172,134.51208,24.125097,99719.77,1.168395
58431000,58406692,6620172,134.76562,24.123865,99716.74,1.1683644
58483000,58459000,6620172,134.94403,24.122635,99714.64,1.1683446
58535000,58511000,6620172,135.10365,24.12138,99712.734,1.1683272
58587000,58563000,6620172,135.31024,24.120148,99710.32,1.1683037
58639000,58615000,6620172,135.46986,24.118973,99708.38,1.1682856
58691000,58667000,6620172,135.60602,24.118088,99706.77,1.16827
58744000,58719461,6620172,135.7234,24.117529,99705.375,1.1682558
58796000,58772000,6620172,135.8173,24.117208,99704.26,1.168244
58847000,58821818,6620172,135.82199,24.117077,99704.24,1.1682442
58900000,58875230,6620172,135.86894,24.117115,99703.67,1.1682373
58952000,58928000,6620172,135.82199,24.117325,99704.24,1.1682432
59003000,58978500,6620172,135.75627,24.117657,99705.01,1.1682508
59055000,59031000,6620172,135.70932,24.118149,99705.56,1.1682553
59107000,59083000,6620172,135.63889,24.118721,99706.38,1.1682626
59159000,59135000,6620172,135.51682,24.11936,99707.85,1.1682774
59211000,59187000,6620172,135.4511,24.120047,99708.58,1.1682832
59263000,59239000,6620172,135.40883,24.120752,99709.11,1.1682866
59319000,59291846,6620172,135.17877,24.121523,99711.85,1.1683155
59371000,59352200,6620172,135.11774,24.122324,99712.56,1.1683209
59424000,59399692,6620172,134.95811,24.123106,99714.445,1.16834
59476000,59452000,6620172,134.8783,24.123863,99715.43,1.1683483
59528000,59504000,6620172,134.74684,24.12464,99716.95,1.1683632
59580000,59556000,6620172,134.55904,24.125435,99719.195,1.1683863
