timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52002000,52002000,0.09791226,0.09791182,0.21273112,0.27111474,0.27111456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401042,0.0,0.0,nan,0.0,0.0,0.09023401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52491000,52491000,0.09680596,0.096806586,0.21193296,0.26804388,0.26804376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393953,0.0,0.0,nan,0.0,0.0,0.090232365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53002000,53002000,0.096314624,0.096314564,0.2114613,0.26638496,0.2663849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388687,0.0,0.0,nan,0.0,0.0,0.09023064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53501000,53501000,0.09610444,0.09610444,0.21117045,0.2655276,0.26552758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384402,0.0,0.0,nan,0.0,0.0,0.090228885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.09645411,0.09645421,0.21129781,0.26610196,0.26610193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382044,0.0,0.0,nan,0.0,0.0,0.090226874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54491000,54491000,0.0966864,0.09668623,0.21142785,0.2667393,0.26673928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380486,0.0,0.0,nan,0.0,0.0,0.09022496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55002000,55002000,0.09624754,0.096247375,0.21120624,0.2658849,0.2658849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377273,0.0,0.0,nan,0.0,0.0,0.0902229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55494000,55494000,0.09598971,0.09598979,0.21104723,0.26524174,0.26524174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374956,0.0,0.0,nan,0.0,0.0,0.09022124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55991000,55991000,0.09586627,0.09586637,0.21091975,0.26483127,0.26483124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372579,0.0,0.0,nan,0.0,0.0,0.09021959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.09676192,0.096761554,0.21151629,0.26711303,0.26711303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375331,0.0,0.0,nan,0.0,0.0,0.09021785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56994000,56994000,0.09676192,0.096761554,0.21151629,0.26711303,0.26711303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382721,0.0,0.0,nan,0.0,0.0,0.09021591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57503000,57503000,0.10260583,0.1026054,0.21460956,0.28647166,0.2864713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389089,0.0,0.0,nan,0.0,0.0,0.090213984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58001000,58001000,0.10260583,0.1026054,0.21460956,0.28647166,0.2864713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401323,0.0,0.0,nan,0.0,0.0,0.0902123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58491000,58491000,0.106767766,0.10676749,0.2167807,0.30723932,0.3072386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408585,0.0,0.0,nan,0.0,0.0,0.090210974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59003000,59003000,0.10173178,0.10173175,0.21736795,0.30655196,0.30655158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41101,0.0,0.0,nan,0.0,0.0,0.09020902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.09611405,0.09611403,0.21463522,0.27911147,0.27911142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399543,0.0,0.0,nan,0.0,0.0,0.09020772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
