timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27438000,27438000,-0.0017595391,-0.0027189148,0.000114491355,0.5434097,0.0,0.0,0.0,-1.0
27487000,27487000,0.001564436,0.002184141,0.0001753096,0.5425649,0.0,0.0,0.0,-1.0
27539000,27539000,-0.0020183986,0.00023322675,-0.00082198996,0.54206103,0.0,0.0,0.0,-1.0
27587000,27587000,0.000838532,1.3243291e-05,-0.0009821546,0.5406793,0.0,0.0,0.0,-1.0
27639000,27639000,0.00095439865,-0.002863534,0.00011518141,0.5409019,0.0,0.0,0.0,-1.0
27688000,27688000,-0.0024168955,-0.0014253254,-0.0013293104,0.54125255,0.0,0.0,0.0,-1.0
27740000,27740000,0.0016568832,-0.0005498671,0.00028896253,0.5415451,0.0,0.0,0.0,-1.0
27790000,27790000,-0.0032523037,-0.00085802935,-0.00089177676,0.54200965,0.0,0.0,0.0,-1.0
27838000,27838000,0.0001507862,-0.0007393841,-0.0008872149,0.5422104,0.0,0.0,0.0,-1.0
27887000,27887000,0.0037140886,-0.0012168903,-0.00042602484,0.5427195,0.0,0.0,0.0,-1.0
27939000,27939000,0.00084376696,0.0001259333,-0.0013306352,0.5431754,0.0,0.0,0.0,-1.0
27987000,27987000,0.0010889376,-0.000600979,-0.00073405955,0.543046,0.0,0.0,0.0,-1.0
28040000,28040000,0.0010409247,0.0017468015,3.9118022e-05,0.5428847,0.0,0.0,0.0,-1.0
28088000,28088000,-0.003371483,-4.2946078e-05,-0.0011864715,0.54328567,0.0,0.0,0.0,-1.0
28137000,28137000,0.0031614786,-0.00070970546,-0.0006289586,0.5430448,0.0,0.0,0.0,-1.0
28189000,28189000,0.0008726107,0.0019314177,-0.00030322315,0.5436953,0.0,0.0,0.0,-1.0
28237000,28237000,0.0002718671,-0.0008063794,-0.00045044554,0.54354364,0.0,0.0,0.0,-1.0
28287000,28287000,-0.0020430705,-0.0025299182,0.00019875565,0.54391474,0.0,0.0,0.0,-1.0
28339000,28339000,0.0009791292,-0.00084403966,0.0009649688,0.544152,0.0,0.0,0.0,-1.0
28387000,28387000,0.0023809061,-0.0008468968,0.0007069818,0.5443103,0.0,0.0,0.0,-1.0
28439000,28439000,0.001996893,-0.00040640368,0.00058219506,0.5435292,0.0,0.0,0.0,-1.0
28487000,28487000,0.00012389023,0.003815747,-5.2207935e-05,0.54295295,0.0,0.0,0.0,-1.0
28539000,28539000,0.0019876312,0.0017974505,0.00086893904,0.5419587,0.0,0.0,0.0,-1.0
28587000,28587000,-0.0011481878,-8.513866e-05,0.0011302225,0.5415292,0.0,0.0,0.0,-1.0
28639000,28639000,0.0030295246,0.0014667503,-0.00073062535,0.5406513,0.0,0.0,0.0,-1.0
28688000,28688000,7.462321e-05,-0.0005180875,0.00041243705,0.54074514,0.0,0.0,0.0,-1.0
28737000,28737000,-0.0032056498,0.0012948877,-0.0011489985,0.5410098,0.0,0.0,0.0,-1.0
28788000,28788000,-0.003181703,-0.0023749848,0.00015632539,0.5416176,0.0,0.0,0.0,-1.0
28840000,28840000,-0.0003942618,-0.00055709167,-0.0010254781,0.5413471,0.0,0.0,0.0,-1.0
28888000,28888000,-0.0013262331,-0.0008616647,0.0005907136,0.54069465,0.0,0.0,0.0,-1.0
28940000,28940000,0.0003987764,0.00090821343,0.0008720833,0.54023397,0.0,0.0,0.0,-1.0
28988000,28988000,-2.436369e-06,0.00054260285,0.0002879185,0.5400467,0.0,0.0,0.0,-1.0
29036000,29036000,-0.00022958545,-0.0031580902,-0.0008080136,0.54022306,0.0,0.0,0.0,-1.0
29088000,29088000,0.0025833757,-0.0030913805,-0.000119585326,0.53993356,0.0,0.0,0.0,-1.0
29137000,29137000,-0.0023764276,0.00065566413,-0.00045661817,0.5400277,0.0,0.0,0.0,-1.0
29189000,29189000,-0.0021234984,0.002560271,-0.0012029203,0.5409942,0.0,0.0,0.0,-1.0
29237000,29237000,0.001413893,0.001660067,0.0002850841,0.5413481,0.0,0.0,0.0,-1.0
29290000,29290000,0.001945621,0.00034632033,9.425136e-05,0.5414365,0.0,0.0,0.0,-1.0
29334000,29334000,-0.0024232522,0.0024685622,-0.00031837978,0.54221123,0.0,0.0,0.0,-1.0
29387000,29387000,0.0006980508,-0.00013487387,-0.00041874114,0.54173285,0.0,0.0,0.0,-1.0
29439000,29439000,-0.0027631153,-0.0010474445,0.00052837405,0.5419703,0.0,0.0,0.0,-1.0
29487000,29487000,-0.0027115345,0.0015799821,0.000528308,0.54270893,0.0,0.0,0.0,-1.0
29539000,29539000,-0.0008576835,-0.0027875341,-0.00062327774,0.54314065,0.0,0.0,0.0,-1.0
29587000,29587000,0.00087802723,0.002329041,-0.00031434017,0.5429469,0.0,0.0,0.0,-1.0
29639000,29639000,-0.0012467635,0.00042235595,0.0009515256,0.5345313,0.0,0.0,0.0,-1.0
29688000,29688000,0.0016278509,-0.0008759557,-0.0008724102,0.50515187,0.0,0.0,0.0,-1.0
29740000,29740000,-0.0002032505,0.0014978823,-0.0010027075,0.48510802,0.0,0.0,0.0,-1.0
29787000,29787000,0.00096087035,0.0017029267,-0.0011346054,0.47071204,0.0,0.0,0.0,-1.0
29839000,29839000,0.0018038275,0.000602213,0.00018592825,0.4641687,0.0,0.0,0.0,-1.0
29887000,29887000,-0.00079522724,0.0011179685,-0.0010217731,0.46092287,0.0,0.0,0.0,-1.0
29939000,29939000,0.0025835563,-0.0020486845,0.00026028205,0.46027505,0.0,0.0,0.0,-1.0
29987000,29987000,-0.00062925403,0.0007715817,0.00073829625,0.46169072,0.0,0.0,0.0,-1.0
30040000,30040000,0.0016972024,0.001675091,0.00020242145,0.46554866,0.0,0.0,0.0,-1.0
30088000,30088000,-0.0008838094,-0.0002724015,0.00067813724,0.4693779,0.0,0.0,0.0,-1.0
30140000,30140000,0.000593072,-0.001928418,0.001225984,0.4741583,0.0,0.0,0.0,-1.0
30188000,30188000,0.0013567419,-0.00038108625,-0.000847288,0.47876775,0.0,0.0,0.0,-1.0
30237000,30237000,-0.00095552957,0.0010786434,-0.00021260258,0.4826882,0.0,0.0,0.0,-1.0
30287000,30287000,0.0027999142,-0.0019943991,0.0005887943,0.48630953,0.0,0.0,0.0,-1.0
30339000,30339000,0.00018767029,-0.00047760957,-0.0004233365,0.48973712,0.0,0.0,0.0,-1.0
30383000,30383000,-0.0017399804,0.0011447318,-6.9620306e-05,0.49247223,0.0,0.0,0.0,-1.0
30439000,30439000,-0.0019463825,-0.0010274433,-0.00018616905,0.49530157,0.0,0.0,0.0,-1.0
30487000,30487000,0.0027349934,-0.0007785348,0.0006120568,0.49844724,0.0,0.0,0.0,-1.0
30537000,30537000,-0.0010453735,-0.0011476538,3.483279e-05,0.5013607,0.0,0.0,0.0,-1.0
30589000,30589000,-0.0007137908,-0.00019777888,-0.0003612523,0.5040122,0.0,0.0,0.0,-1.0
30637000,30637000,-0.0023038613,-0.00089713244,-0.00053092244,0.5055955,0.0,0.0,0.0,-1.0
30689000,30689000,0.0022479356,-0.002108188,-0.00015836675,0.5075837,0.0,0.0,0.0,-1.0
30737000,30737000,0.0020282792,0.0025512427,0.0010110936,0.5085088,0.0,0.0,0.0,-1.0
30788000,30788000,-0.0012648625,-0.0013342045,0.00054574717,0.5088559,0.0,0.0,0.0,-1.0
30840000,30840000,0.0012205902,0.0021216348,-0.0005887753,0.5089333,0.0,0.0,0.0,-1.0
30888000,30888000,-0.0026679141,0.00014428206,-0.00047325037,0.5084988,0.0,0.0,0.0,-1.0
30940000,30940000,0.00055433693,0.0027766677,0.0008182685,0.5080561,0.0,0.0,0.0,-1.0
30988000,30988000,-0.002612587,-0.00081035297,0.0012967697,0.5078278,0.0,0.0,0.0,-1.0
31040000,31040000,0.0018019185,0.0006367869,-0.00032861362,0.5076677,0.0,0.0,0.0,-1.0
31088000,31088000,0.00075775466,0.0017483986,0.0002619796,0.5080295,0.0,0.0,0.0,-1.0
31140000,31140000,0.0037384639,0.0008200832,0.00059167534,0.5088937,0.0,0.0,0.0,-1.0
31188000,31188000,-0.0008605161,0.0010430272,0.00065720663,0.5099699,0.0,0.0,0.0,-1.0
31237000,31237000,0.0034707135,-6.551463e-05,-0.00012569703,0.5114353,0.0,0.0,0.0,-1.0
31287000,31287000,0.0007200812,-0.00048290996,0.00050760113,0.51338774,0.0,0.0,0.0,-1.0
31339000,31339000,0.00086905697,0.003714045,0.0001630008,0.51535285,0.0,0.0,0.0,-1.0
31387000,31387000,-0.00013680203,-0.0007038819,0.0005449106,0.5167927,0.0,0.0,0.0,-1.0
31440000,31440000,0.00014975462,-0.002079294,0.0001525166,0.51683253,0.0,0.0,0.0,-1.0
31488000,31488000,-0.0002829274,0.0011809925,-0.00031415725,0.51650304,0.0,0.0,0.0,-1.0
31540000,31540000,0.00059284817,-0.0011582073,-0.0005063983,0.51627505,0.0,0.0,0.0,-1.0
31588000,31588000,0.0028802836,0.0022649087,-0.00018134584,0.51599896,0.0,0.0,0.0,-1.0
31640000,31640000,-0.0002097839,-0.0022020983,4.185825e-05,0.5160841,0.0,0.0,0.0,-1.0
31689000,31689000,0.00015749017,-0.00031684095,-5.0218358e-05,0.5165056,0.0,0.0,0.0,-1.0
31737000,31737000,-0.0015909873,-0.0007031222,-0.0004885667,0.5164676,0.0,0.0,0.0,-1.0
31787000,31787000,-0.0014583084,0.0008358797,-2.9030742e-05,0.5168739,0.0,0.0,0.0,-1.0
31839000,31839000,0.0011687437,0.00025441707,0.00039547766,0.5172618,0.0,0.0,0.0,-1.0
31887000,31887000,-0.0012779429,0.0029967963,0.0005077356,0.5184536,0.0,0.0,0.0,-1.0
31939000,31939000,-0.0024218888,0.0014768553,0.00016637948,0.520415,0.0,0.0,0.0,-1.0
31987000,31987000,0.0007746467,0.0021788965,-0.00052256335,0.52254134,0.0,0.0,0.0,-1.0
32035000,32035000,-0.0023468072,-0.0015458377,9.537982e-05,0.52375007,0.0,0.0,0.0,-1.0
32087000,32087000,0.00067485584,-0.0013792844,-0.0006888336,0.5251321,0.0,0.0,0.0,-1.0
32140000,32140000,-0.00044938046,-0.0033103805,-0.00042702173,0.52619797,0.0,0.0,0.0,-1.0
32189000,32189000,-0.0016231604,0.0024508508,0.00046032906,0.5275431,0.0,0.0,0.0,-1.0
32237000,32237000,-0.0015091855,-0.004298535,0.00033523378,0.52804613,0.0,0.0,0.0,-1.0
32288000,32288000,0.0011748591,-0.0002549867,0.00024914418,0.5281444,0.0,0.0,0.0,-1.0
32340000,32340000,-8.862321e-05,-0.00026358294,0.0009362405,0.52831143,0.0,0.0,0.0,-1.0
32388000,32388000,-0.00052741484,-0.0013303446,0.0007132307,0.52863646,0.0,0.0,0.0,-1.0
32440000,32440000,0.00025554275,-0.0013220328,0.00044235366,0.52865213,0.0,0.0,0.0,-1.0
32489000,32489000,0.00022598045,0.00092313247,-0.0012365655,0.5285988,0.0,0.0,0.0,-1.0
32537000,32537000,-0.0027420253,0.002074349,0.00032505445,0.5286669,0.0,0.0,0.0,-1.0
32590000,32590000,6.0300925e-05,-0.0032533857,-4.584433e-05,0.5281043,0.0,0.0,0.0,-1.0
32638000,32638000,-0.00020830036,0.0015973531,0.00037279577,0.52665925,0.0,0.0,0.0,-1.0
32687000,32687000,0.001570581,-0.00056772237,-0.00093482854,0.52664524,0.0,0.0,0.0,-1.0
32740000,32740000,-0.0013189437,-0.00045373637,-0.0003369484,0.52606493,0.0,0.0,0.0,-1.0
32789000,32789000,0.00012927118,0.0013106741,-0.00014734508,0.5253451,0.0,0.0,0.0,-1.0
32837000,32837000,0.0012628604,-0.00070349977,0.0007501119,0.52520293,0.0,0.0,0.0,-1.0
32890000,32890000,-0.0010096526,0.0003018183,-5.972619e-05,0.5253477,0.0,0.0,0.0,-1.0
32939000,32939000,0.0007617511,0.0014969978,-0.0001282399,0.52567774,0.0,0.0,0.0,-1.0
32987000,32987000,-0.0032117239,0.00051360775,-0.0011163492,0.52613217,0.0,0.0,0.0,-1.0
33040000,33040000,-0.00060512376,-0.0011585612,0.00040184957,0.5275851,0.0,0.0,0.0,-1.0
33088000,33088000,0.0011252752,-0.0010967371,-0.00011912658,0.52881026,0.0,0.0,0.0,-1.0
33140000,33140000,-0.0034497762,0.0015474968,0.00046865962,0.52983695,0.0,0.0,0.0,-1.0
33188000,33188000,0.0008978695,-0.000543851,-0.00017285899,0.5307481,0.0,0.0,0.0,-1.0
33240000,33240000,0.00093547296,0.002951697,-6.471818e-05,0.5311877,0.0,0.0,0.0,-1.0
33290000,33290000,-0.0014998068,-0.0013283333,-8.337779e-05,0.5318335,0.0,0.0,0.0,-1.0
33338000,33338000,-0.002535516,0.0020224336,0.0011014754,0.53268665,0.0,0.0,0.0,-1.0
33390000,33390000,-0.0020328641,-0.0024724887,0.0002434731,0.53302366,0.0,0.0,0.0,-1.0
33434000,33434000,-0.0012066687,0.0036790394,0.0005565409,0.5326508,0.0,0.0,0.0,-1.0
33490000,33490000,-0.0025100624,-0.00013358722,-0.00061805476,0.5316939,0.0,0.0,0.0,-1.0
33540000,33540000,0.002347542,-0.00022361166,-0.00010851276,0.5301669,0.0,0.0,0.0,-1.0
33588000,33588000,0.00073889067,-0.0021788736,-0.0010463267,0.5292942,0.0,0.0,0.0,-1.0
33640000,33640000,0.00063449424,0.0019150649,-0.00017229196,0.52906066,0.0,0.0,0.0,-1.0
33688000,33688000,-0.0010331109,-0.0010126334,0.00071135577,0.52928674,0.0,0.0,0.0,-1.0
33740000,33740000,-0.0012554998,-0.002932577,0.00027570094,0.5296521,0.0,0.0,0.0,-1.0
33789000,33789000,0.0020161658,-0.0010715318,0.00071937544,0.53004044,0.0,0.0,0.0,-1.0
33837000,33837000,-0.002699872,-0.0011863362,-0.0003945674,0.530434,0.0,0.0,0.0,-1.0
33889000,33889000,-0.00042123505,0.0015497183,-0.0002619677,0.5310596,0.0,0.0,0.0,-1.0
33937000,33937000,-0.00017251883,0.00022773474,0.0007755176,0.5313181,0.0,0.0,0.0,-1.0
33985000,33985000,0.0017255128,0.0029860085,0.00048979296,0.53240746,0.0,0.0,0.0,-1.0
34037000,34037000,-0.0027144554,-0.001945024,-0.00052080525,0.53322196,0.0,0.0,0.0,-1.0
34090000,34090000,0.0008866068,0.0015564559,0.00053432235,0.532818,0.0,0.0,0.0,-1.0
34138000,34138000,0.001823067,-0.0010854364,4.682618e-05,0.5315025,0.0,0.0,0.0,-1.0
34190000,34190000,-0.00039718277,0.0017750658,0.00037715197,0.5302155,0.0,0.0,0.0,-1.0
34239000,34239000,0.002057695,-9.937229e-05,0.0003934683,0.5293302,0.0,0.0,0.0,-1.0
34287000,34287000,0.00038638044,0.001349231,-0.0001340925,0.5285652,0.0,0.0,0.0,-1.0
34339000,34339000,-0.0010488145,-0.0007468491,0.0003756172,0.5289928,0.0,0.0,0.0,-1.0
34383000,34383000,0.00039487862,0.0028339867,-0.00070639054,0.5289291,0.0,0.0,0.0,-1.0
34439000,34439000,-0.0005836604,-0.001839892,-0.00041860098,0.529295,0.0,0.0,0.0,-1.0
34487000,34487000,-0.001449822,-0.00014621438,-0.0003492364,0.52951634,0.0,0.0,0.0,-1.0
34539000,34539000,-0.0007653446,0.00064796885,0.0002174307,0.5298627,0.0,0.0,0.0,-1.0
34587000,34587000,-0.0012328759,0.00030914755,0.0009164776,0.53005797,0.0,0.0,0.0,-1.0
34640000,34640000,0.0016137615,-0.002494926,-0.0010060142,0.5294315,0.0,0.0,0.0,-1.0
34689000,34689000,0.0023613607,0.00096921495,-0.0013522407,0.5290566,0.0,0.0,0.0,-1.0
34739000,34739000,0.0020054576,-0.0010292154,0.00021293282,0.52947897,0.0,0.0,0.0,-1.0
34788000,34788000,0.0010091414,0.0014850098,0.00071132416,0.53005743,0.0,0.0,0.0,-1.0
34837000,34837000,0.0009873465,-0.0012466279,-0.00037943936,0.5301369,0.0,0.0,0.0,-1.0
34889000,34889000,0.000811112,-0.0019452667,0.00046046963,0.5292785,0.0,0.0,0.0,-1.0
34937000,34937000,-0.0001562835,0.00030258892,-0.0007198684,0.5289208,0.0,0.0,0.0,-1.0
34989000,34989000,0.00078059355,0.002107472,0.0010247853,0.5280698,0.0,0.0,0.0,-1.0
35038000,35038000,-0.0010985753,-0.00060310704,-0.00025577523,0.52752215,0.0,0.0,0.0,-1.0
35090000,35090000,-0.0012206616,0.0014051641,2.2730654e-05,0.5278092,0.0,0.0,0.0,-1.0
35138000,35138000,0.001486057,0.00096822204,0.00075986894,0.5286636,0.0,0.0,0.0,-1.0
35184000,35184000,0.0037143491,-0.0008702608,0.000121654724,0.5294913,0.0,0.0,0.0,-1.0
35240000,35240000,-0.00086819346,-0.0012724623,4.7855792e-05,0.5309803,0.0,0.0,0.0,-1.0
35289000,35289000,-0.00013598392,-0.0001649594,0.00045998272,0.53190964,0.0,0.0,0.0,-1.0
35333000,35333000,0.00093856757,-0.001254804,-0.0011991563,0.53308076,0.0,0.0,0.0,-1.0
35389000,35389000,-0.00073503435,0.0014415709,0.0014292813,0.53384095,0.0,0.0,0.0,-1.0
35437000,35437000,-0.0032802706,-0.0016796284,0.0006664241,0.53409696,0.0,0.0,0.0,-1.0
35489000,35489000,0.0003936058,-0.0020312937,0.000832755,0.5335107,0.0,0.0,0.0,-1.0
35537000,35537000,-0.002932752,-0.0022528234,0.0003744646,0.5320972,0.0,0.0,0.0,-1.0
35589000,35589000,0.00010728391,0.00012540247,0.0012182855,0.53137887,0.0,0.0,0.0,-1.0
35637000,35637000,9.6414005e-06,-0.002585982,0.00034558383,0.53169847,0.0,0.0,0.0,-1.0
35689000,35689000,6.2266074e-05,-0.000109508685,7.8267265e-05,0.53276014,0.0,0.0,0.0,-1.0
35737000,35737000,0.002784726,0.00019800971,1.316685e-05,0.5326447,0.0,0.0,0.0,-1.0
35789000,35789000,-0.00019806158,0.00050286204,-3.1071588e-05,0.5331264,0.0,0.0,0.0,-1.0
35838000,35838000,-0.00075798045,-0.00031111014,-0.00011684554,0.53305244,0.0,0.0,0.0,-1.0
35890000,35890000,0.0008548993,0.00047106083,-5.5881384e-05,0.5335162,0.0,0.0,0.0,-1.0
35938000,35938000,0.0022736941,-0.0006284822,0.0005251631,0.53319377,0.0,0.0,0.0,-1.0
35988000,35988000,-0.0012806664,-0.0011809669,-0.0009515193,0.53326404,0.0,0.0,0.0,-1.0
36037000,36037000,0.0010661118,0.0007179232,-0.00013763254,0.5327725,0.0,0.0,0.0,-1.0
36089000,36089000,0.00074801804,-0.0037643975,-6.37969e-06,0.5329859,0.0,0.0,0.0,-1.0
36138000,36138000,0.0016888881,0.0029563345,0.00061440456,0.5333857,0.0,0.0,0.0,-1.0
36187000,36187000,0.001522749,-0.0016328387,-0.0002548717,0.5337567,0.0,0.0,0.0,-1.0
36240000,36240000,0.0021716524,0.0019787943,9.533778e-05,0.5335765,0.0,0.0,0.0,-1.0
36290000,36290000,-0.0009756586,-0.00028870063,0.000697965,0.5336281,0.0,0.0,0.0,-1.0
36338000,36338000,-0.00047950086,0.0033077367,0.00037218488,0.5337749,0.0,0.0,0.0,-1.0
36387000,36387000,-0.00021016996,-0.0021988684,0.00070947147,0.53332436,0.0,0.0,0.0,-1.0
36439000,36439000,-0.0018267103,0.005130366,-0.00052000344,0.53315276,0.0,0.0,0.0,-1.0
36488000,36488000,-0.0018167726,-0.0001759496,-0.000637307,0.5326615,0.0,0.0,0.0,-1.0
36540000,36540000,0.0033184574,0.0008458973,-0.0009835869,0.5319086,0.0,0.0,0.0,-1.0
36588000,36588000,-0.0018231857,-0.00022605725,-0.00027723165,0.5304497,0.0,0.0,0.0,-1.0
36637000,36637000,0.001509847,0.00063064473,-0.0006475647,0.5293522,0.0,0.0,0.0,-1.0
36689000,36689000,0.00014673042,-0.00144958,0.0004936157,0.5279505,0.0,0.0,0.0,-1.0
36737000,36737000,-0.0015630864,4.214805e-05,-0.00048308144,0.52768457,0.0,0.0,0.0,-1.0
36788000,36788000,0.00012320338,-0.0022790674,-0.0009540088,0.52718204,0.0,0.0,0.0,-1.0
36837000,36837000,0.0017428299,0.0003731785,0.00044061034,0.5265751,0.0,0.0,0.0,-1.0
36890000,36890000,0.0005606008,0.00434043,0.00025760947,0.52617365,0.0,0.0,0.0,-1.0
36938000,36938000,0.00032499098,-0.001951816,-0.00017370515,0.52673364,0.0,0.0,0.0,-1.0
36990000,36990000,0.0007964489,0.0003290683,-0.0011447971,0.5273764,0.0,0.0,0.0,-1.0
37038000,37038000,0.0010607021,-0.0027816356,-0.00010248262,0.5278874,0.0,0.0,0.0,-1.0
37087000,37087000,0.0005952272,-8.8594854e-05,-0.00067578256,0.5286988,0.0,0.0,0.0,-1.0
37139000,37139000,0.0013793667,0.00331246,-0.0006775748,0.5288981,0.0,0.0,0.0,-1.0
37187000,37187000,0.0018892612,-1.9630534e-06,-0.00036053587,0.53002286,0.0,0.0,0.0,-1.0
37239000,37239000,0.0013790526,0.001022859,-0.00034751065,0.53045446,0.0,0.0,0.0,-1.0
37288000,37288000,0.0010664929,-0.00050544465,0.0008628299,0.53030145,0.0,0.0,0.0,-1.0
37340000,37340000,-0.0009649124,-0.0019020587,-0.0004431995,0.5301074,0.0,0.0,0.0,-1.0
37388000,37388000,0.0016614338,-0.0004910319,0.00044769407,0.5293792,0.0,0.0,0.0,-1.0
37440000,37440000,-0.0008269694,0.0012087766,-0.00039085787,0.5291438,0.0,0.0,0.0,-1.0
37488000,37488000,-7.469143e-05,0.0020255917,4.603482e-05,0.52974266,0.0,0.0,0.0,-1.0
37540000,37540000,-0.0019637484,0.0007813972,-0.0012042354,0.53010386,0.0,0.0,0.0,-1.0
37588000,37588000,0.00043950236,-0.0008226244,0.00044608762,0.530372,0.0,0.0,0.0,-1.0
37640000,37640000,-0.0018705348,0.004054246,-0.001095117,0.5308284,0.0,0.0,0.0,-1.0
37688000,37688000,0.00031578515,-0.0012667141,-0.00020033812,0.5315168,0.0,0.0,0.0,-1.0
37737000,37737000,-0.00021883601,-0.00088287226,0.00030931857,0.5325438,0.0,0.0,0.0,-1.0
37792000,37792000,0.002537069,-0.00078180665,-0.0009666378,0.53322047,0.0,0.0,0.0,-1.0
37838000,37838000,-0.00014100922,-0.0006824931,-1.4151854e-05,0.53237164,0.0,0.0,0.0,-1.0
37891000,37891000,0.0031602136,-9.692466e-05,-0.0014357357,0.5279893,0.0,0.0,0.0,-1.0
37940000,37940000,-0.00023827294,-7.883785e-05,0.00047492265,0.5213515,0.0,0.0,0.0,-1.0
37988000,37988000,0.0018010058,-0.0010289039,-0.0010749184,0.5141359,0.0,0.0,0.0,-1.0
38040000,38040000,-2.3941393e-05,0.0011528207,-0.00040257903,0.5048829,0.0,0.0,0.0,-1.0
38088000,38088000,0.0012947617,-0.00052894256,-0.0012919962,0.49629697,0.0,0.0,0.0,-1.0
38140000,38140000,-0.00039749086,-0.00095459475,-0.00030734297,0.48628443,0.0,0.0,0.0,-1.0
38184000,38184000,0.0025936062,1.689844e-05,-0.0011700629,0.47885904,0.0,0.0,0.0,-1.0
38240000,38240000,-0.00027860163,0.0012174869,0.0010997562,0.46809256,0.0,0.0,0.0,-1.0
38292000,38292000,-0.0026290286,-0.001945524,0.0011910449,0.4589277,0.0,0.0,0.0,-1.0
38333000,38333000,0.001003575,-3.4924597e-09,0.0011394765,0.4511847,0.0,0.0,0.0,-1.0
38389000,38389000,0.0016797627,0.0023391824,-0.00084804907,0.4393724,0.0,0.0,0.0,-1.0
38437000,38437000,0.0024510908,-0.002218315,0.0012028392,0.43030474,0.0,0.0,0.0,-1.0
38489000,38489000,-0.0018389125,2.832406e-05,-0.00052835356,0.4209129,0.0,0.0,0.0,-1.0
38537000,38537000,-0.0012581302,-0.00032937247,0.0013602423,0.41203892,0.0,0.0,0.0,-1.0
38585000,38585000,-0.00085939455,0.0003157722,0.00025425447,0.40416083,0.0,0.0,0.0,-1.0
38637000,38637000,-0.00086700567,0.0015307592,0.0012020959,0.39305338,0.0,0.0,0.0,-1.0
38689000,38689000,-0.0027922157,-0.0006675455,-8.119021e-05,0.38351476,0.0,0.0,0.0,-1.0
38738000,38738000,-0.0015638489,-0.0010032569,8.677068e-05,0.3732214,0.0,0.0,0.0,-1.0
38792000,38792000,0.00018101017,0.0011416205,0.00023625689,0.3635367,0.0,0.0,0.0,-1.0
38840000,38840000,-0.0020729331,0.002085801,-0.00075055996,0.35331717,0.0,0.0,0.0,-1.0
38885000,38885000,-0.0019193136,0.00026107684,0.0014308568,0.34579352,0.0,0.0,0.0,-1.0
38937000,38937000,0.0005319715,0.003291,-4.5032197e-05,0.33282518,0.0,0.0,0.0,-1.0
38985000,38985000,0.00077050657,-0.000490073,0.0011526381,0.32336107,0.0,0.0,0.0,-1.0
39037000,39037000,-0.0019391865,0.0014486676,-0.00062590523,0.30912137,0.0,0.0,0.0,-1.0
39089000,39089000,0.0036772052,0.0012808271,0.00040182957,0.29701594,0.0,0.0,0.0,-1.0
39133000,39133000,-0.00092667603,-0.00065785565,0.00044570334,0.28748366,0.0,0.0,0.0,-1.0
39186000,39186000,-0.0016194929,0.0025999444,-0.0010100297,0.27428153,0.0,0.0,0.0,-1.0
39234000,39234000,2.329133e-05,-0.00044456753,0.0004099592,0.26132885,0.0,0.0,0.0,-1.0
39292000,39292000,0.0011683068,0.0022511524,-0.00053072826,0.2453848,0.0,0.0,0.0,-1.0
39337000,39337000,0.0043843295,-0.00013142306,-0.0007229831,0.23499058,0.0,0.0,0.0,-1.0
39389000,39389000,0.0039517935,0.00069774763,0.00020266282,0.21645671,0.0,0.0,0.0,-1.0
39437000,39437000,0.001846924,0.0021478208,0.00016363975,0.1999934,0.0,0.0,0.0,-1.0
39489000,39489000,0.0007671915,-0.0021625862,-0.0011854578,0.18272948,0.0,0.0,0.0,-1.0
39534000,39534000,0.0019015509,0.00030184738,-0.0016057348,0.16718836,0.0,0.0,0.0,-1.0
39586000,39586000,-0.00078117126,0.000817714,-0.0012986877,0.14655171,0.0,0.0,0.0,-1.0
39639000,39639000,-0.00351974,-0.000735756,-0.00025906577,0.12,0.0,0.0,0.0,-1.0
39687000,39687000,-0.0018889123,-0.0015341205,-0.00014040075,0.12,0.0,0.0,0.0,-1.0
39739000,39739000,-0.004582473,-0.00045529188,-0.00033141155,0.12,0.0,0.0,0.0,-1.0
39788000,39788000,-0.0060233236,-0.00033036378,-0.0010854787,0.11999999,0.0,0.0,0.0,-1.0
39833000,39833000,-0.005624136,-0.00096035644,-0.00054097536,0.12,0.0,0.0,0.0,-1.0
39890000,39890000,-0.004241866,-0.00014736975,-0.0010661917,0.12,0.0,0.0,0.0,-1.0
39938000,39938000,-0.0023847304,0.0010597515,-0.00091986207,0.12,0.0,0.0,0.0,-1.0
39986000,39986000,0.0058483724,-9.526592e-05,-0.00013857614,0.11999999,0.0,0.0,0.0,-1.0
40038000,40038000,0.005003152,-0.00087119464,-0.0006659305,0.120000005,0.0,0.0,0.0,-1.0
40087000,40087000,0.006322047,-0.0018030677,-0.0018477741,0.120000005,0.0,0.0,0.0,-1.0
40139000,40139000,0.0046746354,-0.0014400838,-0.00084842637,0.12,0.0,0.0,0.0,-1.0
40187000,40187000,0.0050432174,-0.00088098424,-0.0013923675,0.12,0.0,0.0,0.0,-1.0
40239000,40239000,0.0024593691,0.00066917785,-0.0008326366,0.120000005,0.0,0.0,0.0,-1.0
40283000,40283000,0.0014425099,0.0017944574,-0.00063226756,0.12,0.0,0.0,0.0,-1.0
40334000,40334000,0.0017518281,0.00078808516,-0.0022578733,0.120000005,0.0,0.0,0.0,-1.0
40390000,40390000,0.0022933946,0.0054815807,6.916627e-05,0.12,0.0,0.0,0.0,-1.0
40434000,40434000,0.00209131,0.0029628198,-0.0014020252,0.12,0.0,0.0,0.0,-1.0
