timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14434000,14430000,0.99999875,-0.00031279886,-0.0007482015,-0.0014303545,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
14490000,14486000,0.99999875,-0.00034069517,-0.00067552034,-0.0013763434,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
14534000,14530000,0.99999875,-0.00030585946,-0.00066555734,-0.0014233921,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
14586000,14582000,0.99999875,-0.0002519536,-0.0006847736,-0.0014631358,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
14638000,14634000,0.9999986,-0.00025898783,-0.0006891676,-0.0014790044,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
14686000,14682000,0.9999986,-0.00030265457,-0.00071162113,-0.0014558737,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
14738000,14734000,0.9999985,-0.0003707088,-0.0007904173,-0.001506146,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
14790000,14786000,0.9999986,-0.0003077695,-0.0008009353,-0.001463653,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
14839000,14835000,0.9999986,-0.00030969942,-0.0007733587,-0.001447345,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
14891000,14887000,0.9999986,-0.00033124007,-0.00077220355,-0.0014757047,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
14939000,14935000,0.9999985,-0.00034840862,-0.0007394286,-0.0015153495,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
14991000,14987000,0.9999986,-0.00021633282,-0.00074118335,-0.001481498,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
15035000,15031000,0.9999986,-0.00015205835,-0.0007228826,-0.0015240007,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
15091000,15087000,0.9999985,-0.00016801132,-0.00074524235,-0.0015709191,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
15136000,15131000,0.9999984,-0.00019666135,-0.00074395514,-0.0016118921,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
15184000,15180000,0.9999984,-0.00028544545,-0.0007470468,-0.0016204825,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
15244000,15236000,0.9999984,-0.00036666522,-0.0008165307,-0.0015770879,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
15284000,15280000,0.9999985,-0.00040716835,-0.0008058614,-0.0015213421,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
15340000,15336000,0.9999984,-0.00039911436,-0.00085427304,-0.0015072995,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
15390000,15386000,0.9999985,-0.00038393805,-0.0008326411,-0.0014570245,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
15438000,15434000,0.9999986,-0.00033173748,-0.000821314,-0.0014366282,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
15486000,15482000,0.9999986,-0.00030644334,-0.00085393596,-0.0014181752,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
15538000,15534000,0.9999985,-0.0002918819,-0.00087110774,-0.0014468957,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
15590000,15586000,0.9999985,-0.00028375728,-0.00088613294,-0.0014575686,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
15638000,15634000,0.9999985,-0.00030819414,-0.0008968639,-0.0014688289,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
15686000,15682000,0.9999985,-0.00031490953,-0.000873114,-0.0014810592,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
15738000,15734000,0.9999985,-0.0003423561,-0.00088121224,-0.0015014762,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
15789000,15785000,0.9999984,-0.0003250524,-0.0008773685,-0.0015625125,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
15834000,15829000,0.9999985,-0.00033295123,-0.00084380247,-0.0015343012,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
15890000,15886000,0.9999984,-0.000319902,-0.00077745673,-0.0015672788,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
15934000,15930000,0.9999984,-0.0003042448,-0.00081257056,-0.001577399,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
15990000,15986000,0.99999815,-0.0003453474,-0.00086842536,-0.0016756055,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
16038000,16034000,0.99999815,-0.0003061855,-0.0009268636,-0.0016957064,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
16090000,16086000,0.99999803,-0.00037862323,-0.001004069,-0.0017154365,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
16138000,16134000,0.9999979,-0.00035940338,-0.0011052471,-0.0017429099,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
16186000,16182000,0.9999977,-0.00039687403,-0.0011999195,-0.0017680036,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
16238000,16234000,0.99999744,-0.00041225407,-0.0012885584,-0.0017979613,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
16289000,16285000,0.9999974,-0.00041957904,-0.0013360733,-0.0018516274,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
16341000,16337000,0.99999726,-0.00036561815,-0.0014037002,-0.0018803721,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
16389000,16385000,0.999997,-0.00042828976,-0.0014780259,-0.0018951672,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
16441000,16437000,0.99999714,-0.0004494037,-0.0015381816,-0.0018183844,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
16489000,16485000,0.9999969,-0.00047439442,-0.0016126935,-0.0018708046,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
16541000,16537000,0.9999969,-0.00045539127,-0.0015933899,-0.0018971157,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
16586000,16582000,0.9999969,-0.0004199923,-0.0015791676,-0.0019230439,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
16638000,16634000,0.99999684,-0.000401227,-0.0015629712,-0.0019176811,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
16691000,16687000,0.9999967,-0.0003925331,-0.0015694351,-0.0019685037,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
16739000,16735000,0.9999967,-0.0004404114,-0.001483964,-0.0020430633,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
16790000,16786000,0.9999965,-0.00051991263,-0.001515872,-0.002117708,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
16834000,16830000,0.9999967,-0.0006096929,-0.0014810426,-0.0020474684,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
16890000,16886000,0.9999967,-0.0006858825,-0.0014794965,-0.002009875,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
16934000,16930000,0.9999967,-0.00077018753,-0.0014289169,-0.0020046292,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
16986000,16982000,0.9999966,-0.0008594422,-0.0013767661,-0.0020430696,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
17034000,17030000,0.9999967,-0.0009167006,-0.0013897483,-0.002003006,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
17087000,17083000,0.9999966,-0.0009714848,-0.0013669007,-0.0020196124,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
17135000,17131000,0.9999965,-0.0010874656,-0.0013703266,-0.0020219136,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
17188000,17184000,0.99999624,-0.0011881168,-0.0014372432,-0.002031135,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
17241000,17237000,0.9999961,-0.0012337671,-0.0014222356,-0.002071518,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
17291000,17287000,0.9999958,-0.0013135185,-0.001440278,-0.002116347,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
17340000,17336000,0.9999959,-0.0013240129,-0.0014337626,-0.0021296425,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
17384000,17380000,0.999996,-0.001267552,-0.0013537824,-0.002125808,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
17441000,17437000,0.9999962,-0.0012231581,-0.001152609,-0.0022037409,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
17489000,17485000,0.99999636,-0.0011481508,-0.001037552,-0.0022401062,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
17538000,17534000,0.9999963,-0.0010722654,-0.00092242163,-0.0023248682,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
17587000,17583000,0.9999965,-0.0010403197,-0.000825907,-0.0023298454,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
17635000,17631000,0.9999965,-0.0010164843,-0.0007437211,-0.0023791813,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
17687000,17683000,0.9999965,-0.0009645896,-0.0006453282,-0.0024202303,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
17735000,17731000,0.99999624,-0.0010396536,-0.0006293865,-0.0024857593,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
17791000,17787000,0.99999595,-0.0011254732,-0.0006421489,-0.0025337467,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
17839000,17835000,0.99999595,-0.0011606247,-0.00059288845,-0.002530069,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
17891000,17887000,0.99999577,-0.001200674,-0.00063448405,-0.0025753938,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
17940000,17936000,0.9999957,-0.0011439348,-0.00063595624,-0.0026215068,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
17988000,17984000,0.9999958,-0.0011152825,-0.00061204575,-0.00260708,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
18041000,18037000,0.99999577,-0.0011304454,-0.000588108,-0.0026255294,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
18090000,18085000,0.9999955,-0.0010919592,-0.00058868015,-0.002719073,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
18138000,18134000,0.9999955,-0.001031595,-0.0005724551,-0.0027573453,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
18186000,18182000,0.99999547,-0.0010475355,-0.00057899003,-0.0027863788,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
18239000,18234000,0.99999547,-0.0010893121,-0.0005684064,-0.0027878266,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
18290000,18286000,0.99999505,-0.0011802871,-0.00052137935,-0.0028974675,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
18338000,18334000,0.99999475,-0.0011743978,-0.0005716289,-0.0029724427,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
18386000,18382000,0.99999475,-0.0011185916,-0.00061703636,-0.0029769477,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
18438000,18434000,0.9999946,-0.0010828021,-0.0006343141,-0.0030388029,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
18487000,18483000,0.9999946,-0.0010568181,-0.0006573648,-0.0030546058,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
18539000,18535000,0.9999946,-0.0010378222,-0.0006950533,-0.0030457152,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
18591000,18587000,0.99999464,-0.0009854238,-0.0006436535,-0.0030721508,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
18639000,18635000,0.9999947,-0.0009189264,-0.00069631916,-0.0030584238,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
18688000,18684000,0.9999947,-0.0009087091,-0.00064020883,-0.0030768197,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
18736000,18732000,0.9999948,-0.0008942509,-0.00063710887,-0.0030607686,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
18791000,18787000,0.99999475,-0.0008408932,-0.0006709517,-0.0030778956,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
18840000,18836000,0.9999949,-0.0007240759,-0.0006822186,-0.00306555,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
18884000,18880000,0.99999475,-0.00064002955,-0.00065339333,-0.0031106705,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
18940000,18936000,0.99999493,-0.0005499508,-0.00064415723,-0.0030982113,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
18984000,18980000,0.9999949,-0.0005003257,-0.0006407943,-0.0031285903,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
19040000,19036000,0.9999949,-0.00042886808,-0.00068545615,-0.003091113,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
19088000,19084000,0.999995,-0.00038138806,-0.00066451624,-0.0030848137,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
19140000,19136000,0.9999949,-0.00033067208,-0.0006699073,-0.003097821,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
19188000,19184000,0.9999948,-0.00035457374,-0.0007213293,-0.003143722,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
19240000,19236000,0.99999464,-0.00033068736,-0.00062422827,-0.0031844333,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
19288000,19284000,0.9999948,-0.0003627241,-0.00056347006,-0.0031690577,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
19340000,19336000,0.99999493,-0.00040354408,-0.0005526649,-0.0031274434,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
19388000,19384000,0.999995,-0.00046973655,-0.00046588847,-0.0031039133,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
19441000,19437000,0.99999493,-0.00048734547,-0.00039522254,-0.0031472347,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
19487000,19483000,0.99999475,-0.0005241885,-0.00035789007,-0.0031704926,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
19539000,19535000,0.99999464,-0.0005513148,-0.00032966476,-0.0032021494,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
19591000,19587000,0.99999464,-0.00055244606,-0.0003151911,-0.0032189055,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
19636000,19632000,0.9999945,-0.0005834712,-0.00034328428,-0.0032587948,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
19684000,19680000,0.99999446,-0.00053568213,-0.00034235156,-0.0032698433,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
19741000,19737000,0.99999446,-0.00046918675,-0.0003830434,-0.0032901685,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
19788000,19784000,0.9999945,-0.0004914105,-0.00040874587,-0.0032593315,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
19840000,19836000,0.99999464,-0.0004490048,-0.00047365014,-0.0032304795,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
19884000,19880000,0.99999475,-0.0004508765,-0.00044771095,-0.00320345,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
19940000,19936000,0.999995,-0.00042201448,-0.00045557684,-0.0031373766,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
19988000,19984000,0.9999948,-0.00044852687,-0.00044648268,-0.003160611,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
20041000,20037000,0.99999493,-0.00044823892,-0.00039517327,-0.0031244268,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
20089000,20085000,0.999995,-0.00044820856,-0.00033184866,-0.003121657,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
20141000,20137000,0.9999951,-0.00037231995,-0.00025230195,-0.0030983733,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
20189000,20185000,0.9999951,-0.00030266496,-0.00019732869,-0.003122782,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
20238000,20234000,0.99999523,-0.0002966386,-0.00020246579,-0.0030900063,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
20286000,20282000,0.99999523,-0.00023944154,-0.00018506295,-0.0031005966,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
20334000,20330000,0.9999953,-0.00014743724,-0.00021351354,-0.0030735077,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
20390000,20386000,0.99999535,-6.894089e-05,-0.00012011634,-0.0030605902,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
20438000,20434000,0.9999954,2.655898e-05,-9.250024e-05,-0.0030412998,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
20486000,20482000,0.99999547,4.1835036e-05,-9.389052e-05,-0.003034588,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
20538000,20534000,0.99999547,2.9552968e-05,-9.602346e-05,-0.0030167673,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
20590000,20586000,0.99999535,-3.9914725e-05,-4.5290515e-05,-0.003058396,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
20638000,20634000,0.9999953,-3.244882e-05,2.2445298e-05,-0.0030735086,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
20686000,20682000,0.9999956,-1.5388685e-05,-2.3279595e-06,-0.002994489,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
20734000,20730000,0.9999955,-2.4305646e-05,2.008612e-06,-0.0029931276,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
20786000,20782000,0.9999955,-7.259343e-05,0.00011070445,-0.0029985353,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
20838000,20834000,0.9999955,-0.00012736571,0.0001533895,-0.0029973872,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
20890000,20886000,0.99999577,-0.0001242778,0.00013801026,-0.0029434743,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
20939000,20935000,0.9999958,-0.00017262944,0.00012739509,-0.002907468,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
20991000,20987000,0.9999956,-0.00023086465,0.0001730744,-0.0029499116,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
21039000,21035000,0.9999957,-0.00016556714,0.00012281515,-0.0029343518,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
21088000,21084000,0.999996,-0.00019329927,0.0002074935,-0.0028368982,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
21136000,21132000,0.9999962,-0.00019508103,0.00026250878,-0.0027729017,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
21188000,21184000,0.99999607,-0.00019182652,0.00023850291,-0.0028073215,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
21236000,21232000,0.9999958,-9.407763e-05,0.00027816754,-0.0028781018,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
21288000,21284000,0.9999959,-5.967852e-05,0.00030377516,-0.0028558108,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
21336000,21332000,0.99999595,-5.742042e-05,0.0002930454,-0.002838488,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
21388000,21384000,0.99999595,-9.7294505e-05,0.00027145597,-0.0028274332,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
21440000,21436000,0.99999607,-6.2971696e-05,0.0002855313,-0.002806299,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
21484000,21480000,0.9999959,1.7197748e-05,0.00019647706,-0.0028649066,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
21540000,21536000,0.9999959,5.0404906e-05,0.00021326038,-0.0028739872,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
21588000,21584000,0.99999577,7.571703e-05,0.00025320103,-0.0029310868,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
21640000,21636000,0.99999577,0.00010993946,0.0003074893,-0.0029186322,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
21688000,21684000,0.9999956,0.00013253583,0.0003032525,-0.002969161,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
21740000,21736000,0.9999959,0.000104500694,0.00031493508,-0.002858899,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
21788000,21784000,0.9999959,7.436676e-05,0.00032714687,-0.0028681916,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
21836000,21832000,0.99999577,8.724658e-05,0.00030724157,-0.0028821682,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
21890000,21886000,0.99999577,7.319864e-05,0.00025189918,-0.0029058552,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
21934000,21930000,0.99999577,-4.5931833e-06,0.0002470519,-0.0029044254,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
21986000,21982000,0.9999957,-3.7199512e-05,0.00011789075,-0.0029216316,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
22039000,22035000,0.99999577,-5.6438355e-05,4.0291776e-05,-0.0029002295,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
22088000,22084000,0.9999958,-7.392016e-05,4.2368403e-05,-0.0028838243,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
22140000,22136000,0.99999577,-0.00012504478,1.3582242e-07,-0.002924449,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
22184000,22180000,0.99999577,-0.00018196566,-3.8187824e-05,-0.002917324,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
22241000,22237000,0.99999565,-0.000173819,-8.2463135e-05,-0.0029749728,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
22285000,22281000,0.9999958,-0.00011237376,-0.00013110797,-0.0029096745,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
22337000,22333000,0.9999956,-0.00013573152,-0.0001676885,-0.0029943665,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
22389000,22385000,0.9999954,-0.00015205379,-0.0001913353,-0.0030396609,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
22437000,22433000,0.9999955,-0.00012795778,-0.00024996555,-0.0029912274,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
22489000,22485000,0.9999956,-0.00015138094,-0.00028531736,-0.002987152,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
22537000,22533000,0.9999956,-0.00012584329,-0.0002933499,-0.0029778886,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
22586000,22582000,0.9999956,-0.00018040292,-0.0003478542,-0.002961527,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
22638000,22634000,0.9999955,-0.00025871134,-0.00042616914,-0.00295295,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
22690000,22686000,0.9999956,-0.0003245017,-0.00039550944,-0.0029332254,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
22739000,22735000,0.99999565,-0.00038082834,-0.00040428992,-0.0029171973,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
22785000,22781000,0.9999957,-0.00040366795,-0.00037891645,-0.0029016458,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
22838000,22834000,0.9999957,-0.0003822519,-0.000366108,-0.0029229694,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
22886000,22882000,0.99999547,-0.00040975204,-0.0004159092,-0.0029633795,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
22934000,22930000,0.9999955,-0.00035667216,-0.00044899803,-0.002932661,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
22990000,22986000,0.99999577,-0.00027152797,-0.0005565761,-0.0028733306,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
23038000,23034000,0.99999577,-6.378945e-05,-0.00063798967,-0.0028425346,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
23091000,23087000,0.9999957,0.00020519625,-0.00062382245,-0.0028518755,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
23135000,23131000,0.99999577,0.0004654063,-0.0006162972,-0.0028271999,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
23191000,23187000,0.99999565,0.00080362475,-0.00056783867,-0.0028077757,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
23236000,23232000,0.9999954,0.001000601,-0.0005619642,-0.0027948143,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
23285000,23281000,0.99999523,0.0011321077,-0.00052974344,-0.0028449418,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
23341000,23337000,0.99999493,0.0013438247,-0.00046041282,-0.0028690503,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
23390000,23386000,0.9999946,0.0015179253,-0.00044150796,-0.0028993052,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
23438000,23434000,0.99999434,0.0017247149,-0.00044413784,-0.0028513612,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
23486000,23482000,0.9999941,0.0018293939,-0.00045706492,-0.002859147,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
23540000,23536000,0.99999374,0.0020516748,-0.00064825,-0.0028255095,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
23588000,23584000,0.9999936,0.0021272684,-0.0007053141,-0.0027989096,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
23640000,23636000,0.9999933,0.0022301667,-0.00078928046,-0.0028065257,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
23689000,23684000,0.999993,0.0023318143,-0.00093274435,-0.0027888475,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
23741000,23737000,0.99999213,0.0025806278,-0.0011455142,-0.0027842177,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
23784000,23780000,0.99999213,0.0025666954,-0.0013081912,-0.0027255253,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
23840000,23836000,0.9999911,0.0027186216,-0.0016711445,-0.0027522265,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
23884000,23880000,0.9999912,0.0026352,-0.0017938067,-0.002751714,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
23937000,23933000,0.99998987,0.0027717124,-0.0022914205,-0.0027129273,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
23989000,23985000,0.99998987,0.0027120577,-0.0024027107,-0.0027094984,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
24041000,24037000,0.9999883,0.0027365591,-0.0029399302,-0.0026959318,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
24085000,24081000,0.9999887,0.0026232887,-0.0030066308,-0.0026181687,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
24137000,24133000,0.9999871,0.0026967565,-0.0034825087,-0.0025222877,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
24189000,24185000,0.9999859,0.0028457737,-0.0037661695,-0.0024694593,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
24241000,24237000,0.99998564,0.0028772005,-0.00382304,-0.0024148508,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
24290000,24286000,0.99998236,0.0035317724,-0.00417539,-0.0023253786,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
24338000,24334000,0.99998313,0.0035792706,-0.003925542,-0.0023494957,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
24386000,24382000,0.9999802,0.0044015064,-0.0038947572,-0.0022795408,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
24439000,24435000,0.9999806,0.0046838797,-0.0034790616,-0.002170967,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
24484000,24480000,0.999981,0.005100267,-0.002814442,-0.002065996,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
24540000,24536000,0.9999791,0.005988656,-0.0016206711,-0.0018562792,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
