timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42994000,42994000,0.9999252,0.0114138685,-0.0043116813,-0.000869856,-0.008874665,0.012845883,-3.6149433,-0.03715132,-0.12542737,-27.076069,-4.9970856e-07,1.4892025e-06,1.3066896e-06,3.4981207e-05,7.140921e-05,5.9243164e-05,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8194486e-06,8.240786e-06,8.2482575e-06,5.867288e-05,0.0394667,0.039463896,0.013954215,0.19353333,0.19353077,0.20711567,2.4413933e-11,2.4414647e-11,1.7160473e-10,1.5196132e-07,1.5193359e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999322,-0.004526279,-0.010717278,-0.00056792126,0.045395438,0.06630597,-3.6297486,-0.15332143,-0.011113759,-30.737045,-6.291169e-07,1.1070442e-06,1.2338372e-06,5.9685586e-05,6.568e-05,5.944472e-05,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8188013e-06,7.3582573e-06,7.3535243e-06,5.8702524e-05,0.033993088,0.033994168,0.014786034,0.16830716,0.16830535,0.21055137,2.3974055e-11,2.3974761e-11,1.619803e-10,1.4529434e-07,1.4526886e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44995000,44995000,0.9999813,-0.005818456,0.0015987899,-0.0010154222,0.099871434,-0.0047047804,-3.6507185,-0.05806165,0.052698646,-34.43735,-7.5515635e-07,1.135087e-06,9.995063e-07,5.607233e-05,5.3611406e-05,7.2559174e-05,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8182692e-06,7.2270195e-06,7.2291045e-06,5.8667065e-05,0.030999813,0.03100044,0.015906364,0.15681928,0.15681928,0.2138137,2.4094768e-11,2.4095472e-11,1.5261489e-10,1.394657e-07,1.3944204e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45995000,45995000,0.9999726,0.0054708063,0.004851444,-0.0011906446,0.0036916053,-0.023135051,-3.6591425,-0.019198256,-0.006145473,-38.127407,-6.8265666e-07,9.169592e-07,8.46738e-07,7.545209e-05,6.118932e-05,8.48525e-05,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.818521e-06,6.888967e-06,6.889395e-06,5.8536603e-05,0.01891301,0.01891266,0.01567527,0.088731326,0.08873134,0.2060161,2.3999337e-11,2.3999993e-11,1.4358306e-10,1.3226675e-07,1.3224559e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46998000,0.9999822,0.0045947214,-0.003759602,-0.00073889503,0.02245602,-0.00054612535,-3.6535535,-0.037990466,-0.051747754,-41.75647,-6.207183e-07,8.5103596e-07,6.942864e-07,8.002345e-05,6.544268e-05,7.3081595e-05,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8184666e-06,7.701745e-06,7.703275e-06,5.817057e-05,0.022450909,0.022450615,0.016946757,0.108087555,0.108087145,0.21149534,2.4649989e-11,2.4650646e-11,1.3477136e-10,1.3055484e-07,1.3053402e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9999893,0.001850629,-0.004163485,-0.0009242443,0.029775847,0.030319395,-3.6513424,-0.08358932,-0.022905063,-45.409664,-6.429972e-07,5.674284e-07,5.02813e-07,9.28754e-05,6.3818465e-05,6.944899e-05,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8183661e-06,7.870886e-06,7.871175e-06,5.7869536e-05,0.01663114,0.016630962,0.016559137,0.078395255,0.07839507,0.20884778,2.4625175e-11,2.4625814e-11,1.2662509e-10,1.2831036e-07,1.2828993e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48998000,0.99998045,-0.0034160765,0.005127691,-0.0010889808,0.027385928,0.010109936,-3.669036,-0.010782399,0.083819985,-49.08978,-5.896393e-07,3.2116313e-07,3.3619045e-07,9.146049e-05,5.787466e-05,8.428174e-05,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.818247e-06,7.639771e-06,7.638617e-06,5.7483245e-05,0.008648983,0.008648998,0.012673783,0.031775445,0.031775434,0.1825743,2.4018535e-11,2.4019101e-11,1.1896807e-10,1.2738276e-07,1.2736247e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.99999917,0.0003131651,-0.0004952048,-0.0012127524,0.021870269,-0.068702355,-3.673656,0.013957181,0.0030656063,-52.757458,-3.658045e-07,4.574931e-07,2.6456104e-07,9.194891e-05,5.827505e-05,8.028305e-05,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8181835e-06,8.413562e-06,8.414381e-06,5.688866e-05,0.011635374,0.011635065,0.01366706,0.0408045,0.040804382,0.18504213,2.4406675e-11,2.4407238e-11,1.1165861e-10,1.2734544e-07,1.2732515e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999925,0.003688613,-0.0007384054,-0.0009424409,-0.04381259,0.02930037,-3.6384435,-0.044129945,-0.12572663,-56.325287,-6.420967e-08,-2.3206977e-07,2.1332198e-07,8.248199e-05,6.0928378e-05,3.3352266e-05,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8183055e-06,7.846149e-06,7.847859e-06,5.6366014e-05,0.0070781726,0.0070767766,0.010395162,0.02133894,0.021338958,0.1602526,2.3295744e-11,2.3296256e-11,1.050099e-10,1.2699097e-07,1.269709e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51998000,0.99998355,-0.002640968,-0.0049918196,-0.0009891455,0.043120217,0.06502914,-3.6340775,-0.07341552,-0.06465386,-59.954235,-1.7421536e-07,-4.188354e-07,1.3709905e-07,7.9702244e-05,6.336369e-05,2.881048e-05,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8183931e-06,7.9765705e-06,7.97684e-06,5.579301e-05,0.007430998,0.0074310037,0.00994584,0.02060175,0.020601552,0.14942668,2.3006602e-11,2.3007284e-11,9.885746e-11,1.2649953e-07,1.2647955e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.99999726,0.0001607116,0.0020141134,-0.0012164467,0.026786223,0.029154439,-3.6177154,0.0077952244,-0.06008406,-63.571648,2.326618e-07,-6.113165e-07,1.7651621e-07,7.2743605e-05,5.422282e-05,1.533339e-05,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8181157e-06,7.578977e-06,7.579387e-06,5.5177064e-05,0.006079258,0.0060792076,0.008788947,0.016231874,0.01623183,0.13769065,2.2190891e-11,2.219169e-11,9.31733e-11,1.255561e-07,1.255363e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53998000,53998000,0.9999961,-0.0018377842,-0.0017793853,-0.0010908833,-0.0121121565,0.02986007,-3.6193614,-0.0034411799,-0.053924758,-67.23248,1.6639454e-08,-9.0022223e-07,1.9661134e-07,6.567803e-05,6.106946e-05,3.0257805e-05,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.818154e-06,7.5016646e-06,7.5029507e-06,5.4527405e-05,0.006211528,0.006211578,0.008653798,0.01605389,0.016053868,0.13152711,2.179907e-11,2.1799828e-11,8.793963e-11,1.2475616e-07,1.247367e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54998000,54998000,0.9999955,-0.00055132835,0.0027734307,-0.000999511,0.013176905,0.009715315,-3.6105149,0.039897587,-0.042093415,-70.83566,1.9499159e-07,-7.807444e-07,2.3741686e-07,6.7915724e-05,5.685767e-05,1.4281944e-05,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.818061e-06,7.286224e-06,7.286492e-06,5.373397e-05,0.005966244,0.0059661046,0.008556812,0.015711203,0.0157112,0.12716575,2.1311869e-11,2.131251e-11,8.302987e-11,1.2392348e-07,1.239044e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55995000,55995000,0.9999962,-0.0024751916,-2.469997e-05,-0.0012485909,-0.029022226,0.009990601,-3.6045687,0.03316291,-0.010058847,-74.460655,1.8573635e-07,-8.320234e-07,2.4439956e-07,6.654757e-05,5.680586e-05,1.1882871e-05,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.818043e-06,7.0839537e-06,7.0849906e-06,5.2935e-05,0.005654583,0.005654662,0.008297594,0.014748579,0.014748584,0.12284357,2.0897246e-11,2.0897738e-11,7.853889e-11,1.231999e-07,1.2318117e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56998000,56998000,0.9999993,-0.00037018512,-0.00048343613,-0.0010390128,-0.023222314,-0.0062968507,-3.5900812,0.01904786,-0.0120290285,-78.07535,1.5502899e-07,-7.7466245e-07,2.5615276e-07,6.783977e-05,5.7503057e-05,7.4568707e-06,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8180463e-06,7.931347e-06,7.9319525e-06,5.2257732e-05,0.010061146,0.010060909,0.010899034,0.029152686,0.029152522,0.13184819,2.158526e-11,2.1585712e-11,7.453335e-11,1.2306344e-07,1.2304476e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57997000,57997000,0.99999464,0.0029189624,-0.0012510704,-0.0009204617,-0.009762426,-0.0067402013,-3.576068,-0.0045967964,-0.040152594,-81.68714,2.4800653e-07,-7.7876336e-07,2.8382232e-07,6.771015e-05,5.5525295e-05,5.7400816e-06,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8181877e-06,8.628808e-06,8.629792e-06,5.14615e-05,0.015446216,0.015446062,0.013765624,0.057500698,0.057500187,0.14975804,2.2071255e-11,2.2071662e-11,7.0781096e-11,1.228596e-07,1.2284099e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58997000,58997000,0.9999995,0.0004664193,0.0004320777,-0.00078450586,0.005296787,0.017796468,0.37388542,0.029455489,-0.0027660152,-84.39124,1.332776e-07,-6.9333765e-07,2.3625557e-07,7.170193e-05,5.7514193e-05,-0.0001600482,0.2758736,-0.03471549,0.47196501,0.0,0.0,0.0,0.0,0.0,1.8180117e-06,7.873931e-06,7.874618e-06,5.0898318e-05,0.009174831,0.009174846,0.014025597,0.047798183,0.04779799,0.15987213,2.1150645e-11,2.1150965e-11,6.752145e-11,1.2230957e-07,1.2229117e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
