timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18032000,18028000,5.5183996e-10,2.8306087e-05,0.0012886003,0.00044746094,0.017403578,0.034822017,1049111,0,0.16934423,0.35318375,0.0032280495,0.08065143,0.05623149,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18234000,18230000,5.485042e-10,2.810745e-05,0.0011826791,0.0003542348,0.011934438,0.025648229,1049111,0,0.16925676,0.3516772,0.008849364,0.012492939,0.01190893,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18434000,18430000,5.2237414e-10,2.8468765e-05,0.0013350217,0.00052800926,0.013199906,0.023558471,1049111,0,0.16918062,0.35025322,0.003045352,0.018685732,0.07035791,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18631000,18627000,4.669524e-10,2.6342399e-05,0.001099907,0.00046034754,0.012813959,0.021172902,1049111,0,0.16910514,0.34891054,0.0064018983,0.05388969,0.006745273,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18832000,18828000,4.971266e-10,2.682086e-05,0.0015913335,0.0011370871,0.028159536,0.044846486,1049111,0,0.1690257,0.34763843,0.0011555129,0.08138401,0.057056736,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19032000,19028000,4.920489e-10,2.7339323e-05,0.0011115018,0.0006928071,0.022176836,0.04013486,1049111,0,0.1689528,0.34814647,0.009039034,0.05513573,0.015184667,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19232000,19228000,4.713505e-10,2.6908718e-05,0.0008354843,0.0005935614,0.015777588,0.03328762,1049111,0,0.16887963,0.34699824,0.007291891,0.07287108,0.020068433,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19433000,19429000,4.7114845e-10,2.6801472e-05,0.0008124655,0.00072949106,0.017781818,0.03164415,1049111,0,0.16880745,0.34590673,0.0016077833,0.047249787,0.039463624,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19632000,19627000,4.4089854e-10,2.6417267e-05,0.0009011738,0.00028167735,0.008118845,0.00922111,1049111,0,0.16873556,0.34487247,0.0029633038,0.057443954,0.05681618,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19832000,19828000,4.6190102e-10,2.7243887e-05,0.0014505447,0.00046408066,0.012722004,0.023324052,1049111,0,0.16866149,0.3438915,0.0035281274,0.02788892,0.0572075,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20033000,20029000,4.8381793e-10,2.730337e-05,0.0011228957,0.000547097,0.006171684,0.010617591,1049111,0,0.16859065,0.3429601,0.00075795385,0.051321175,0.032549687,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20234000,20230000,4.7634297e-10,2.6618616e-05,0.0010600045,0.00089772575,0.013879987,0.018433027,1049111,0,0.16852205,0.34372038,0.002598352,0.048298128,0.028138606,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20434000,20430000,4.524633e-10,2.6492813e-05,0.00075804396,0.0004989596,0.013722622,0.02767014,1049111,0,0.1684548,0.3428613,0.009884215,0.053562146,0.04760886,0.0015847,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20634000,20630000,4.624742e-10,2.679099e-05,0.0005925389,0.00062260317,0.014776018,0.028458223,1049111,0,0.1683873,0.34204304,0.0060345805,0.036320675,0.06060918,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20834000,20830000,4.9076615e-10,2.703332e-05,0.0005004762,0.00044489524,0.01549185,0.028102338,1049111,0,0.16831869,0.3412628,0.0012815687,0.06399671,0.046000782,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21031000,21027000,5.103673e-10,2.7375341e-05,0.0005903227,0.00023041174,0.01634281,0.034559697,1049111,0,0.1682486,0.3405181,0.0077695022,0.0381362,0.06560429,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21232000,21228000,5.212506e-10,2.693497e-05,0.00062200637,0.00020472806,0.009516584,0.016526897,1049111,0,0.16817176,0.33980194,0.004063222,0.052280545,0.012529174,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21432000,21428000,4.996487e-10,2.682366e-05,0.0005073666,0.0004790556,0.012167724,0.019686148,1049111,0,0.16809615,0.33911693,0.0023632098,0.035558388,0.033704225,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21632000,21628000,5.3857135e-10,2.7404447e-05,0.0004535176,0.00019935444,0.011604555,0.017605044,1049111,0,0.16802143,0.34005478,0.007012749,0.062873825,0.03536888,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21832000,21828000,5.078701e-10,2.702934e-05,0.00041942365,0.0010608124,0.026216649,0.032193694,1049111,0,0.16794765,0.3394172,0.0019092403,0.079933316,0.027704025,0.0008730142,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22031000,22027000,4.8194304e-10,2.677279e-05,0.00084206735,0.00066771294,0.020147856,0.03142754,1049111,0,0.16787478,0.33880547,0.008025788,0.056531977,0.032212622,0.0013920466,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22232000,22228000,4.8766974e-10,2.6656146e-05,0.0007714114,0.0002525654,0.017050257,0.030896666,1049111,0,0.1749893,0.34022352,0.00050255406,0.070501156,0.04600264,0.0006723387,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22433000,22429000,5.2571514e-10,2.7709399e-05,0.00073293364,0.0005372576,0.019240499,0.03356951,1049111,0,0.17376128,0.3395608,0.0024858273,0.044691745,0.04449877,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22634000,22630000,5.1397986e-10,2.6733229e-05,0.0007634174,0.0005938214,0.015657663,0.026284942,1049111,0,0.17271633,0.34052733,0.0038623551,0.037431706,0.025558893,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22830000,22826000,4.5758644e-10,2.6171605e-05,0.0011393846,0.00019618159,0.0077376403,0.015176207,1049111,0,0.1718186,0.33990285,0.0004802836,0.05096441,0.020257875,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23034000,23030000,5.398877e-10,2.6149515e-05,0.00089745957,0.00063147076,0.011491321,0.015767274,1049111,0,0.17104876,0.3392958,0.0009818354,0.051212583,0.044527955,0.0008652058,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23232000,23228000,6.5146916e-10,2.5856738e-05,0.0010101978,0.00083267136,0.02151336,0.030316612,1049111,0,0.17038375,0.3387051,0.0031466098,0.06377015,0.03499205,0.0020271093,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23434000,23430000,6.371998e-10,2.6805636e-05,0.0014643959,0.000827862,0.027035743,0.04188744,1049111,0,0.16981113,0.33812994,0.00187963,0.081836164,0.052684784,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23632000,23628000,6.181298e-10,2.6739228e-05,0.0015941684,0.000615749,0.021101788,0.034216437,1049239,0,0.16932146,0.3375695,0.0016502845,0.040545546,0.02858465,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23832000,23828000,8.3435475e-10,2.8443419e-05,0.0029642116,0.00049699243,0.015167352,0.022533258,1049239,0,0.16890551,0.33861,0.0064405133,0.041810155,0.030929238,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24033000,24029000,1.0683037e-09,3.046433e-05,0.003349803,0.0005200523,0.0224958,0.031075839,1049239,0,0.16859028,0.33808678,0.0007299712,0.08962298,0.024972131,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24233000,24229000,1.2674428e-09,3.1843552e-05,0.0034465473,0.00058947626,0.029715054,0.028954031,1049239,0,0.16847035,0.33757547,0.012306282,0.08499645,0.06161438,0.0012052297,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24431000,24427000,2.0289537e-09,3.4379285e-05,0.003921983,0.0002488583,0.020129733,0.024280397,1049239,0,0.16851297,0.3370756,0.012646861,0.05225282,0.036971435,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24632000,24628000,2.7159814e-09,3.393053e-05,0.003479639,0.00019596261,0.02712526,0.04377219,1049239,0,0.16866067,0.33659092,0.016133577,0.13438347,0.044610683,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24833000,24828000,3.4084744e-09,3.572443e-05,0.0030347477,0.0001709416,0.026943421,0.05276712,1049239,0,0.16881892,0.3361163,0.00568948,0.1445105,0.031141814,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25034000,25030000,3.310336e-09,3.4220782e-05,0.0022976021,0.00021808455,0.0414489,0.065667026,1049239,0,0.16899687,0.3372145,0.0015207913,0.08654812,0.04994397,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25234000,25230000,3.1810572e-09,3.2072483e-05,0.0015317261,0.0001539196,0.03028227,0.058848437,663,0,0.16916883,0.3367611,0.0051429467,0.15004596,0.02386014,0.011653791,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25433000,25429000,2.8126288e-09,3.147524e-05,0.0015928065,6.63843e-05,0.032583702,0.04681456,663,0,0.1693175,0.33632073,0.0029717137,0.074793614,0.030012712,0.013364968,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25633000,25629000,3.40343e-09,3.005618e-05,0.0011067882,0.00013277096,0.031832006,0.03441429,663,0,0.16944006,0.33589268,0.0032842623,0.048973054,0.04180456,0.014667138,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25834000,25830000,3.6156456e-09,3.1919382e-05,0.001791062,0.0028816739,0.022118105,0.030236894,8389271,0,0.16954193,0.335472,0.01620187,0.094093546,0.038526442,0.0204269,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26031000,26027000,2.9755887e-09,3.067588e-05,0.0013970315,0.0045898044,0.017532332,0.0365836,8389271,0,0.16960469,0.33506268,0.008077189,0.10796355,0.02081164,0.01983363,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26233000,26229000,2.415307e-09,2.9374713e-05,0.0013174271,0.0008212526,0.022255108,0.05267126,8389271,0,0.16958873,0.33620477,0.004145297,0.04481764,0.0457251,0.017349064,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26431000,26427000,1.8618698e-09,2.7472563e-05,0.0012814086,0.00012888342,0.022752225,0.05897372,8389271,0,0.16952156,0.33580709,0.0012766687,0.082643345,0.03637375,0.019064851,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26634000,26629000,2.02351e-09,2.7555423e-05,0.0012631691,0.0004986458,0.01833294,0.050849326,8389271,0,0.1694264,0.33541536,0.0032373169,0.041313644,0.054708365,0.01884321,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26832000,26828000,2.0736235e-09,2.9130526e-05,0.0020185958,0.00029967204,0.015231921,0.04191163,8389271,0,0.16932032,0.33502936,0.0026901956,0.058396608,0.025284706,0.016485406,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27032000,27028000,1.7958013e-09,2.8817056e-05,0.0013374814,0.00035830223,0.02662537,0.0589998,8389271,0,0.16921343,0.33464876,0.005461415,0.102883436,0.015249411,0.021890216,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27232000,27228000,2.2214866e-09,2.9039564e-05,0.00095641107,0.00034359467,0.023493834,0.053218976,8389271,0,0.16911097,0.3342777,0.0069933627,0.05409213,0.044042557,0.013608292,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27434000,27430000,2.3399722e-09,2.982161e-05,0.0009891271,0.00050231226,0.019102778,0.032466214,8389271,0,0.1690144,0.3354458,0.0023526833,0.026674721,0.026061166,0.016048428,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27631000,27627000,2.0513835e-09,2.9324927e-05,0.00088941935,0.0004262478,0.020264193,0.031622402,8389271,0,0.16892181,0.3350919,0.00047745925,0.059992626,0.02671274,0.017089864,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27834000,27830000,1.886608e-09,2.910544e-05,0.0011369049,0.00046632558,0.02396851,0.0407949,8389271,0,0.16883028,0.33474186,0.014003254,0.06307687,0.033116054,0.014317814,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28032000,28028000,1.990538e-09,2.9920337e-05,0.0011441051,0.00043793928,0.018973036,0.043070056,8389271,0,0.16873801,0.33439985,1.4308879e-05,0.104391225,0.016418576,0.015281606,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28233000,28229000,1.9372215e-09,2.8947881e-05,0.0009896555,0.00040335866,0.025093399,0.05238099,8389271,0,0.16864076,0.33406106,0.0027129725,0.067300536,0.08107595,0.014682004,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28431000,28427000,2.8586964e-09,3.0694548e-05,0.001540859,0.0003839446,0.020611871,0.034059566,8389271,0,0.16853769,0.33372533,0.0024561486,0.045212954,0.021951344,0.010589089,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28631000,28627000,3.1323637e-09,2.9064076e-05,0.0010668709,0.0002471081,0.019100014,0.02993939,8389271,0,0.16842552,0.33491978,0.0028088442,0.03568198,0.0344085,0.015840141,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28832000,28828000,2.839596e-09,2.9618364e-05,0.0015785127,0.00017067257,0.008008139,0.017473113,8389271,0,0.1683048,0.33459374,0.003089366,0.050199583,0.04556667,0.011313625,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29032000,29028000,2.0607045e-09,2.7497419e-05,0.0011051352,0.00026965322,0.012200918,0.0253408,8389271,0,0.16817275,0.33427006,0.0034323414,0.03828693,0.058345087,0.0138566755,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29233000,29229000,2.1031816e-09,2.7461881e-05,0.00094265904,0.00024069323,0.011471584,0.01684663,8389271,0,0.16803099,0.3339529,0.0035830275,0.08450818,0.03628231,0.01227974,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29431000,29427000,2.0757545e-09,2.8597426e-05,0.0015457267,0.00043965908,0.022618826,0.035664536,8389271,0,0.1678791,0.33364198,0.006752437,0.07448274,0.057845432,0.008651723,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29631000,29627000,2.0575532e-09,2.8550354e-05,0.0010839732,0.00014541134,0.009928441,0.018524047,8389271,0,0.167716,0.3333326,0.0020007354,0.043846775,0.03883794,0.009367539,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29831000,29827000,1.5547761e-09,2.791102e-05,0.0013766137,0.000358404,0.011632156,0.015670702,8389271,0,0.16754529,0.3345468,0.0032358824,0.066044204,0.022641387,0.009499583,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30032000,30028000,1.6773254e-09,2.7712615e-05,0.0010439351,0.00035884388,0.023239426,0.042393968,8389271,0,0.16736612,0.3342446,0.0067717107,0.17884012,0.053606205,0.009798321,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30232000,30228000,2.0146185e-09,2.7521724e-05,0.0008332625,0.00038207223,0.025483118,0.04801326,8389271,0,0.16716558,0.33394778,0.002005737,0.065826885,0.04212768,0.0065126386,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30431000,30427000,1.870505e-09,2.6935955e-05,0.00095348194,0.00029096365,0.01947062,0.035166487,8389271,0,0.16694605,0.33365598,0.004966418,0.11370679,0.031313326,0.0039165546,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30633000,30629000,1.4696053e-09,2.808637e-05,0.0009643928,0.00024126183,0.0143617,0.023797719,8389271,0,0.16671588,0.33336464,0.009821094,0.038076725,0.04660717,0.0016619612,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30832000,30828000,1.2490964e-09,2.7913311e-05,0.0011873711,7.789315e-05,0.0062652137,0.01576421,8389271,0,0.16648456,0.33308217,0.0005250179,0.04836551,0.051866576,0.0011834818,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31032000,31028000,1.2962811e-09,2.7860675e-05,0.00086557085,0.00025478165,0.014917211,0.034336034,8389271,0,0.16625494,0.33280823,0.0018875271,0.043781944,0.024854383,0.0017958506,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31233000,31229000,2.0307882e-09,2.938004e-05,0.0008455415,0.00019391387,0.0106387595,0.028724879,8389271,0,0.16603363,0.33404925,0.0096001,0.03423769,0.043419603,0.00053357234,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31432000,31428000,1.7690978e-09,2.881564e-05,0.0010905558,0.00010723571,0.01470806,0.039232958,8389271,0,0.1658238,0.3337791,0.002820146,0.06372675,0.048718993,0.00068676146,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31632000,31628000,1.4779782e-09,2.724259e-05,0.00082314137,0.00014621273,0.018721959,0.04762896,8389271,0,0.1656266,0.3335125,0.0019321522,0.056271166,0.01665911,0.002493724,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31831000,31827000,1.2071457e-09,2.6770822e-05,0.001108548,0.00028032393,0.014488746,0.035672143,8389271,0,0.16544938,0.3332449,0.0070820493,0.066144556,0.009607168,0.0020838054,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32031000,32027000,1.2199969e-09,2.666086e-05,0.0008365348,0.00036394616,0.010303187,0.020393802,8389271,0,0.16529071,0.33298483,0.0060890135,0.06544886,0.03154169,0.00092223636,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32233000,32229000,1.3550973e-09,2.6747326e-05,0.00092140073,0.00038427545,0.01189226,0.023217162,8389271,0,0.16515554,0.33272338,0.0061253337,0.016278358,0.052650776,0.0038738037,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32432000,32428000,1.4565811e-09,2.7540493e-05,0.001094828,0.00019660467,0.0075854496,0.01584616,8389271,0,0.16504562,0.333975,0.008033014,0.053759284,0.039542735,0.004781764,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32634000,32630000,1.1661715e-09,2.6721316e-05,0.0010858628,0.00032557917,0.012803548,0.031528044,8389271,0,0.1649644,0.33371592,0.0021327317,0.08290317,0.044998106,0.0038267756,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32833000,32829000,1.1754251e-09,2.7960461e-05,0.001929586,0.00062080094,0.016653968,0.03498521,8389271,0,0.16490905,0.33345523,0.00041640413,0.058080915,0.0241171,0.000964551,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33032000,33028000,1.7043676e-09,2.879233e-05,0.0017598387,0.00065862155,0.011124962,0.014436274,8389271,0,0.164879,0.3331931,0.008625299,0.047851425,0.0544469,0.0029368564,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33232000,33228000,1.9061384e-09,2.9502331e-05,0.0012271524,0.00018112204,0.0049593025,0.004918307,8389271,0,0.16486888,0.33293372,0.0047066533,0.042980716,0.012204507,0.0030294966,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33434000,33430000,1.5715915e-09,2.9624527e-05,0.0017107349,0.00072120124,0.014242495,0.027200282,8389271,0,0.16488148,0.33268124,0.0053046513,0.06798531,0.075324565,0.0046248306,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33632000,33628000,1.8388191e-09,2.8484375e-05,0.0014758579,0.0005851884,0.015823694,0.030518545,8389271,0,0.16491474,0.33394513,0.0021934754,0.050669365,0.052853655,0.003666064,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33833000,33829000,1.8399683e-09,2.9172032e-05,0.0012190673,0.00037099278,0.006766516,0.009818422,8389271,0,0.16496073,0.33369368,0.0016227895,0.052006476,0.022950234,0.0053885044,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34033000,34029000,1.6364823e-09,2.8842656e-05,0.0008713569,0.0005308263,0.013000597,0.025542699,8389271,0,0.16502182,0.33344862,0.0021328232,0.05690987,0.069433704,0.0095053855,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34231000,34227000,1.5158791e-09,2.7323826e-05,0.000987021,0.00024178386,0.0070910263,0.017105155,8389271,0,0.1650898,0.3332011,0.0056297164,0.012669191,0.043249596,0.0036115039,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34431000,34427000,1.2427767e-09,2.7452805e-05,0.0012755049,0.00036385955,0.0116508715,0.023599723,8389271,0,0.16516428,0.33295125,0.014169976,0.050938617,0.063929275,0.005007206,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34632000,34628000,1.1530563e-09,2.6657704e-05,0.0010986899,0.0002576909,0.006184862,0.016932013,8389271,0,0.16523753,0.33269486,0.008989345,0.0065253875,0.0636309,0.005851288,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34833000,34829000,1.119133e-09,2.6557696e-05,0.0015650451,0.00022480836,0.010715813,0.024927799,8389271,0,0.16531305,0.33395067,0.011214741,0.08218214,0.03844895,0.0044970787,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35030000,35026000,1.0666912e-09,2.6968273e-05,0.00119566,0.00040627085,0.009936764,0.020351762,8389271,0,0.16538583,0.33369556,0.00051740656,0.05422027,0.007842943,0.0049774577,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35232000,35228000,1.2941999e-09,2.7828475e-05,0.0012319705,0.0007780196,0.015550094,0.022010012,8389271,0,0.16545683,0.3334428,0.0026008168,0.055330403,0.044889204,0.0023256799,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
