timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
26205000,26201000,1310996,-0.0003139231,-2.5425945e-05,0.00018510362,0.34906584,4.494836e-09,4.495017e-09,3.2714482e-08,1310996,-0.004161283,0.021401448,0.022711808,0.4,5.584403e-05,5.584271e-05,5.007814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26306000,26302000,1310996,-0.0003212401,-1.733909e-05,0.0001846286,0.34906584,4.484499e-09,4.4846766e-09,3.2658697e-08,1310996,-0.001065389,0.024800967,0.022293516,0.4,5.252616e-05,5.2524807e-05,4.99783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26406000,26402000,1310996,-0.00031928738,-1.7280507e-05,0.00018424753,0.34906584,4.476125e-09,4.4762998e-09,3.2632883e-08,1310996,-0.0022909553,0.023146424,0.021120224,0.4,4.9460396e-05,4.945883e-05,4.992469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26507000,26503000,1310996,-0.0003151502,-1.6498203e-05,0.00018424052,0.34906584,4.4709316e-09,4.4711044e-09,3.2643438e-08,1310996,-0.0036591813,0.021422027,0.019955413,0.4,4.665651e-05,4.6654553e-05,4.9927103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26609000,26604000,1310996,-0.00030777138,-9.269532e-06,0.00018464608,0.34906584,4.4774415e-09,4.477613e-09,3.2750098e-08,1310996,-0.002398836,0.018263068,0.020261338,0.4,4.418881e-05,4.418624e-05,5.007687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26707000,26703000,1310996,-0.00029906956,-2.8740114e-06,0.00018443856,0.34906584,4.4649706e-09,4.465144e-09,3.2725083e-08,1310996,0.00037153545,0.014443493,0.020667115,0.4,4.1748168e-05,4.174495e-05,5.002574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26808000,26804000,1310996,-0.00030556266,-1.9279018e-06,0.00018389794,0.34906584,4.447712e-09,4.447887e-09,3.26687e-08,1310996,0.0011050847,0.01618834,0.0197922,0.4,3.9480612e-05,3.9476603e-05,4.9927207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26904000,1310996,-0.00031383694,-1.4429909e-06,0.00018411338,0.34906584,4.44825e-09,4.4484287e-09,3.274502e-08,1310996,0.0009778951,0.018668659,0.018814825,0.4,3.756923e-05,3.756433e-05,5.003136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,27004000,1310996,-0.00032474627,-1.1632387e-05,0.00018437598,0.34906584,4.4397788e-09,4.4399617e-09,3.2753558e-08,1310996,-0.002424353,0.021933809,0.01739509,0.4,3.576447e-05,3.5758636e-05,5.003317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27108000,27104000,1310996,-0.0003328017,-2.2872771e-05,0.00018402253,0.34906584,4.4316772e-09,4.431867e-09,3.276157e-08,1310996,-0.004857823,0.023838967,0.016027631,0.4,3.413581e-05,3.4128825e-05,5.003481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27208000,27204000,1310996,-0.00032175705,-3.1122323e-05,0.00018393264,0.34906584,4.4241952e-09,4.4243924e-09,3.276903e-08,1310996,-0.0063578645,0.020306759,0.01553476,0.4,3.2671313e-05,3.2663324e-05,5.003629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27306000,27302000,1310996,-0.00030885506,-3.8142487e-05,0.000183715,0.34906584,4.417516e-09,4.4177204e-09,3.277593e-08,1310996,-0.008738483,0.016325597,0.015201212,0.4,3.1358137e-05,3.1349227e-05,5.003764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27406000,27402000,1310996,-0.00030405523,-3.7798145e-05,0.0001830806,0.34906584,4.403011e-09,4.403222e-09,3.271675e-08,1310996,-0.009075425,0.014783062,0.01545421,0.4,3.012477e-05,3.0115094e-05,4.9938885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27607000,27603000,1310996,-0.00029323236,-4.367878e-05,0.00018314445,0.34906584,4.407933e-09,4.4081534e-09,3.282546e-08,1310996,-0.011330155,0.011583407,0.014941882,0.4,2.8231083e-05,2.8220256e-05,5.009047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27708000,27704000,1310996,-0.00028504443,-5.0212213e-05,0.00018283165,0.34906584,4.405054e-09,4.405278e-09,3.282678e-08,1310996,-0.012983013,0.0090322485,0.013924894,0.4,2.7395925e-05,2.7384698e-05,5.0086633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27806000,27802000,1310996,-0.00027767997,-5.0260045e-05,0.00018206841,0.34906584,4.3991504e-09,4.3993773e-09,3.2796148e-08,1310996,-0.013042388,0.006879417,0.013026856,0.4,2.6628853e-05,2.6617296e-05,5.003501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27907000,27903000,1310996,-0.00027237265,-4.9248436e-05,0.00018064119,0.34906584,4.390319e-09,4.3905497e-09,3.2734135e-08,1310996,-0.012603456,0.005756838,0.012150438,0.4,2.5923411e-05,2.5911602e-05,4.993652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28008000,28004000,1310996,-0.00027457418,-4.4931363e-05,0.00018017947,0.34906584,4.4045336e-09,4.404768e-09,3.2835548e-08,1310996,-0.011387594,0.006160264,0.01078302,0.4,2.5419336e-05,2.5407244e-05,5.008837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28108000,28104000,1310996,-0.0002778304,-4.0063987e-05,0.00017971943,0.34906584,4.4061768e-09,4.406412e-09,3.283433e-08,1310996,-0.009643736,0.007833949,0.009336685,0.4,2.4901728e-05,2.4889407e-05,5.0084727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28205000,28201000,1310996,-0.00028196242,-3.9589613e-05,0.00017824628,0.34906584,4.4048827e-09,4.4051207e-09,3.2802582e-08,1310996,-0.009011906,0.009692519,0.008397599,0.4,2.4422483e-05,2.4409943e-05,5.0035655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28307000,28303000,1310996,-0.0002853393,-4.032764e-05,0.0001774723,0.34906584,4.4043706e-09,4.4046105e-09,3.2768334e-08,1310996,-0.009314452,0.010781931,0.0076376176,0.4,2.399695e-05,2.3984192e-05,4.9984083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28407000,28403000,1310996,-0.0002912204,-4.260168e-05,0.00017676383,0.34906584,4.417981e-09,4.418223e-09,3.283181e-08,1310996,-0.00997841,0.012297652,0.008080327,0.4,2.3689337e-05,2.3676363e-05,5.0082886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28507000,28503000,1310996,-0.00029610554,-4.4194996e-05,0.00017664689,0.34906584,4.4234674e-09,4.4237103e-09,3.2827653e-08,1310996,-0.010440886,0.013845127,0.0086384555,0.4,2.3375387e-05,2.3362312e-05,5.007977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28705000,28701000,1310996,-0.00029527876,-4.96182e-05,0.0001759687,0.34906584,4.436785e-09,4.4370236e-09,3.2817326e-08,1310996,-0.011576009,0.0136446515,0.008730606,0.4,2.2857257e-05,2.2844346e-05,5.007441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28808000,28804000,1310996,-0.00029265368,-4.8807873e-05,0.00017504413,0.34906584,4.435545e-09,4.4357793e-09,3.274517e-08,1310996,-0.011061305,0.012825548,0.009311101,0.4,2.2600178e-05,2.2587536e-05,4.9971545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29008000,29004000,1310996,-0.00029154797,-4.4762663e-05,0.00017346148,0.34906584,4.457373e-09,4.457598e-09,3.2766774e-08,1310996,-0.0091184145,0.012548472,0.009647811,0.4,2.2276865e-05,2.2264938e-05,5.002332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29205000,29201000,1310996,-0.00029241794,-4.309187e-05,0.00017330464,0.34906584,4.4720734e-09,4.4722883e-09,3.2720965e-08,1310996,-0.008630633,0.0132158445,0.008003405,0.4,2.1993383e-05,2.1982361e-05,4.9978225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29306000,29302000,1310996,-0.00029254216,-4.121701e-05,0.00017238925,0.34906584,4.481548e-09,4.48176e-09,3.27095e-08,1310996,-0.0074826386,0.0132608665,0.0068400116,0.4,2.188571e-05,2.1875154e-05,4.997551e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29407000,29403000,1310996,-0.00029365454,-3.9844614e-05,0.00017274068,0.34906584,4.504678e-09,4.5048885e-09,3.279968e-08,1310996,-0.006338335,0.01362762,0.005831389,0.4,2.1857075e-05,2.18469e-05,5.0123354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29507000,29503000,1310996,-0.0002938813,-4.0304785e-05,0.00017213973,0.34906584,4.510025e-09,4.5102326e-09,3.2754553e-08,1310996,-0.006172634,0.014377449,0.004921686,0.4,2.1754755e-05,2.1745023e-05,5.0072404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29708000,29704000,1310996,-0.00029553988,-3.9410745e-05,0.00017066313,0.34906584,4.5293667e-09,4.529573e-09,3.2724778e-08,1310996,-0.0074264077,0.013940549,0.0044112713,0.4,2.1625345e-05,2.1616412e-05,5.0068393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29907000,29903000,1310996,-0.00029340514,-3.6273417e-05,0.00016993665,0.34906584,4.5489377e-09,4.549143e-09,3.2696015e-08,1310996,-0.008753765,0.01449829,0.003037858,0.4,2.1531197e-05,2.1523025e-05,5.0073104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30007000,30003000,1310996,-0.000291367,-3.7037375e-05,0.00016943311,0.34906584,4.5582276e-09,4.5584323e-09,3.2676855e-08,1310996,-0.009071238,0.014743076,0.00053648336,0.4,2.148659e-05,2.1478769e-05,5.0070926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30108000,30104000,1310996,-0.00028991987,-3.7774083e-05,0.00016921537,0.34906584,4.567506e-09,4.56771e-09,3.2656597e-08,1310996,-0.008963426,0.015467229,-0.001972717,0.4,2.1443806e-05,2.14363e-05,5.0068957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30208000,30204000,1310996,-0.00028797085,-3.8986178e-05,0.00017118381,0.34906584,4.5724278e-09,4.572633e-09,3.260446e-08,1310996,-0.008776345,0.016128877,-0.0029658212,0.4,2.1382875e-05,2.1375667e-05,5.0020017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30407000,30403000,1310996,-0.0002839065,-3.9965547e-05,0.00017155448,0.34906584,4.595797e-09,4.5960054e-09,3.259544e-08,1310996,-0.008336147,0.01642104,-0.0051615015,0.4,2.1333279e-05,2.1326585e-05,5.007419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30508000,30503000,1310996,-0.00028135677,-3.967161e-05,0.00017285143,0.34906584,4.604466e-09,4.6046766e-09,3.256981e-08,1310996,-0.008706382,0.016810771,-0.006614245,0.4,2.1300506e-05,2.1294041e-05,5.0071903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30908000,30904000,1310996,-0.0002846038,-3.924662e-05,0.00017324291,0.34906584,4.630577e-09,4.630805e-09,3.242333e-08,1310996,-0.00837777,0.016554829,-0.0055896747,0.4,2.1184756e-05,2.117903e-05,5.001717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31408000,31403000,1310996,-0.0002868779,-4.897327e-05,0.0001716007,0.34906584,4.6586326e-09,4.658915e-09,3.2290846e-08,1310996,-0.0076886583,0.017066997,-0.0046418686,0.4,2.1154654e-05,2.1149412e-05,5.0077074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31608000,31604000,1310996,-0.00028882342,-4.401592e-05,0.00016856576,0.34906584,4.655758e-09,4.656068e-09,3.2178985e-08,1310996,-0.0075649153,0.017016182,-0.002961242,0.4,2.1120806e-05,2.1115664e-05,5.002597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32517000,32513000,1310996,-0.00033154563,-5.444731e-06,0.00015081424,0.34906584,4.581822e-09,4.5822355e-09,3.1679775e-08,1310996,-0.0067763072,0.018100103,-0.0031294196,0.4,2.0999132e-05,2.0994032e-05,4.992345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32606000,32602000,1310996,-0.00031828159,-3.4281627e-06,0.00015014075,0.34906584,4.56993e-09,4.570349e-09,3.1668485e-08,1310996,-0.0066127423,0.01788411,-0.002018096,0.4,2.1002974e-05,2.0997852e-05,4.9975124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32707000,32703000,1310996,-0.0003021621,-1.4546794e-06,0.00015022357,0.34906584,4.5476205e-09,4.54804e-09,3.1577624e-08,1310996,-0.006612802,0.01751372,-0.0009109295,0.4,2.095998e-05,2.095485e-05,4.992284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32907000,32903000,1310996,-0.0002734696,-2.3582053e-05,0.00014799756,0.34906584,4.5120387e-09,4.5124553e-09,3.1489325e-08,1310996,-0.007300499,0.016631328,-0.0009447975,0.4,2.0931306e-05,2.0926154e-05,4.9973905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33108000,33104000,1310996,-0.00025319026,-4.748009e-05,0.0001524972,0.34906584,4.4752904e-09,4.475702e-09,3.1422708e-08,1310996,-0.008053588,0.015871843,-0.001936063,0.4,2.0912117e-05,2.0906955e-05,5.0071462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33306000,33302000,1310996,-0.00027670135,-2.5657786e-05,0.00015066285,0.34906584,4.420262e-09,4.420666e-09,3.1259884e-08,1310996,-0.007526826,0.01656616,-0.002895767,0.4,2.0822643e-05,2.0817504e-05,5.002623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33406000,33402000,1310996,-0.00027403867,-7.540471e-07,0.00014783123,0.34906584,4.3838497e-09,4.38425e-09,3.112909e-08,1310996,-0.0068384483,0.016442537,-0.0019725354,0.4,2.0741423e-05,2.07363e-05,4.992811e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33506000,33502000,1310996,-0.0002724809,1.6948585e-05,0.00014902165,0.34906584,4.355013e-09,4.355411e-09,3.1059308e-08,1310996,-0.006218164,0.016278138,-0.0009167565,0.4,2.069896e-05,2.069384e-05,4.9930186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33708000,33704000,1310996,-0.000306518,1.3898617e-05,0.00014880172,0.34906584,4.3028106e-09,4.3032067e-09,3.099407e-08,1310996,-0.006312814,0.017423447,-0.0011230707,0.4,2.0648044e-05,2.0642914e-05,5.003514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33917000,33913000,1310996,-0.00031009477,-1.1736674e-05,0.0001493167,0.34906584,4.242197e-09,4.2425907e-09,3.0855208e-08,1310996,-0.007325811,0.017475875,-0.0023536223,0.4,2.05651e-05,2.055998e-05,5.0086664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34057000,34053000,1310996,-0.00032559404,-2.102272e-05,0.00014864585,0.34906584,4.212014e-09,4.212407e-09,3.0740225e-08,1310996,-0.0077466182,0.017922567,-0.0015565231,0.4,2.0508927e-05,2.0503825e-05,5.0081885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34106000,34102000,1310996,-0.00033147365,-2.9663757e-05,0.00014759452,0.34906584,4.164672e-09,4.1650625e-09,3.0645943e-08,1310996,-0.008125079,0.018173153,-0.0006264008,0.4,2.0411391e-05,2.0406309e-05,4.9979717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34507000,34503000,1310996,-0.0003592626,-4.927602e-05,0.0001397442,0.34906584,4.032988e-09,4.0333688e-09,3.036471e-08,1310996,-0.009098596,0.019112842,-0.00019013516,0.4,2.0213756e-05,2.020873e-05,5.007527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34808000,34804000,1310996,-0.00036715614,-3.8272345e-05,0.00013128205,0.34906584,3.9177928e-09,3.918163e-09,3.0031224e-08,1310996,-0.008743569,0.019334225,0.0011282428,0.4,1.9986688e-05,1.9981751e-05,4.9971563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34917000,34913000,1310996,-0.0003645982,-2.9527959e-05,0.00012485422,0.34906584,3.8787586e-09,3.879127e-09,2.9887815e-08,1310996,-0.008410256,0.019223345,0.0022981255,0.4,1.990325e-05,1.9898343e-05,4.9920845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35106000,35102000,1310996,-0.000325016,-1.6316395e-05,0.00012400486,0.34906584,3.8111856e-09,3.811554e-09,2.9744065e-08,1310996,-0.007945284,0.017774826,0.0018749639,0.4,1.9798827e-05,1.979396e-05,4.9967935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35208000,35204000,1310996,-0.0003158373,1.1419856e-06,0.00012087967,0.34906584,3.772844e-09,3.7732137e-09,2.9615936e-08,1310996,-0.007296413,0.017462878,0.0011707648,0.4,1.9717709e-05,1.9712872e-05,4.991734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35409000,35405000,1310996,-0.0003112047,3.0085705e-05,0.00011836697,0.34906584,3.7091357e-09,3.7095116e-09,2.944768e-08,1310996,-0.0061878525,0.017276304,0.0011925257,0.4,1.9619662e-05,1.9614863e-05,4.997171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35709000,35705000,1310996,-0.00030534074,6.707801e-06,0.00011616458,0.34906584,3.608805e-09,3.6091892e-09,2.9133219e-08,1310996,-0.0069922116,0.017128205,0.00038419414,0.4,1.943965e-05,1.943492e-05,4.9966006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36109000,36105000,1310996,-0.00028430996,-6.588948e-06,0.000113348324,0.34906584,3.5409278e-09,3.5412915e-09,2.87548e-08,1310996,-0.0074723265,0.016348796,-0.00048049254,0.4,1.9309766e-05,1.9305102e-05,5.001999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36211000,36207000,1310996,-0.00025914336,-8.54849e-06,0.00011063003,0.34906584,3.495985e-09,3.4963368e-09,2.8614217e-08,1310996,-0.0075363684,0.015417682,-0.0009493889,0.4,1.9221125e-05,1.9216512e-05,4.9969944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36512000,36508000,1310996,-0.00025231083,3.5928777e-05,0.000110972964,0.34906584,3.430034e-09,3.4303569e-09,2.8329065e-08,1310996,-0.005974369,0.015183191,-5.244476e-06,0.4,1.9123205e-05,1.911867e-05,5.007179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36612000,36608000,1310996,-0.00026060277,4.751328e-05,0.00010850117,0.34906584,3.3857035e-09,3.386011e-09,2.8183866e-08,1310996,-0.005563207,0.01549742,0.001261516,0.4,1.903653e-05,1.9032042e-05,5.002161e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36709000,36705000,1310996,-0.00027429312,5.3953372e-05,0.00010622808,0.34906584,3.347879e-09,3.3481715e-09,2.8067426e-08,1310996,-0.0053353114,0.015990784,0.0023953132,0.4,1.8974282e-05,1.8969835e-05,5.0024355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37300000,37296000,1310996,-0.00026537746,7.466253e-05,9.2271635e-05,0.34906584,3.357781e-09,3.3580587e-09,2.7331934e-08,1310996,-0.0045796023,0.015652444,0.0029600323,0.4,1.8895109e-05,1.8890694e-05,4.9971654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37312000,37308000,1310996,-0.00026791994,7.0764916e-05,9.174437e-05,0.34906584,3.2918754e-09,3.292132e-09,2.7387525e-08,1310996,-0.004731425,0.015754249,0.004198868,0.4,1.8843606e-05,1.8839235e-05,5.0072026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37709000,37705000,1310996,-0.0002845194,7.8597965e-05,8.03501e-05,0.34906584,3.1126888e-09,3.1128962e-09,2.685471e-08,1310996,-0.0044669677,0.016318636,0.0029404375,0.4,1.857012e-05,1.8565894e-05,5.0028175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38312000,38308000,1310996,-0.00023835636,8.4888474e-05,6.627753e-05,0.34906584,3.0898404e-09,3.0900387e-09,2.607376e-08,1310996,-0.0042567854,0.014731259,0.0035169371,0.4,1.8475388e-05,1.847119e-05,5.0037875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39312000,39308000,1310996,-0.00019303386,7.415569e-05,5.1769715e-05,0.34906584,3.0067513e-09,3.0069385e-09,2.4655101e-08,1310996,-0.004603916,0.013186291,0.0033613623,0.4,1.8231518e-05,1.8227365e-05,4.992312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42318000,42318000,1310996,-0.000114357106,8.756776e-05,7.719294e-05,0.34906584,2.5549687e-09,2.5550968e-09,2.0537218e-08,1310996,-0.0035264278,0.016016396,0.0033289266,0.4,1.7269038e-05,1.7265276e-05,5.0018616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43317000,43317000,1310996,-0.00012792024,4.661501e-05,8.6213484e-05,0.34906584,2.48217e-09,2.482291e-09,1.9196195e-08,1310996,-0.0008558678,0.015426633,0.0032854173,0.4,1.6455011e-05,1.6451577e-05,4.997668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44318000,44318000,1310996,-0.0001409475,5.0012666e-05,8.326489e-05,0.34906584,2.485514e-09,2.4856301e-09,1.7915669e-08,1310996,-0.0012756593,0.0141661065,0.0046450053,0.4,1.5787993e-05,1.5784819e-05,5.0025683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45317000,45317000,1310996,-0.00012288785,5.3495212e-05,5.9701586e-05,0.34906584,2.511061e-09,2.5111728e-09,1.6678843e-08,1310996,-0.0013988372,0.015860792,0.004563137,0.4,1.5253954e-05,1.5251015e-05,5.001507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45815000,45815000,1310996,-0.0001324096,2.941434e-05,5.1676103e-05,0.34906584,2.5118343e-09,2.5119458e-09,1.6081929e-08,1310996,0.00065086957,0.015013491,0.006069078,0.4,1.4931561e-05,1.49287225e-05,4.9913547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46318000,46318000,1310996,-0.00012543237,2.4006042e-05,3.873063e-05,0.34906584,2.5251174e-09,2.5252294e-09,1.5513434e-08,1310996,0.0010377796,0.015499786,0.0048295506,0.4,1.4740638e-05,1.4737826e-05,4.9917144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47815000,47815000,1310996,-0.0001246156,4.9835995e-07,1.50432925e-05,0.34906584,2.5667224e-09,2.5668283e-09,1.392497e-08,1310996,0.0021159374,0.015469443,0.004587521,0.4,1.4499831e-05,1.44970645e-05,4.992487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48318000,48318000,1310996,-0.00010927392,1.5958341e-05,6.908022e-06,0.34906584,2.5763458e-09,2.576448e-09,1.3495609e-08,1310996,0.0015681508,0.015724717,0.0032916775,0.4,1.4498577e-05,1.4495805e-05,5.00749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48516000,48516000,1310996,-0.00011602667,2.3039116e-05,6.1294536e-06,0.34906584,2.5578624e-09,2.5579614e-09,1.3290598e-08,1310996,0.0013695491,0.015362786,0.0045412965,0.4,1.446161e-05,1.4458841e-05,5.002469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48616000,48616000,1310996,-0.00012358115,1.7478853e-05,2.1452176e-06,0.34906584,2.5356937e-09,2.5357898e-09,1.3170083e-08,1310996,0.0013981225,0.015074139,0.005830167,0.4,1.4420797e-05,1.4418033e-05,4.9926225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50016000,50016000,1310996,-5.941601e-05,8.349703e-06,-8.781324e-06,0.34906584,2.5146998e-09,2.5147955e-09,1.19429036e-08,1310996,0.00184186,0.014804782,0.0045696865,0.4,1.4412789e-05,1.441001e-05,4.998314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50616000,50616000,1310996,-4.946294e-05,-1.0284467e-05,-8.738446e-06,0.34906584,2.4402746e-09,2.4403672e-09,1.1461734e-08,1310996,0.0014829711,0.014818205,0.0032880034,0.4,1.43716325e-05,1.4368859e-05,4.9933146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50816000,50816000,1310996,-5.1810468e-05,-4.4008055e-05,-8.341874e-06,0.34906584,2.4189684e-09,2.4190556e-09,1.1305345e-08,1310996,0.001068424,0.015032541,0.0015839783,0.4,1.4358934e-05,1.43561665e-05,4.9936184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51527000,51527000,1310996,-5.548671e-05,-7.383422e-05,-1.2923273e-05,0.34906584,2.3755977e-09,2.3756834e-09,1.0762584e-08,1310996,0.00056723587,0.0151273385,0.00038441113,0.4,1.4309118e-05,1.4306356e-05,4.9936816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52327000,52327000,1310996,-1.1281339e-05,-5.7227153e-05,-1.5528454e-05,0.34906584,2.3260995e-09,2.326197e-09,1.0225102e-08,1310996,0.0008000378,0.014131255,0.0008559582,0.4,1.4244048e-05,1.4241296e-05,4.9979876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52527000,52527000,1310996,-2.7469749e-05,-6.479727e-05,-1.4175805e-05,0.34906584,2.312356e-09,2.312453e-09,1.0110282e-08,1310996,0.0005414665,0.014559574,-4.307229e-05,0.4,1.4246571e-05,1.4243819e-05,5.007638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
