timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42994000,42994000,0.9999199,0.011993017,-0.004058106,0.0001851187,-0.008916782,0.014406274,-3.6129048,-0.041647255,-0.126322,-27.03644,-1.1430308e-06,8.7541184e-07,8.5885966e-07,-3.5262412e-05,0.00016010542,3.4913388e-05,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5060451e-06,8.8367615e-06,8.8456245e-06,6.3020176e-05,0.041438274,0.041435007,0.013972852,0.19671689,0.19671406,0.20714507,2.6220179e-11,2.622146e-11,1.96339e-10,1.7263221e-07,1.7259462e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999374,-0.004123901,-0.010388328,0.00046045083,0.04544012,0.067628786,-3.6279461,-0.1579123,-0.010888942,-30.69629,-1.2796976e-06,4.6633974e-07,8.525176e-07,-8.575233e-06,0.00015434442,3.5294506e-05,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5051073e-06,7.8279545e-06,7.823083e-06,6.277455e-05,0.03524352,0.03524466,0.014804372,0.17010826,0.17010635,0.21060607,2.5513284e-11,2.5514497e-11,1.8315317e-10,1.6463302e-07,1.6459866e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44995000,44995000,0.9999833,-0.0053663356,0.0021775975,-2.332493e-05,0.09854837,-0.0034265935,-3.6495068,-0.06064357,0.053930987,-34.3961,-1.4086379e-06,4.998086e-07,6.4036163e-07,-1.2766564e-05,0.00014161156,4.8622926e-05,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5045388e-06,7.68569e-06,7.687588e-06,6.242058e-05,0.031828403,0.03182871,0.015922034,0.15811945,0.15811943,0.21388583,2.552238e-11,2.5523542e-11,1.7060355e-10,1.5780499e-07,1.5777327e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45995000,45995000,0.9999653,0.006184285,0.0055923457,-0.00015712265,-0.001931395,-0.020814002,-3.657785,-0.020078512,-0.006208569,-38.086273,-1.3263724e-06,2.9465133e-07,4.835708e-07,6.5213417e-06,0.00015040016,6.1299615e-05,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5049745e-06,7.3769224e-06,7.3774922e-06,6.211923e-05,0.019169861,0.019169483,0.015685162,0.08898447,0.08898443,0.20608036,2.534185e-11,2.5342966e-11,1.5902116e-10,1.4957585e-07,1.4954735e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46998000,0.99998116,0.005286564,-0.0030934063,0.00033704643,0.012485167,0.0050718593,-3.6523516,-0.043128673,-0.049537096,-41.715305,-1.2563614e-06,2.403998e-07,3.2573027e-07,1.0392918e-05,0.00015526282,4.9759776e-05,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5048557e-06,8.250582e-06,8.252925e-06,6.15487e-05,0.022690974,0.022690555,0.016953226,0.10852049,0.10852005,0.21155958,2.597309e-11,2.597421e-11,1.4794749e-10,1.4765718e-07,1.4762901e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9999907,0.0025074,-0.0035048937,0.00015588402,0.019388827,0.036334887,-3.650961,-0.08606014,-0.021994336,-45.368855,-1.2480267e-06,4.9881015e-09,1.3353288e-07,2.1191458e-05,0.00015493008,4.6356425e-05,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.504652e-06,8.477544e-06,8.478347e-06,6.105002e-05,0.016729675,0.016729275,0.016561897,0.07854775,0.078547515,0.20889726,2.588585e-11,2.588691e-11,1.3788354e-10,1.4521814e-07,1.4519043e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48998000,0.9999786,-0.0028928798,0.005866319,-5.501856e-07,0.01878064,0.013990723,-3.668825,-0.010203824,0.08333861,-49.049507,-1.1377008e-06,-1.5388392e-07,-2.0375985e-08,1.7559722e-05,0.00014939086,6.144407e-05,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5045825e-06,8.282428e-06,8.280987e-06,6.0300696e-05,0.008678248,0.008678238,0.012674093,0.03178888,0.031788852,0.18259996,2.5165526e-11,2.5166449e-11,1.2837592e-10,1.4426466e-07,1.4423692e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.99999964,0.000934576,0.00015881068,-0.00013054824,0.010650457,-0.06326537,-3.6738708,0.008695087,0.0051691164,-52.71759,-8.862947e-07,2.9165735e-08,-7.120694e-08,1.847527e-05,0.00014930932,5.7510762e-05,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5044349e-06,9.101702e-06,9.102872e-06,5.9492715e-05,0.011693847,0.011693565,0.0136666205,0.04084021,0.040840104,0.18506178,2.5502378e-11,2.5503325e-11,1.1963691e-10,1.4421703e-07,1.4418924e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999908,0.004295385,-0.00023466011,0.00016528794,-0.051443376,0.03482897,-3.6380239,-0.046303943,-0.12478255,-56.285667,-4.952265e-07,-5.5120717e-07,-1.2513668e-07,8.790427e-06,0.00015038454,1.060332e-05,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5046847e-06,8.503369e-06,8.505619e-06,5.87838e-05,0.007110308,0.0071087717,0.01039476,0.021345722,0.021345735,0.16026326,2.4208111e-11,2.4208963e-11,1.1180763e-10,1.4370403e-07,1.4367633e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51998000,0.99998754,-0.0020923608,-0.004544378,0.0001222991,0.038218126,0.06999016,-3.6344182,-0.07669157,-0.062160313,-59.91484,-5.5369793e-07,-6.799489e-07,-1.7728702e-07,6.8301065e-06,0.00015198202,6.1135534e-06,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5046007e-06,8.626521e-06,8.626969e-06,5.8030735e-05,0.0074704187,0.007470413,0.009945489,0.02061494,0.0206147,0.14943327,2.3808563e-11,2.3809477e-11,1.0464831e-10,1.4302636e-07,1.4299874e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.99999654,0.0007414295,0.0025406557,-0.000118616364,0.02216736,0.03334978,-3.617746,0.005373541,-0.05819557,-63.53238,-6.491294e-08,-8.1198607e-07,-1.07542114e-07,7.271921e-07,0.00013971355,-7.41053e-06,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5044475e-06,8.18615e-06,8.186634e-06,5.710174e-05,0.006106699,0.0061066435,0.008788754,0.016240222,0.016240148,0.13769495,2.2848353e-11,2.2849308e-11,9.796558e-11,1.4176362e-07,1.4173634e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53998000,53998000,0.99999815,-0.0012816013,-0.0014229555,1.7497723e-05,-0.015449534,0.034347646,-3.6197293,-0.0060754134,-0.051493328,-67.19337,-2.3847943e-07,-1.0579863e-06,-6.2379414e-08,-5.971586e-06,0.0001461143,7.355502e-06,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5044263e-06,8.084266e-06,8.0857235e-06,5.6298195e-05,0.00623791,0.0062379576,0.008653701,0.016065028,0.016065,0.13152999,2.2357715e-11,2.2358636e-11,9.202011e-11,1.4071009e-07,1.4068334e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54998000,54998000,0.9999947,7.959666e-06,0.003253094,0.00011902316,0.011318607,0.013781135,-3.6108167,0.03789113,-0.039672177,-70.79672,4.3980943e-09,-9.016626e-07,6.645449e-09,-2.489272e-06,0.00013974826,-8.749134e-06,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5044675e-06,7.838972e-06,7.83932e-06,5.5352455e-05,0.0059872544,0.0059871003,0.00855677,0.015721451,0.015721435,0.12716752,2.1778081e-11,2.1778893e-11,8.64951e-11,1.3962314e-07,1.3959693e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55995000,55995000,0.99999785,-0.0020732945,0.00028071727,-0.0001782562,-0.030188981,0.013076367,-3.6050797,0.031677768,-0.007860033,-74.42182,4.7711953e-08,-9.288017e-07,4.3386105e-08,-3.3876677e-06,0.00013837866,-1.1230606e-05,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5043314e-06,7.6107344e-06,7.6119723e-06,5.4415035e-05,0.0056708427,0.0056708846,0.008297589,0.014756749,0.014756748,0.12284472,2.1287647e-11,2.1288348e-11,8.1486304e-11,1.3868357e-07,1.3865791e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56998000,56998000,1.0,6.3319676e-05,-0.00017172199,-4.3087966e-05,-0.023819404,-0.0026434776,-3.5897145,0.0171275,-0.0074910284,-78.03631,2.4962905e-08,-8.668908e-07,9.1099295e-08,-1.8416192e-06,0.00013896212,-1.5661935e-05,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5043927e-06,8.477877e-06,8.478766e-06,5.361221e-05,0.010097876,0.010097497,0.010899032,0.029196639,0.029196383,0.13184871,2.1960602e-11,2.1961275e-11,7.7045814e-11,1.3850457e-07,1.3847901e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57997000,57997000,0.9999935,0.0034879625,-0.00096329174,2.5414505e-05,-0.008546564,-0.002641203,-3.5763037,-0.0059530083,-0.03349576,-81.64792,1.3205748e-07,-8.6979276e-07,1.456763e-07,-1.957941e-06,0.00013644426,-1.733024e-05,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5046263e-06,9.18689e-06,9.188356e-06,5.2693817e-05,0.015509339,0.015509033,0.013765625,0.057624586,0.057623766,0.14975819,2.2423605e-11,2.2424246e-11,7.29169e-11,1.3823835e-07,1.3821291e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58997000,58997000,0.99999934,0.0009222613,0.0008054904,0.00015061574,0.009097473,0.017495992,0.39076477,0.028311152,0.0012607045,-84.352615,4.7419103e-08,-7.9579945e-07,1.13714755e-07,2.5638685e-06,0.0001380075,-0.00017875807,0.27614665,-0.034749847,0.47186196,0.0,0.0,0.0,0.0,0.0,1.5044158e-06,8.403652e-06,8.404584e-06,5.191782e-05,0.009181752,0.009181766,0.014025604,0.04785001,0.047849756,0.1598721,2.1434386e-11,2.1434963e-11,6.926738e-11,1.3752665e-07,1.3750152e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
