timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16102000,16098000,5505000,40.154030399999996,116.2593698,-0.0189517,-0.09431161,-0.07844277,0.10096541,-0.06893269,0.0,0.03927973,0.0010454305,-0.03659736,-0.072029956,-0.047153577,-0.032685954,-0.040313594,0.010875389,0.04050452,0.035963017,-0.003397828,-0.12549318,51.056698,0.1,0.17666544,0.37247372,0.13033994,0.10489257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16202000,16198000,5505000,40.154030399999996,116.2593698,-0.006880634,-0.09102124,-0.08696251,0.10096541,-0.06893269,0.0,0.04899616,0.00017409408,-0.04328978,-0.07918382,-0.047153577,-0.032685954,-0.040313594,0.089804284,0.020699333,0.03236625,-0.0036410962,-0.12549318,51.056698,0.102205284,0.17631558,0.3710334,0.12955351,0.10459928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16293000,16289000,5505000,40.154030399999996,116.2593698,0.0016532161,-0.09033064,-0.09355633,0.10096541,-0.06893269,0.0,0.05511334,-0.0011692955,-0.045788188,-0.08058766,-0.047153577,-0.032685954,-0.040313594,0.04189876,0.053835187,-0.0026263294,-0.0037241033,-0.12549318,51.056698,0.106155984,0.1751976,0.36910135,0.12809639,0.10403669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16393000,16389000,5505000,40.154030399999996,116.2593698,0.01344612,-0.09274737,-0.099597245,0.10096541,-0.06893269,0.0,0.062430218,-0.0026286198,-0.046190992,-0.07857419,-0.047153577,-0.032685954,-0.040313594,0.01961652,0.01766211,0.012128613,-0.0037721335,-0.12549318,51.056698,0.10906905,0.17497517,0.3677777,0.12762062,0.10377493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16493000,16489000,5505000,40.154030399999996,116.2593698,0.025431402,-0.09528175,-0.10849876,0.10096541,-0.06893269,0.0,0.06819745,-0.005819771,-0.051687416,-0.08452357,-0.047153577,-0.032685954,-0.040313594,-0.008001141,-0.016395198,0.039799135,-0.0037279679,-0.12549318,51.056698,0.1040763,0.17477973,0.36650008,0.12700807,0.10351541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16602000,16598000,5505000,40.154030399999996,116.2593698,0.038314607,-0.09755705,-0.12058999,0.10096541,-0.06893269,0.0,0.07193847,-0.0039976663,-0.04980628,-0.08520024,-0.047153577,-0.032685954,-0.040313594,-0.017057827,-0.010011068,-0.025002284,-0.0038171592,-0.12549318,51.056698,0.10075273,0.17540999,0.36581314,0.12695035,0.10352944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16703000,16699000,5505000,40.154030399999996,116.2593698,0.044359792,-0.10228117,-0.1280642,0.10096541,-0.06893269,0.0,0.074322835,-0.004800171,-0.05411046,-0.08787201,-0.047153577,-0.032685954,-0.040313594,0.055229362,0.029900663,-0.11769868,-0.0039036318,-0.12549318,51.056698,0.10827778,0.17518322,0.36461756,0.12628837,0.10325426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16802000,16798000,5505000,40.154030399999996,116.2593698,0.04630015,-0.10924205,-0.13238294,0.10096541,-0.06893269,0.0,0.07298718,-0.007768823,-0.054631315,-0.083636954,-0.047153577,-0.032685954,-0.040313594,0.002863984,0.00704441,0.0028572974,-0.0041795517,-0.12549318,51.056698,0.11553094,0.17497964,0.36346185,0.12551653,0.10298002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16902000,16898000,5505000,40.154030399999996,116.2593698,0.047084115,-0.117169306,-0.14040168,0.10096541,-0.06893269,0.0,0.07060969,-0.013557005,-0.059323628,-0.08748428,-0.047153577,-0.032685954,-0.040313594,0.030370196,-0.06824548,-0.13902782,-0.0040238504,-0.12549318,51.056698,0.108663805,0.17479214,0.36234406,0.12505402,0.10270602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17002000,16998000,5505000,40.154030399999996,116.2593698,0.047027912,-0.12585613,-0.15153961,0.10096541,-0.06893269,0.0,0.0688112,-0.020347862,-0.060511958,-0.090802394,-0.047153577,-0.032685954,-0.040313594,-0.01526633,-0.02803906,-0.1511108,-0.0040598167,-0.12549318,51.056698,0.10301975,0.1746213,0.36126256,0.124479964,0.102431886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17103000,17099000,5505000,40.154030399999996,116.2593698,0.051111344,-0.13716686,-0.15638702,0.10096541,-0.06893269,0.0,0.06918957,-0.027133202,-0.059163805,-0.084921464,-0.047153577,-0.032685954,-0.040313594,0.019265892,-0.007529426,0.06578303,-0.004014331,-0.12549318,51.056698,0.11627755,0.17446324,0.36022127,0.12390892,0.102158785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17201000,17197000,5505000,40.154030399999996,116.2593698,0.05794197,-0.15030159,-0.15537156,0.10096541,-0.06893269,0.0,0.07130615,-0.036004256,-0.055470977,-0.071940035,-0.047153577,-0.032685954,-0.040313594,0.026558345,-0.07625522,0.040757466,-0.0040740594,-0.12549318,51.056698,0.12628785,0.17431666,0.36111984,0.1234217,0.10203097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17303000,17299000,5505000,40.154030399999996,116.2593698,0.05977993,-0.15873912,-0.1562063,0.10096541,-0.06893269,0.0,0.06943207,-0.041680865,-0.051909678,-0.062247723,-0.047153577,-0.032685954,-0.040313594,-0.018159978,0.011102305,-0.042940486,-0.004274093,-0.12549318,51.056698,0.12128464,0.17418137,0.36012745,0.12276855,0.10175442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17392000,17388000,5505000,40.154030399999996,116.2593698,0.057256818,-0.16233544,-0.15886083,0.10096541,-0.06893269,0.0,0.065579504,-0.04243556,-0.058856912,-0.06620418,-0.047153577,-0.032685954,-0.040313594,0.0174681,-0.04642015,0.055256296,-0.004244771,-0.12549318,51.056698,0.116525926,0.17326407,0.35863885,0.12173965,0.10122421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17493000,17489000,5505000,40.154030399999996,116.2593698,0.04951545,-0.16212502,-0.16345915,0.10096541,-0.06893269,0.0,0.055871867,-0.04219289,-0.058257606,-0.063880734,-0.047153577,-0.032685954,-0.040313594,-0.0046442123,0.011281481,-0.07079448,-0.004511762,-0.12549318,51.056698,0.11383193,0.17320408,0.35771352,0.1214301,0.100962564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17603000,17599000,5505000,40.154030399999996,116.2593698,0.037066355,-0.15879188,-0.16910751,0.10096541,-0.06893269,0.0,0.044679448,-0.038381923,-0.0585112,-0.0631564,-0.047153577,-0.032685954,-0.040313594,0.01044167,0.001464401,-0.025453975,-0.0046784612,-0.12549318,51.056698,0.11203975,0.17394495,0.35734546,0.12158355,0.100947976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17703000,17699000,5505000,40.154030399999996,116.2593698,0.027056523,-0.157681,-0.17271851,0.10096541,-0.06893269,0.0,0.03717654,-0.03815645,-0.06058813,-0.062736854,-0.047153577,-0.032685954,-0.040313594,0.0035322108,-0.034793854,-0.00082515174,-0.004858328,-0.12549318,51.056698,0.115226485,0.17382921,0.356468,0.12121241,0.10066437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17803000,17799000,5505000,40.154030399999996,116.2593698,0.020859605,-0.16001523,-0.17484488,0.10096541,-0.06893269,0.0,0.03239766,-0.040585894,-0.058989536,-0.05747592,-0.047153577,-0.032685954,-0.040313594,0.0008926881,0.031587385,0.03168452,-0.0050322856,-0.12549318,51.056698,0.11776609,0.1737235,0.3556218,0.12079725,0.100381024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17903000,17899000,5505000,40.154030399999996,116.2593698,0.016300762,-0.16233897,-0.17485058,0.10096541,-0.06893269,0.0,0.025746671,-0.04240448,-0.056910023,-0.05020396,-0.047153577,-0.032685954,-0.040313594,-0.034104902,-0.029774053,0.16568972,-0.0051716156,-0.12549318,51.056698,0.121094726,0.17362297,0.35479516,0.120386526,0.100094914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18004000,18000000,5505000,40.154030399999996,116.2593698,0.008781119,-0.16420169,-0.17330226,0.10096541,-0.06893269,0.0,0.020950526,-0.045320045,-0.05258527,-0.040020425,-0.047153577,-0.032685954,-0.040313594,-0.004006924,-0.06435906,0.10551605,-0.005172592,-0.12549318,51.056698,0.12278982,0.17352736,0.3539977,0.12000492,0.09980914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18102000,18098000,5505000,40.154030399999996,116.2593698,-0.00010555459,-0.1675209,-0.16720599,0.10096541,-0.06893269,0.0,0.015926199,-0.046129487,-0.04625654,-0.024715023,-0.047153577,-0.032685954,-0.040313594,-0.022485487,-0.04234703,0.05027465,-0.0054502278,-0.12549318,51.056698,0.1292237,0.17343447,0.3532178,0.11950114,0.099520795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18202000,18198000,5505000,40.154030399999996,116.2593698,-0.006327805,-0.17266208,-0.15765741,0.10096541,-0.06893269,0.0,0.0129362,-0.04843064,-0.039914455,-0.007703748,-0.047153577,-0.032685954,-0.040313594,-0.05728639,-0.021483697,-0.013658776,-0.0055632167,-0.12549318,51.056698,0.13291153,0.17334394,0.35246518,0.11922273,0.099233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18302000,18298000,5505000,40.154030399999996,116.2593698,-0.0101838745,-0.17767437,-0.15146567,0.10096541,-0.06893269,0.0,0.009288836,-0.049985956,-0.032572523,0.005052492,-0.047153577,-0.032685954,-0.040313594,0.044129748,-0.0137497,0.036461275,-0.0058407965,-0.12549318,51.056698,0.122848205,0.17325982,0.3535234,0.118892975,0.09908183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18402000,18398000,5505000,40.154030399999996,116.2593698,-0.011677913,-0.17854795,-0.14879534,0.10096541,-0.06893269,0.0,0.010702333,-0.04940541,-0.03210262,0.0064947414,-0.047153577,-0.032685954,-0.040313594,0.07261575,-0.07476304,-0.009050592,-0.0059802546,-0.12549318,51.056698,0.113654874,0.1731791,0.35280132,0.118566364,0.09879168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18503000,18499000,5505000,40.154030399999996,116.2593698,-0.011355718,-0.17731325,-0.14897588,0.10096541,-0.06893269,0.0,0.012997305,-0.05124377,-0.032605115,0.004052101,-0.047153577,-0.032685954,-0.040313594,0.033203363,-0.009261278,-0.00013131647,-0.0060608583,-0.12549318,51.056698,0.10711803,0.17310151,0.3521043,0.11827362,0.098502405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18603000,18599000,5505000,40.154030399999996,116.2593698,-0.010519954,-0.17744356,-0.15113468,0.10096541,-0.06893269,0.0,0.014474074,-0.051556036,-0.028054068,0.004967401,-0.047153577,-0.032685954,-0.040313594,-0.011462397,-0.00523624,0.124139704,-0.006143126,-0.12549318,51.056698,0.10265755,0.17302696,0.35142112,0.11803253,0.098211214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18704000,18700000,5505000,40.154030399999996,116.2593698,-0.010752455,-0.17677422,-0.14950708,0.10096541,-0.06893269,0.0,0.014882783,-0.05094844,-0.026010979,0.007257418,-0.047153577,-0.032685954,-0.040313594,0.022202061,0.012261274,0.102205195,-0.006121305,-0.12549318,51.056698,0.10899594,0.17295504,0.35076138,0.11774252,0.0979211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18803000,18799000,5505000,40.154030399999996,116.2593698,-0.010280329,-0.17206317,-0.14475094,0.10096541,-0.06893269,0.0,0.014950691,-0.04736459,-0.0192342,0.017057577,-0.047153577,-0.032685954,-0.040313594,0.011633332,-0.03607934,0.044629905,-0.006159839,-0.12549318,51.056698,0.11402259,0.1728856,0.35011917,0.117356256,0.097630695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18904000,18900000,5505000,40.154030399999996,116.2593698,-0.0078725265,-0.16393787,-0.13563357,0.10096541,-0.06893269,0.0,0.01630818,-0.04108165,-0.013861005,0.028702823,-0.047153577,-0.032685954,-0.040313594,0.009537116,-0.018666804,-0.020921228,-0.0062621166,-0.12549318,51.056698,0.119950026,0.1728158,0.34949386,0.11721252,0.097340174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19004000,19000000,5505000,40.154030399999996,116.2593698,-0.005865503,-0.15490812,-0.12320095,0.10096541,-0.06893269,0.0,0.016397111,-0.034347758,-0.0065855193,0.0440626,-0.047153577,-0.032685954,-0.040313594,0.06815852,-0.021408496,-0.07099285,-0.006203564,-0.12549318,51.056698,0.12355579,0.17274909,0.34888476,0.116853885,0.097050115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19104000,19100000,5505000,40.154030399999996,116.2593698,-0.0054844506,-0.14770113,-0.110262565,0.10096541,-0.06893269,0.0,0.016064588,-0.028789489,-0.002988235,0.054896306,-0.047153577,-0.032685954,-0.040313594,0.019176394,0.035337787,0.081840895,-0.0061634374,-0.12549318,51.056698,0.12229268,0.17268269,0.3482913,0.11662103,0.09676175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19204000,19200000,5505000,40.154030399999996,116.2593698,-0.007405537,-0.14201666,-0.09668179,0.10096541,-0.06893269,0.0,0.012785677,-0.024919234,0.0045127324,0.068640925,-0.047153577,-0.032685954,-0.040313594,-0.0053485315,-0.011151254,-0.013080425,-0.0063234163,-0.12549318,51.056698,0.12010851,0.17261897,0.3477179,0.11642186,0.096477464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19304000,19300000,5505000,40.154030399999996,116.2593698,-0.011907102,-0.1382112,-0.08114446,0.10096541,-0.06893269,0.0,0.0077006384,-0.023006907,0.014450253,0.08534109,-0.047153577,-0.032685954,-0.040313594,0.039855495,0.06830154,0.0646999,-0.0063625635,-0.12549318,51.056698,0.12073579,0.17255679,0.34715387,0.116203874,0.096195355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19404000,19400000,5505000,40.154030399999996,116.2593698,-0.017236406,-0.13886146,-0.063782655,0.10096541,-0.06893269,0.0,0.0042798575,-0.022436846,0.026379177,0.10387038,-0.047153577,-0.032685954,-0.040313594,-0.07712762,-0.02182273,0.054974105,-0.0062220944,-0.12549318,51.056698,0.11951358,0.17249665,0.34660873,0.11599528,0.095919035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19503000,19499000,5505000,40.154030399999996,116.2593698,-0.02177379,-0.14323181,-0.04681735,0.10096541,-0.06893269,0.0,0.0008790646,-0.024611557,0.030827386,0.11312712,-0.047153577,-0.032685954,-0.040313594,-0.00196817,-0.02002136,0.0653183,-0.006387102,-0.12549318,51.056698,0.115438685,0.17243789,0.34778625,0.11579248,0.0957826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19603000,19599000,5505000,40.154030399999996,116.2593698,-0.025351124,-0.14568971,-0.030982293,0.10096541,-0.06893269,0.0,-0.00029582146,-0.027726917,0.034755755,0.11968311,-0.047153577,-0.032685954,-0.040313594,0.031464666,0.009104423,-0.15677418,-0.0064550983,-0.12549318,51.056698,0.11064783,0.17238231,0.34725952,0.11573869,0.09551641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19692000,19688000,5505000,40.154030399999996,116.2593698,-0.026897222,-0.1452198,-0.02339978,0.10096541,-0.06893269,0.0,0.00018086554,-0.027587788,0.032279648,0.11275724,-0.047153577,-0.032685954,-0.040313594,-0.0014426846,-0.016491914,-0.14329049,-0.006549752,-0.12549318,51.056698,0.1,0.17157297,0.34624183,0.11496325,0.095048286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19804000,19800000,5505000,40.154030399999996,116.2593698,-0.025059056,-0.14207295,-0.020207196,0.10096541,-0.06893269,0.0,0.0026753498,-0.026047474,0.034058962,0.103902034,-0.047153577,-0.032685954,-0.040313594,0.045159254,-0.049422607,0.14668609,-0.006512977,-0.12549318,51.056698,0.1,0.17228024,0.346253,0.11531269,0.09500517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19904000,19900000,5505000,40.154030399999996,116.2593698,-0.022261584,-0.13839088,-0.016886508,0.10096541,-0.06893269,0.0,0.0046138573,-0.022393659,0.031476703,0.093524225,-0.047153577,-0.032685954,-0.040313594,-0.0010518979,-0.015600673,-0.012321397,-0.006359235,-0.12549318,51.056698,0.1,0.17222957,0.34576732,0.11514822,0.09475937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20004000,20000000,5505000,40.154030399999996,116.2593698,-0.02332833,-0.13873455,-0.0119846845,0.10096541,-0.06893269,0.0,0.002487333,-0.023233354,0.036395356,0.09312925,-0.047153577,-0.032685954,-0.040313594,0.0042856233,-0.052210372,0.14134403,-0.0062542264,-0.12549318,51.056698,0.1,0.17217931,0.34529763,0.11499864,0.094521746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20093000,20089000,5505000,40.154030399999996,116.2593698,-0.027820328,-0.1386591,-0.0088858055,0.10096541,-0.06893269,0.0,-0.0018985125,-0.02318048,0.034192093,0.085355625,-0.047153577,-0.032685954,-0.040313594,0.011019856,-0.021894194,0.021430662,-0.0062374473,-0.12549318,51.056698,0.1,0.17137685,0.34432787,0.11439387,0.09408377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20193000,20189000,5505000,40.154030399999996,116.2593698,-0.032969274,-0.13514988,-0.006906124,0.10096541,-0.06893269,0.0,-0.0054770354,-0.021246834,0.034822315,0.079079926,-0.047153577,-0.032685954,-0.040313594,0.05175782,0.018863048,0.022369435,-0.006245569,-0.12549318,51.056698,0.1,0.1713884,0.34388384,0.11437373,0.093872435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20302000,20298000,5505000,40.154030399999996,116.2593698,-0.037567668,-0.12882581,-0.0045423885,0.10096541,-0.06893269,0.0,-0.007985492,-0.015021227,0.038411923,0.076093644,-0.047153577,-0.032685954,-0.040313594,0.023064632,0.0006787468,0.07384642,-0.0061897403,-0.12549318,51.056698,0.1,0.17215069,0.3439542,0.114744425,0.09387233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20402000,20398000,5505000,40.154030399999996,116.2593698,-0.03996461,-0.12058456,-0.0021227356,0.10096541,-0.06893269,0.0,-0.010375924,-0.008419612,0.03795475,0.0704978,-0.047153577,-0.032685954,-0.040313594,-0.042373504,-0.0039938595,0.0726385,-0.0061439183,-0.12549318,51.056698,0.1,0.17209725,0.34352463,0.11461598,0.09366217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20502000,20498000,5505000,40.154030399999996,116.2593698,-0.041454732,-0.11245682,-0.0033596023,0.10096541,-0.06893269,0.0,-0.011660198,-0.0037186455,0.034936167,0.05948203,-0.047153577,-0.032685954,-0.040313594,0.04598055,-0.023525298,-0.071757466,-0.0060592475,-0.12549318,51.056698,0.1,0.17205003,0.3431042,0.11448544,0.09345925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20602000,20598000,5505000,40.154030399999996,116.2593698,-0.04688821,-0.10996902,-0.0076135322,0.10096541,-0.06893269,0.0,-0.013415381,-0.0007052937,0.036543213,0.051167935,-0.047153577,-0.032685954,-0.040313594,0.008677738,-0.0045028026,0.10336469,-0.0060835597,-0.12549318,51.056698,0.1,0.17200428,0.34269258,0.114357054,0.093263604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20702000,20698000,5505000,40.154030399999996,116.2593698,-0.054005396,-0.112300605,-0.010140751,0.10096541,-0.06893269,0.0,-0.017600544,-0.0016030989,0.036079787,0.04347578,-0.047153577,-0.032685954,-0.040313594,0.033694714,-0.04408199,-0.051128674,-0.0060031046,-0.12549318,51.056698,0.1,0.17195958,0.34229425,0.11422043,0.093076445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20802000,20798000,5505000,40.154030399999996,116.2593698,-0.05982366,-0.11340591,-0.011853787,0.10096541,-0.06893269,0.0,-0.019818006,-0.004472431,0.036075953,0.038087443,-0.047153577,-0.032685954,-0.040313594,0.041326765,-0.05637025,0.03496557,-0.006038816,-0.12549318,51.056698,0.1,0.17191596,0.34354714,0.11408978,0.09302745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20903000,20898000,5505000,40.154030399999996,116.2593698,-0.065325364,-0.11354413,-0.016645247,0.10096541,-0.06893269,0.0,-0.022560561,-0.00694977,0.034045506,0.028290166,-0.047153577,-0.032685954,-0.040313594,-0.016057346,0.019117726,-0.028172506,-0.005832211,-0.12549318,51.056698,0.1,0.17187393,0.3431592,0.11397334,0.09285398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21003000,20999000,5505000,40.154030399999996,116.2593698,-0.067802146,-0.11314941,-0.024464007,0.10096541,-0.06893269,0.0,-0.023361856,-0.008590958,0.027963921,0.012723311,-0.047153577,-0.032685954,-0.040313594,0.046078704,0.0106715625,-0.057904977,-0.0058948137,-0.12549318,51.056698,0.1,0.17183308,0.34278372,0.113860406,0.0926886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21104000,21100000,5505000,40.154030399999996,116.2593698,-0.06856227,-0.11165118,-0.0326665,0.10096541,-0.06893269,0.0,-0.024507139,-0.009112529,0.02266506,-0.00070829527,-0.047153577,-0.032685954,-0.040313594,-0.019601371,-0.03729233,0.103211954,-0.005651387,-0.12549318,51.056698,0.1,0.17179435,0.34241074,0.11379916,0.09252861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21204000,21200000,5505000,40.154030399999996,116.2593698,-0.07162948,-0.111714214,-0.04030845,0.10096541,-0.06893269,0.0,-0.02707859,-0.009858985,0.019439073,-0.010214804,-0.047153577,-0.032685954,-0.040313594,-0.04084549,0.0153181385,-0.0061150636,-0.0056993226,-0.12549318,51.056698,0.1,0.17175604,0.34204963,0.11359045,0.09237647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21304000,21300000,5505000,40.154030399999996,116.2593698,-0.073675595,-0.111101754,-0.042187788,0.10096541,-0.06893269,0.0,-0.02967561,-0.009467782,0.015735818,-0.013618112,-0.047153577,-0.032685954,-0.040313594,-0.0409292,0.00024146446,-0.13587344,-0.0057283803,-0.12549318,51.056698,0.1,0.17171651,0.34169057,0.113483645,0.092229426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21404000,21400000,5505000,40.154030399999996,116.2593698,-0.07290442,-0.11051594,-0.03975008,0.10096541,-0.06893269,0.0,-0.029574621,-0.006227874,0.012106325,-0.0123431925,-0.047153577,-0.032685954,-0.040313594,-0.002080744,0.012746907,-0.053704713,-0.005655521,-0.12549318,51.056698,0.10042268,0.17167826,0.341343,0.113390885,0.092089914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21504000,21500000,5505000,40.154030399999996,116.2593698,-0.07276043,-0.11014601,-0.035547465,0.10096541,-0.06893269,0.0,-0.028322957,-0.0028491397,0.00852068,-0.009709221,-0.047153577,-0.032685954,-0.040313594,0.00042156942,-0.029897453,0.089234665,-0.0057009975,-0.12549318,51.056698,0.104806125,0.17164175,0.3410016,0.11331317,0.0919564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21592000,21588000,5505000,40.154030399999996,116.2593698,-0.07596236,-0.10679765,-0.03020104,0.10096541,-0.06893269,0.0,-0.030510753,-0.0002574155,0.014215279,0.002299829,-0.047153577,-0.032685954,-0.040313594,0.06893375,-0.04807382,0.026246531,-0.0058674375,-0.12549318,51.056698,0.107915014,0.17086518,0.34016663,0.112806655,0.09162824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21704000,21700000,5505000,40.154030399999996,116.2593698,-0.079316474,-0.10289847,-0.021496646,0.10096541,-0.06893269,0.0,-0.030350713,0.0036327604,0.02336534,0.019472668,-0.047153577,-0.032685954,-0.040313594,0.040571656,0.042619172,0.00287313,-0.005858105,-0.12549318,51.056698,0.10910963,0.17157216,0.3403417,0.113138385,0.09170812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21804000,21800000,5505000,40.154030399999996,116.2593698,-0.07829511,-0.10354873,-0.011934626,0.10096541,-0.06893269,0.0,-0.027122892,0.0017781743,0.027467582,0.03087912,-0.047153577,-0.032685954,-0.040313594,0.024040725,0.040914726,0.017750075,-0.0057339664,-0.12549318,51.056698,0.10928617,0.17153856,0.34001786,0.11303097,0.091591604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21902000,21898000,5505000,40.154030399999996,116.2593698,-0.073795594,-0.1070574,-0.0054223174,0.10096541,-0.06893269,0.0,-0.02341247,-0.0015963874,0.030936569,0.03741935,-0.047153577,-0.032685954,-0.040313594,-0.018114867,0.034468062,0.01854263,-0.005777694,-0.12549318,51.056698,0.101605356,0.17150596,0.3397042,0.11294067,0.091481686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22002000,21998000,5505000,40.154030399999996,116.2593698,-0.06657652,-0.1124021,-0.0015419615,0.10096541,-0.06893269,0.0,-0.018731909,-0.0047701634,0.034780405,0.041019596,-0.047153577,-0.032685954,-0.040313594,0.018119687,-0.036891162,0.019451601,-0.005826605,-0.12549318,51.056698,0.1,0.17147507,0.34100756,0.11292352,0.091507345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22104000,22100000,5505000,40.154030399999996,116.2593698,-0.060951266,-0.117026,-0.0013832934,0.10096541,-0.06893269,0.0,-0.0127612585,-0.008196617,0.036565933,0.038704637,-0.047153577,-0.032685954,-0.040313594,0.010881127,0.009008789,0.029444693,-0.0057873605,-0.12549318,51.056698,0.1,0.17144641,0.34069976,0.11283551,0.09140701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22204000,22200000,5505000,40.154030399999996,116.2593698,-0.05660204,-0.12094217,-0.0005303762,0.10096541,-0.06893269,0.0,-0.0111548025,-0.008615479,0.03184459,0.031250946,-0.047153577,-0.032685954,-0.040313594,0.020920537,-0.06861398,-0.15366729,-0.0058062105,-0.12549318,51.056698,0.1,0.17915018,0.3425518,0.11782922,0.093149535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
