timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52002000,52002000,0.097924896,0.097924456,0.21272647,0.2711068,0.2711066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40098,0.0,0.0,nan,0.0,0.0,0.090233795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52499000,52499000,0.096837774,0.09683839,0.2119631,0.26814982,0.26814967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393893,0.0,0.0,nan,0.0,0.0,0.09023208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53002000,53002000,0.096280456,0.09628039,0.21144804,0.26633957,0.26633948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3890085,0.0,0.0,nan,0.0,0.0,0.09023044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53501000,53501000,0.096096404,0.0960964,0.21115878,0.26548904,0.26548898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383982,0.0,0.0,nan,0.0,0.0,0.09022871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.09642819,0.09642828,0.21128832,0.26607037,0.26607034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381979,0.0,0.0,nan,0.0,0.0,0.09022671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.09673995,0.09673977,0.21145804,0.26684988,0.26684985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380784,0.0,0.0,nan,0.0,0.0,0.09022473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54994000,54994000,0.09615856,0.0961584,0.21115641,0.26571774,0.26571772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377205,0.0,0.0,nan,0.0,0.0,0.090222836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55494000,55494000,0.095929906,0.09592998,0.21100667,0.26511803,0.265118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374903,0.0,0.0,nan,0.0,0.0,0.090221114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55995000,55995000,0.09586982,0.095869906,0.21092114,0.26484182,0.2648418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372542,0.0,0.0,nan,0.0,0.0,0.090219155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.09678304,0.09678266,0.21151796,0.26712665,0.26712665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3752985,0.0,0.0,nan,0.0,0.0,0.090217516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56994000,56994000,0.09678304,0.09678266,0.21151796,0.26712665,0.26712665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38306,0.0,0.0,nan,0.0,0.0,0.09021582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57503000,57503000,0.10253926,0.10253882,0.21456808,0.28620273,0.28620237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389095,0.0,0.0,nan,0.0,0.0,0.0902139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57993000,57993000,0.10253926,0.10253882,0.21456808,0.28620273,0.28620237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400748,0.0,0.0,nan,0.0,0.0,0.0902123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58495000,58495000,0.10679144,0.10679116,0.21679,0.30738688,0.30738607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408639,0.0,0.0,nan,0.0,0.0,0.09021063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59003000,59003000,0.10173423,0.1017342,0.21737815,0.30663252,0.3066321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411083,0.0,0.0,nan,0.0,0.0,0.09020897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.096109755,0.09610973,0.21464127,0.27912745,0.27912736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399604,0.0,0.0,nan,0.0,0.0,0.09020767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
