timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
19088000,0.0049313917,0.008653955,3.1501055e-05,0.0,0.0,-0.001
19108000,0.0042293766,0.008620312,1.0007061e-06,0.0,0.0,-0.001
19124000,0.00416374,0.008523941,0.00010375073,0.0,0.0,-0.001
19144000,0.004334695,0.008774892,0.00010949094,0.0,0.0,-0.001
19168000,0.004479068,0.009235054,2.9059593e-05,0.0,0.0,-0.001
19188000,0.0045799646,0.009391722,1.1692289e-05,0.0,0.0,-0.001
19208000,0.0041808654,0.008980578,1.2259465e-05,0.0,0.0,-0.001
19228000,0.00441048,0.00839182,-4.4696033e-05,0.0,0.0,-0.001
19252000,0.0042294143,0.008044054,2.3938715e-05,0.0,0.0,-0.001
19264000,0.0043690163,0.008193008,2.9297546e-05,0.0,0.0,-0.001
19288000,0.004692169,0.0073400224,-1.265062e-05,0.0,0.0,-0.001
19304000,0.0045796856,0.0071322983,0.00010235561,0.0,0.0,-0.001
19324000,0.0048157857,0.0075071272,-0.0001469017,0.0,0.0,-0.001
19344000,0.005334611,0.0070747286,-1.6265549e-05,0.0,0.0,-0.001
19368000,0.005656917,0.0065296683,-5.6717545e-06,0.0,0.0,-0.001
19388000,0.006087766,0.0060754563,4.4653658e-05,0.0,0.0,-0.001
19408000,0.0061689084,0.006010682,2.8319657e-05,0.0,0.0,-0.001
19429000,0.0063297357,0.00529883,9.4855204e-07,0.0,0.0,-0.001
19446000,0.006336398,0.0050493386,0.00012796,0.0,0.0,-0.001
19462000,0.0064218906,0.004913056,-3.3443794e-06,0.0,0.0,-0.001
19483000,0.006691802,0.004616704,-1.2973323e-06,0.0,0.0,-0.001
19503000,0.0069774715,0.004363481,5.605584e-05,0.0,0.0,-0.001
19527000,0.0067430674,0.004181311,-5.422393e-05,0.0,0.0,-0.001
19547000,0.007311572,0.0043267575,-1.8198509e-05,0.0,0.0,-0.001
19563000,0.0072115613,0.004364242,-2.21394e-05,0.0,0.0,-0.001
19583000,0.007427878,0.004239004,6.704079e-05,0.0,0.0,-0.001
19607000,0.007355407,0.0041873557,4.181778e-05,0.0,0.0,-0.001
19623000,0.007278162,0.004280369,3.206497e-05,0.0,0.0,-0.001
19644000,0.0074836933,0.004677152,2.8753188e-05,0.0,0.0,-0.001
19668000,0.0071784593,0.0041981237,2.793828e-05,0.0,0.0,-0.001
19684000,0.006949277,0.004473322,-7.757917e-06,0.0,0.0,-0.001
19704000,0.006571121,0.0044059944,-4.8907474e-05,0.0,0.0,-0.001
19729000,0.006187509,0.0050108014,3.788015e-05,0.0,0.0,-0.001
19745000,0.0059469277,0.0049124407,-2.8267503e-05,0.0,0.0,-0.001
19764000,0.0059801433,0.0052099475,-1.792796e-07,0.0,0.0,-0.001
19788000,0.006370982,0.005334492,-4.6677887e-06,0.0,0.0,-0.001
19804000,0.0064752637,0.0056320373,-3.4614e-05,0.0,0.0,-0.001
19828000,0.006127854,0.0058611794,-2.1575484e-05,0.0,0.0,-0.001
19848000,0.005494928,0.006171974,-9.593088e-06,0.0,0.0,-0.001
19868000,0.0057560606,0.0058893496,-6.7800283e-07,0.0,0.0,-0.001
19884000,0.0058427174,0.0058389897,-3.77791e-06,0.0,0.0,-0.001
19904000,0.005576902,0.005709085,-0.00013221055,0.0,0.0,-0.001
19924000,0.005815856,0.005924141,-6.6819135e-05,0.0,0.0,-0.001
19948000,0.005264761,0.0058457605,1.7712824e-05,0.0,0.0,-0.001
19968000,0.005241801,0.0058996785,5.3640455e-05,0.0,0.0,-0.001
19984000,0.005711319,0.005951729,2.8052367e-05,0.0,0.0,-0.001
20004000,0.00611107,0.005516892,-0.0001387624,0.0,0.0,-0.001
20024000,0.006067763,0.005779716,-6.930297e-05,0.0,0.0,-0.001
20049000,0.00576376,0.0051312437,-8.9574605e-06,0.0,0.0,-0.001
20069000,0.0057865474,0.0045973365,-5.4618344e-05,0.0,0.0,-0.001
20089000,0.0058132294,0.004332185,3.8939528e-05,0.0,0.0,-0.001
20109000,0.005172444,0.003779858,-1.3641547e-05,0.0,0.0,-0.001
20129000,0.0047928775,0.0034609805,2.8225128e-05,0.0,0.0,-0.001
20149000,0.0047998643,0.0031954208,4.9324706e-05,0.0,0.0,-0.001
20165000,0.00436508,0.0031175565,5.7698693e-05,0.0,0.0,-0.001
20189000,0.003926618,0.0025775435,1.5594065e-05,0.0,0.0,-0.001
20206000,0.0042411895,0.0029133717,1.5509315e-05,0.0,0.0,-0.001
20226000,0.0038382444,0.002779431,-1.9622967e-06,0.0,0.0,-0.001
20246000,0.0037589935,0.0027329398,1.52224675e-05,0.0,0.0,-0.001
20266000,0.003508393,0.0027537958,6.844243e-05,0.0,0.0,-0.001
20286000,0.0031052632,0.002415461,-1.3687182e-05,0.0,0.0,-0.001
20306000,0.0025138676,0.0027679158,-5.1730312e-05,0.0,0.0,-0.001
20326000,0.002149185,0.0028682784,-3.7942082e-06,0.0,0.0,-0.001
20346000,0.0016913762,0.0024275589,-3.2902695e-05,0.0,0.0,-0.001
20362000,0.0014798137,0.002196974,-1.8325634e-05,0.0,0.0,-0.001
20382000,0.0010412491,0.0017972275,-1.7116312e-05,0.0,0.0,-0.001
20402000,0.00044271542,0.0012985164,1.5620142e-05,0.0,0.0,-0.001
20426000,-0.00019080083,0.0014366712,2.451893e-05,0.0,0.0,-0.001
20446000,-0.0006697128,0.0012306919,-3.5256147e-05,0.0,0.0,-0.001
20462000,-0.0007583258,0.0012739,-3.7674792e-05,0.0,0.0,-0.001
20486000,-0.00054756255,0.0012189182,-6.441679e-05,0.0,0.0,-0.001
20502000,-0.00045770066,0.0012038245,-3.461726e-06,0.0,0.0,-0.001
20526000,-0.00031863907,0.0012415526,-2.8166454e-05,0.0,0.0,-0.001
20546000,-6.634797e-05,0.0010942821,2.7599279e-05,0.0,0.0,-0.001
20562000,0.0001078701,0.0010483941,-3.3773016e-05,0.0,0.0,-0.001
20586000,0.00055135443,0.00070173945,-1.133047e-05,0.0,0.0,-0.001
20602000,0.0005752801,0.00021789238,-6.979192e-05,0.0,0.0,-0.001
20622000,0.00043118067,5.6750323e-05,-3.3101533e-05,0.0,0.0,-0.001
20646000,0.00039773615,-0.0003591542,-7.137284e-05,0.0,0.0,-0.001
20666000,0.0002123234,-0.0001543081,-3.4949742e-05,0.0,0.0,-0.001
20682000,8.019953e-05,0.00011428732,-3.3769757e-06,0.0,0.0,-0.001
20706000,0.00044878776,0.00042406688,6.731134e-06,0.0,0.0,-0.001
20722000,0.00046970817,0.00019530387,-6.4605847e-06,0.0,0.0,-0.001
20742000,0.0005312539,-0.00027376553,2.1868851e-05,0.0,0.0,-0.001
20766000,0.0007772466,-0.0012603328,1.0186341e-05,0.0,0.0,-0.001
20782000,0.0008822899,-0.0013266737,1.5310477e-05,0.0,0.0,-0.001
20806000,0.0016215278,-0.0018884904,-7.91112e-06,0.0,0.0,-0.001
20826000,0.001747662,-0.0020957992,-3.559515e-05,0.0,0.0,-0.001
20842000,0.0017214192,-0.0020032893,-4.032813e-05,0.0,0.0,-0.001
20862000,0.0015448963,-0.0019640436,-0.00013016677,0.0,0.0,-0.001
20886000,0.0014999477,-0.0018142102,3.102841e-05,0.0,0.0,-0.001
20907000,0.0016477751,-0.0020519586,2.8479379e-05,0.0,0.0,-0.001
20927000,0.0021501873,-0.0015868793,-4.5667402e-05,0.0,0.0,-0.001
20947000,0.0022884668,-0.0017792556,5.1202253e-05,0.0,0.0,-0.001
20963000,0.0026048187,-0.001973219,4.974194e-06,0.0,0.0,-0.001
20983000,0.0029570824,-0.0021589985,0.00015434343,0.0,0.0,-0.001
21007000,0.0029395989,-0.0021053145,5.6564342e-05,0.0,0.0,-0.001
21027000,0.0023653174,-0.0018398415,-4.1328836e-05,0.0,0.0,-0.001
21048000,0.0022706722,-0.0017673584,2.1148473e-05,0.0,0.0,-0.001
21068000,0.0025921448,-0.0026079814,-5.6694727e-05,0.0,0.0,-0.001
21084000,0.002545063,-0.0025813496,-0.00022262288,0.0,0.0,-0.001
21108000,0.0025417677,-0.002520343,-5.508773e-05,0.0,0.0,-0.001
21124000,0.002514295,-0.003028106,-8.959416e-05,0.0,0.0,-0.001
21148000,0.0022305718,-0.0031517115,-1.22170895e-05,0.0,0.0,-0.001
21168000,0.0023799478,-0.0030965586,4.822621e-05,0.0,0.0,-0.001
21184000,0.0025331923,-0.003032581,4.842505e-05,0.0,0.0,-0.001
21204000,0.0019021009,-0.003324694,0.00019597216,0.0,0.0,-0.001
21228000,0.0013084717,-0.0034379985,4.9327966e-05,0.0,0.0,-0.001
21248000,0.0011240183,-0.0034219765,-3.636442e-05,0.0,0.0,-0.001
21264000,0.0010505285,-0.0034777569,3.242679e-05,0.0,0.0,-0.001
21284000,0.00071634585,-0.0039066537,2.8577168e-05,0.0,0.0,-0.001
21304000,0.00077812804,-0.0040624416,7.568207e-05,0.0,0.0,-0.001
21324000,0.0005355693,-0.004046182,-0.00013504969,0.0,0.0,-0.001
21348000,0.0008698875,-0.0035737688,-3.0598138e-05,0.0,0.0,-0.001
21364000,0.0009535738,-0.0036918593,7.629162e-05,0.0,0.0,-0.001
21388000,0.0012747904,-0.0035253412,4.4438522e-05,0.0,0.0,-0.001
21404000,0.0010748055,-0.0037865485,1.6917475e-06,0.0,0.0,-0.001
21424000,0.0012742004,-0.003800594,-0.00010896288,0.0,0.0,-0.001
21448000,0.00039500723,-0.0037458756,4.393654e-05,0.0,0.0,-0.001
21468000,-0.00012846886,-0.0030211818,6.579887e-05,0.0,0.0,-0.001
21484000,-0.00021624158,-0.0025548327,-5.868636e-05,0.0,0.0,-0.001
21508000,-0.00024676847,-0.0026804248,3.4561846e-05,0.0,0.0,-0.001
21528000,-0.00050173484,-0.0025827494,7.311348e-06,0.0,0.0,-0.001
21544000,-0.00070947607,-0.0029216986,4.7822017e-05,0.0,0.0,-0.001
21568000,-0.000826885,-0.0030989938,6.203074e-06,0.0,0.0,-0.001
21588000,-0.00097468385,-0.0032944789,6.265333e-05,0.0,0.0,-0.001
21604000,-0.0010373474,-0.0036421386,-2.75895e-05,0.0,0.0,-0.001
21628000,-0.0015183632,-0.0041554603,-1.41859055e-05,0.0,0.0,-0.001
21644000,-0.0014294442,-0.0039846376,-3.2446347e-05,0.0,0.0,-0.001
21664000,-0.0015152221,-0.004143259,0.00015825173,0.0,0.0,-0.001
21688000,-0.0017112538,-0.0039473805,3.057532e-06,0.0,0.0,-0.001
21704000,-0.0014283936,-0.004220518,-0.00022106152,0.0,0.0,-0.001
21728000,-0.0013251582,-0.0038748805,-5.1446725e-05,0.0,0.0,-0.001
21744000,-0.0014363112,-0.004077318,-3.8730912e-05,0.0,0.0,-0.001
21764000,-0.0010967321,-0.00400838,2.3557339e-05,0.0,0.0,-0.001
21788000,-0.0009545587,-0.0042556664,-2.2999942e-05,0.0,0.0,-0.001
21808000,-0.0011551038,-0.0039748065,-3.4747645e-05,0.0,0.0,-0.001
21828000,-0.0012118084,-0.0037222882,2.1943823e-05,0.0,0.0,-0.001
21849000,-0.0008174175,-0.0037442378,-4.04194e-07,0.0,0.0,-0.001
21865000,-0.0009611517,-0.0033280037,6.807409e-05,0.0,0.0,-0.001
21886000,-0.0009889754,-0.0032823877,7.8074634e-05,0.0,0.0,-0.001
21906000,-0.00040474755,-0.003421981,8.990057e-06,0.0,0.0,-0.001
21922000,-0.0001751392,-0.0033402469,4.2417552e-05,0.0,0.0,-0.001
21946000,0.00017198,-0.0028199325,5.765306e-05,0.0,0.0,-0.001
21966000,0.00082743017,-0.0020792666,-7.865485e-06,0.0,0.0,-0.001
21982000,0.00058029534,-0.0016099719,4.4484157e-05,0.0,0.0,-0.001
22006000,0.00056663435,-0.0012305416,-1.4293473e-05,0.0,0.0,-0.001
22023000,0.0003180466,-0.0011304133,-2.275873e-05,0.0,0.0,-0.001
22043000,0.0008012783,-0.0003963948,-0.00016073883,0.0,0.0,-0.001
22068000,0.0007916982,-0.0008153197,5.104579e-06,0.0,0.0,-0.001
22088000,0.000962546,-0.00054801645,1.1868309e-05,0.0,0.0,-0.001
22104000,0.001131818,3.6497095e-05,6.413972e-05,0.0,0.0,-0.001
22128000,0.0014665324,1.1357853e-05,3.199326e-05,0.0,0.0,-0.001
22144000,0.0017959762,6.6049797e-06,-3.4291297e-06,0.0,0.0,-0.001
22164000,0.002334368,0.00017691092,0.0001339675,0.0,0.0,-0.001
22184000,0.0023640916,0.0005033586,-0.000106084626,0.0,0.0,-0.001
22208000,0.0026270894,0.0006879404,1.2487639e-05,0.0,0.0,-0.001
22228000,0.0023262978,0.0008874537,3.74238e-05,0.0,0.0,-0.001
22245000,0.0022061148,0.0009493852,4.0484592e-05,0.0,0.0,-0.001
22269000,0.0017391603,0.0011589972,-5.0631817e-05,0.0,0.0,-0.001
22285000,0.0014558763,0.0017086616,-0.00014026184,0.0,0.0,-0.001
22305000,0.0016351041,0.0017177537,0.0001858836,0.0,0.0,-0.001
22325000,0.0016738188,0.0022261452,6.209593e-05,0.0,0.0,-0.001
22345000,0.0019713067,0.0023311717,0.00019865809,0.0,0.0,-0.001
22369000,0.001830607,0.0024551183,7.026782e-05,0.0,0.0,-0.001
22389000,0.0019691247,0.00249336,-2.8782524e-05,0.0,0.0,-0.001
22409000,0.0022112746,0.0028948805,-1.1425e-05,0.0,0.0,-0.001
22425000,0.002000694,0.0028792091,-5.5931974e-05,0.0,0.0,-0.001
22445000,0.0013688415,0.00327372,0.00013168901,0.0,0.0,-0.001
22469000,0.0015117882,0.0037249299,-3.1087082e-05,0.0,0.0,-0.001
22489000,0.0019568764,0.0037149815,4.7417823e-05,0.0,0.0,-0.001
22509000,0.0018593628,0.0038928937,3.2371376e-05,0.0,0.0,-0.001
22525000,0.0018708946,0.004080523,-0.00013895798,0.0,0.0,-0.001
22549000,0.0016416126,0.004251738,-9.250827e-06,0.0,0.0,-0.001
22569000,0.0022886577,0.0044603986,1.2191013e-06,0.0,0.0,-0.001
22586000,0.0023318452,0.0045290254,3.014179e-05,0.0,0.0,-0.001
22606000,0.002261242,0.0051244777,-2.6305206e-05,0.0,0.0,-0.001
22626000,0.0030618042,0.0057996474,-3.3505727e-05,0.0,0.0,-0.001
22646000,0.00327688,0.005356706,-2.609985e-05,0.0,0.0,-0.001
22666000,0.0035727345,0.005438543,-2.8231647e-05,0.0,0.0,-0.001
22682000,0.0039404603,0.0053043873,3.8290862e-05,0.0,0.0,-0.001
22707000,0.0044540865,0.0048400615,-4.9927738e-05,0.0,0.0,-0.001
22727000,0.0048516863,0.005124148,2.7794857e-05,0.0,0.0,-0.001
22743000,0.0050577307,0.0051992005,8.0698635e-05,0.0,0.0,-0.001
22769000,0.21886729,-0.022193167,0.016510654,0.0,0.0,-0.009477741
22785000,0.22280142,-0.02181346,0.016406659,0.0,0.0,-0.011506902
22809000,0.2264829,-0.022615615,0.016455779,0.0,0.0,-0.016892815
22821000,0.22684498,-0.021916011,0.016473468,0.0,0.0,-0.016876517
22846000,0.2299636,-0.017033808,0.016496228,0.0,0.0,-0.020769866
22862000,0.22930269,-0.014803502,0.016528472,0.0,0.0,-0.023298254
22886000,0.23245052,-0.010290959,0.01667506,0.0,0.0,-0.026841864
22906000,0.23119462,-0.008416818,0.016687464,0.0,0.0,-0.029839808
22922000,0.23195419,-0.0075284406,0.016597146,0.0,0.0,-0.032515567
22946000,0.23062845,-0.006626163,0.01623337,0.0,0.0,-0.03607468
22966000,0.22774328,-0.00587442,0.016052086,0.0,0.0,-0.03921503
22986000,0.22412871,-0.0047332216,0.016108217,0.0,0.0,-0.04212091
23006000,0.21974489,-0.0059417705,0.01596849,0.0,0.0,-0.045266874
23026000,0.21778533,-0.0068401853,0.015974557,0.0,0.0,-0.048332013
23042000,0.21719952,-0.0061853277,0.015993834,0.0,0.0,-0.05125042
23062000,0.21497475,-0.009597862,0.016001001,0.0,0.0,-0.05473586
23083000,0.21361683,-0.0086827,0.015988965,0.0,0.0,-0.057676665
23107000,0.21453847,-0.008611107,0.015933322,0.0,0.0,-0.06278478
23127000,0.2091999,-0.013933005,0.01597308,0.0,0.0,-0.06562568
23147000,0.20592295,-0.016945085,0.015945863,0.0,0.0,-0.0691215
23167000,0.20427763,-0.021924496,0.016013063,0.0,0.0,-0.07297457
23187000,0.20147213,-0.026187574,0.015925905,0.0,0.0,-0.07654747
23207000,0.19787294,-0.027657548,0.015849927,0.0,0.0,-0.08004955
23228000,0.19196258,-0.03361101,0.015827004,0.0,0.0,-0.083602116
23248000,0.18675518,-0.03598797,0.015840309,0.0,0.0,-0.0875756
23265000,0.18393657,-0.036539834,0.01592241,0.0,0.0,-0.0884066
23285000,0.18091527,-0.039264005,0.016212657,0.0,0.0,-0.09241205
23305000,0.17849594,-0.042165138,0.016292162,0.0,0.0,-0.09601928
23329000,0.16963309,-0.047015734,0.016238304,0.0,0.0,-0.10235784
23349000,0.164309,-0.04883648,0.016331797,0.0,0.0,-0.10585706
23370000,0.15587682,-0.0526663,0.016488427,0.0,0.0,-0.10965968
23386000,0.1499553,-0.05148926,0.016572984,0.0,0.0,-0.111920655
23406000,0.14665475,-0.054329984,0.01645061,0.0,0.0,-0.11584543
23426000,0.13768692,-0.057010915,0.016313229,0.0,0.0,-0.11976676
23446000,0.12908886,-0.058633085,0.016320288,0.0,0.0,-0.123564675
23466000,0.12255089,-0.05884214,0.016406352,0.0,0.0,-0.12714793
23486000,0.12197277,-0.06561497,0.016386155,0.0,0.0,-0.13094069
23502000,0.12098436,-0.06281093,0.01630943,0.0,0.0,-0.13377054
23524000,0.11331236,-0.06530897,0.016288197,0.0,0.0,-0.14473309
23548000,0.10431485,-0.06820003,0.0161831,0.0,0.0,-0.17514671
23568000,0.0983658,-0.072051145,0.016177678,0.0,0.0,-0.17444752
23588000,0.09069303,-0.07295235,0.016035797,0.0,0.0,-0.17452997
23604000,0.08827211,-0.072144814,0.015816964,0.0,0.0,-0.17519942
23624000,0.083007365,-0.07249105,0.015985861,0.0,0.0,-0.17588879
23644000,0.07741971,-0.07320087,0.01609657,0.0,0.0,-0.17698286
23668000,0.072931424,-0.07167989,0.015923219,0.0,0.0,-0.17945118
23684000,0.06998337,-0.07262725,0.015981853,0.0,0.0,-0.18350609
23709000,0.060479354,-0.069021896,0.015878335,0.0,0.0,-0.22304079
23725000,0.05485092,-0.069465674,0.016046956,0.0,0.0,-0.2225117
23749000,0.044670023,-0.06942309,0.01579907,0.0,0.0,-0.2204336
23768000,0.040276356,-0.068589166,0.015567632,0.0,0.0,-0.2195438
23784000,0.037213087,-0.066241674,0.015509525,0.0,0.0,-0.21862482
23808000,0.028820856,-0.06506842,0.015468065,0.0,0.0,-0.22955725
23828000,0.022984808,-0.057819434,0.015577087,0.0,0.0,-0.2598291
23848000,0.022313548,-0.05890011,0.015587039,0.0,0.0,-0.25781512
23868000,0.016388115,-0.058319595,0.015685838,0.0,0.0,-0.25481832
23884000,0.016288145,-0.0574355,0.015596929,0.0,0.0,-0.2535209
23909000,0.0096853385,-0.052797843,0.015455692,0.0,0.0,-0.25863513
23929000,0.0054578236,-0.044590645,0.015387229,0.0,0.0,-0.29109907
23945000,0.0041961153,-0.042605825,0.015220603,0.0,0.0,-0.29323152
23969000,-0.0007773518,-0.038114376,0.015314059,0.0,0.0,-0.28548118
23989000,-0.0040755873,-0.033995293,0.015284209,0.0,0.0,-0.2831153
24009000,-0.009912546,-0.028504541,0.015147781,0.0,0.0,-0.31121162
24029000,-0.007020608,-0.024699535,0.01522154,0.0,0.0,-0.32507765
24049000,-0.0020152074,-0.02504773,0.015090009,0.0,0.0,-0.31795627
24069000,0.0010251103,-0.023108516,0.014810594,0.0,0.0,-0.31254956
24085000,0.00032625944,-0.020209074,0.014751695,0.0,0.0,-0.315866
24109000,0.00058242574,-0.008462769,0.014538775,0.0,0.0,-0.36190087
24125000,0.0027512938,-0.0040418874,0.014316523,0.0,0.0,-0.36200014
24145000,0.01019565,0.0010693164,0.0141162,0.0,0.0,-0.35229996
24165000,0.011363146,0.0032047392,0.014093979,0.0,0.0,-0.34538236
24185000,0.011167774,0.009440275,0.013922907,0.0,0.0,-0.36837533
24209000,0.01649908,0.018352177,0.0137500195,0.0,0.0,-0.39707515
24225000,0.021091565,0.017201416,0.013688442,0.0,0.0,-0.3917806
24249000,0.023344485,0.021444315,0.013449434,0.0,0.0,-0.38266823
24266000,0.020537121,0.026875524,0.013311464,0.0,0.0,-0.39234632
24282000,0.011770726,0.03561382,0.01312163,0.0,0.0,-0.42093253
24302000,0.009282163,0.041029688,0.012890844,0.0,0.0,-0.43837368
24326000,0.018138219,0.038975645,0.013062579,0.0,0.0,-0.4164859
24346000,0.01691746,0.043678567,0.013120826,0.0,0.0,-0.4219299
24366000,0.011067427,0.05377715,0.012877515,0.0,0.0,-0.4447702
24382000,0.00095224753,0.056640405,0.012660316,0.0,0.0,-0.45843428
24402000,-0.0066428203,0.06010745,0.012308333,0.0,0.0,-0.48082352
24427000,0.004884555,0.058264926,0.01223712,0.0,0.0,-0.46695158
24443000,0.008259137,0.058633935,0.011969325,0.0,0.0,-0.4580232
24464000,-0.00029608325,0.064289406,0.011716114,0.0,0.0,-0.4709303
24484000,-0.006878905,0.06540379,0.011377507,0.0,0.0,-0.4860786
24508000,-0.01389084,0.062286843,0.010826208,0.0,0.0,-0.51339096
24524000,-0.014925208,0.060128305,0.010478108,0.0,0.0,-0.52018386
24544000,-0.021418065,0.060787916,0.010062972,0.0,0.0,-0.5350952
24564000,-0.026516188,0.061970524,0.009586632,0.0,0.0,-0.54787076
24588000,-0.0077801542,0.055726737,0.009358884,0.0,0.0,-0.5361751
24604000,-0.00034744386,0.054297045,0.0092336815,0.0,0.0,-0.529978
24628000,-0.006000277,0.062633865,0.0090588825,0.0,0.0,-0.539543
24648000,-0.0104754465,0.060120564,0.00893483,0.0,0.0,-0.5475566
24668000,-0.0115164025,0.06205876,0.008388903,0.0,0.0,-0.5558997
24688000,-0.017280852,0.06326282,0.008054383,0.0,0.0,-0.56376636
24708000,-0.02413082,0.06254112,0.0074748225,0.0,0.0,-0.5708716
24728000,-0.02789186,0.05781549,0.0068649407,0.0,0.0,-0.5764973
24744000,-0.02953377,0.056462698,0.0064755706,0.0,0.0,-0.57863814
24768000,-0.033568002,0.051337592,0.005735374,0.0,0.0,-0.5825089
24788000,-0.03705122,0.047772717,0.0052328757,0.0,0.0,-0.58736604
24804000,-0.038166087,0.044614896,0.004806658,0.0,0.0,-0.58830607
24824000,-0.03528355,0.03955701,0.0042459387,0.0,0.0,-0.58998084
24845000,-0.036051642,0.029928053,0.0033711756,0.0,0.0,-0.5911581
24865000,-0.033510797,0.02147839,0.0025735043,0.0,0.0,-0.5910399
24889000,-0.03521081,0.012399948,0.0017069958,0.0,0.0,-0.59141064
24905000,-0.031143071,0.011822262,0.001231797,0.0,0.0,-0.5917034
24926000,-0.022382895,-0.0026688708,0.0005951887,0.0,0.0,-0.5909012
24946000,-0.015023175,-0.014297189,-2.3792478e-05,0.0,0.0,-0.59107995
24966000,-0.014416127,-0.020923253,-0.00052912923,0.0,0.0,-0.59083027
24986000,-0.010052734,-0.023827631,-0.0009494565,0.0,0.0,-0.5909744
25006000,-0.008889599,-0.021065608,-0.0016354991,0.0,0.0,-0.59090513
25022000,-0.010040328,-0.018840557,-0.002074111,0.0,0.0,-0.59050864
25046000,-0.002527211,-0.022035751,-0.0025200595,0.0,0.0,-0.5906942
25066000,0.0006483909,-0.01984612,-0.003004259,0.0,0.0,-0.5908578
25082000,-0.0004929133,-0.017457219,-0.0032811253,0.0,0.0,-0.5904611
25106000,0.0040280405,-0.017262675,-0.0037427717,0.0,0.0,-0.59067696
25126000,0.0041707205,-0.013632948,-0.0041114716,0.0,0.0,-0.59041536
25146000,0.0032437763,-0.016976718,-0.0046023033,0.0,0.0,-0.5902036
25166000,0.005446529,-0.014751845,-0.00516541,0.0,0.0,-0.59020436
25186000,0.002120413,-0.014565218,-0.0057190014,0.0,0.0,-0.58993644
25206000,0.0010384029,-0.012271369,-0.0062298803,0.0,0.0,-0.59008944
25222000,-0.0036419788,-0.010067554,-0.0064199935,0.0,0.0,-0.5896865
25246000,-0.010895506,-0.014461726,-0.0067887814,0.0,0.0,-0.5897004
25268000,-0.014851593,-0.01042064,-0.00698531,0.0,0.0,-0.5902544
25288000,-0.019374913,-0.008950605,-0.006914516,0.0,0.0,-0.58902246
25308000,-0.0177477,-0.009000386,-0.006963967,0.0,0.0,-0.5892263
25324000,-0.019186307,-0.011397867,-0.006989138,0.0,0.0,-0.58949405
25344000,-0.026066864,-0.012557822,-0.0069994056,0.0,0.0,-0.5894647
25364000,-0.02977528,-0.012633963,-0.0068837847,0.0,0.0,-0.58948874
25389000,-0.02973427,-0.011600731,-0.0067997817,0.0,0.0,-0.58941567
25409000,-0.03666516,-0.012045792,-0.006713169,0.0,0.0,-0.5888494
25429000,-0.042578734,-0.010266214,-0.006790451,0.0,0.0,-0.5891744
25445000,-0.044071708,-0.010898589,-0.006848087,0.0,0.0,-0.5895163
25465000,-0.0456548,-0.011689496,-0.006658717,0.0,0.0,-0.58959365
25489000,-0.047017794,-0.010381254,-0.0066309827,0.0,0.0,-0.58933526
25509000,-0.048416015,-0.009949195,-0.006275716,0.0,0.0,-0.58934987
25529000,-0.055014174,-0.004105619,-0.0062530907,0.0,0.0,-0.5892473
25545000,-0.052608285,-0.003327443,-0.0062547065,0.0,0.0,-0.5897052
25565000,-0.05239951,-0.0050055403,-0.0064915684,0.0,0.0,-0.5898424
25589000,-0.05256384,-0.0056177955,-0.00641981,0.0,0.0,-0.5900316
25609000,-0.04912567,-0.0074436613,-0.0061667464,0.0,0.0,-0.59014904
25625000,-0.05010297,-0.006960234,-0.0061736284,0.0,0.0,-0.59046793
25645000,-0.048857845,-0.0062480634,-0.0061708745,0.0,0.0,-0.5904062
25669000,-0.045953505,-0.008118298,-0.005982573,0.0,0.0,-0.59055656
25685000,-0.0417021,-0.009392004,-0.0061073704,0.0,0.0,-0.59083116
25705000,-0.03625415,-0.007719521,-0.0058978098,0.0,0.0,-0.5909054
25726000,-0.037465204,-0.006668204,-0.0057034986,0.0,0.0,-0.59129834
25746000,-0.044531282,-0.011373896,-0.0056977575,0.0,0.0,-0.58936495
25766000,-0.04183527,-0.011141528,-0.005534673,0.0,0.0,-0.5847147
25782000,-0.038706683,-0.010524353,-0.0053423345,0.0,0.0,-0.5777191
25806000,-0.036208574,-0.009108804,0.01886851,0.0,0.0,-0.5681629
25826000,-0.034617215,-0.00934989,0.018573783,0.0,0.0,-0.56212234
25846000,-0.029590217,-0.008722722,0.017648473,0.0,0.0,-0.55725604
25862000,-0.028586837,-0.0065139364,0.016908623,0.0,0.0,-0.55457723
25886000,-0.027510356,-0.010013043,0.015391512,0.0,0.0,-0.5501516
25907000,-0.025974715,-0.003878746,0.013931209,0.0,0.0,-0.54771066
25927000,-0.022006419,-0.0011590157,0.012197367,0.0,0.0,-0.5453907
25947000,-0.022265343,-0.0023594575,0.010451931,0.0,0.0,-0.54386634
25963000,-0.018874446,-0.0012685395,0.008915681,0.0,0.0,-0.54302526
25983000,-0.016004505,-0.00044262316,0.0068659293,0.0,0.0,-0.5422627
26007000,-0.016205437,0.0023071775,0.004802292,0.0,0.0,-0.54180616
26023000,-0.016377773,0.00023973257,0.0036168937,0.0,0.0,-0.5414977
26047000,-0.01936874,-0.0014295465,0.0016135968,0.0,0.0,-0.5415594
26063000,-0.01908474,0.000341862,0.00032765017,0.0,0.0,-0.5415324
26087000,-0.015469216,0.0026511922,-0.0018502934,0.0,0.0,-0.5416485
26103000,-0.013360441,0.0016923212,-0.0029221612,0.0,0.0,-0.5418417
26127000,-0.010993785,0.0016896751,-0.0043359655,0.0,0.0,-0.5419388
