timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18028000,18024000,5.5367205e-10,2.8323218e-05,0.0012984461,0.0004494324,0.01741104,0.034812946,1049111,0,0.16928558,0.35303307,0.0075337505,0.08097672,0.056207366,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18239000,18234000,5.4891797e-10,2.805256e-05,0.001174126,0.00035124167,0.011554606,0.024864305,1049111,0,0.17002037,0.35203582,0.007971847,0.012401068,0.011934045,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18438000,18434000,5.250318e-10,2.8499564e-05,0.0013236857,0.00049936905,0.012941024,0.0230196,1049111,0,0.16994843,0.35060957,0.0027016853,0.018653538,0.07033187,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18639000,18635000,4.622482e-10,2.6558631e-05,0.0010865451,0.00044742902,0.012416032,0.020574206,1049111,0,0.16987687,0.34926495,0.0013129332,0.053990897,0.006724463,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18828000,18824000,5.0080734e-10,2.6973585e-05,0.0016040138,0.0011381856,0.028165044,0.04484946,1049111,0,0.16899718,0.34749666,0.0033734771,0.08154474,0.05703236,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19040000,19036000,4.884421e-10,2.7230506e-05,0.0010952408,0.0006506732,0.021190288,0.038571015,1049111,0,0.16972774,0.34679243,0.0088218935,0.055182144,0.0151617825,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19228000,19224000,4.7170984e-10,2.6894932e-05,0.00083747227,0.00059055956,0.015767042,0.03326732,1049111,0,0.1688588,0.3468581,0.002282767,0.0730584,0.020044442,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19429000,19425000,4.7129883e-10,2.6843825e-05,0.00081861485,0.0007281397,0.01778057,0.03171397,1049111,0,0.16879036,0.3457707,0.0037574053,0.047460094,0.039480314,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19636000,19632000,4.4947673e-10,2.6618261e-05,0.0009933348,0.00028287727,0.008088974,0.009084119,1049111,0,0.16951144,0.345237,0.0049130586,0.057479955,0.056801464,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19828000,19824000,4.6134982e-10,2.7158152e-05,0.0014621484,0.00046524595,0.012739181,0.023335928,1049111,0,0.16865063,0.34375864,0.006588565,0.02787073,0.057193924,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20029000,20024000,4.809259e-10,2.7211534e-05,0.0010290175,0.0005495722,0.0061533144,0.010587795,1049111,0,0.16858096,0.34282634,0.0008791357,0.05127932,0.03251914,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20238000,20234000,4.7375776e-10,2.6550606e-05,0.0010517188,0.0008531736,0.013336255,0.018315332,1049111,0,0.1692926,0.34243312,4.1610565e-06,0.04820662,0.028148443,0.00295967,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20438000,20434000,4.514473e-10,2.6467662e-05,0.0007550937,0.00044924294,0.013221038,0.026917085,1049111,0,0.16922377,0.3432273,0.0135507425,0.053351197,0.047636963,0.001604207,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20638000,20634000,4.6418178e-10,2.6790167e-05,0.00058768067,0.00060824206,0.01440992,0.027873877,1049111,0,0.16915436,0.34241146,0.0011774629,0.03633445,0.060591612,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20838000,20834000,4.8653753e-10,2.6900332e-05,0.0004971696,0.00042414514,0.015108164,0.027471064,1049111,0,0.16908352,0.341629,0.006551992,0.064038344,0.04602179,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21027000,21023000,5.0557597e-10,2.7324211e-05,0.0005949206,0.00023618122,0.016356796,0.034588348,1049111,0,0.16824542,0.34039074,0.010658016,0.038282525,0.06561902,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21228000,21224000,5.2017235e-10,2.686724e-05,0.0006248466,0.00020792837,0.009512516,0.016529828,1049111,0,0.16816923,0.33967343,0.00049246027,0.0524834,0.012506779,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21428000,21424000,4.999225e-10,2.6688347e-05,0.00050851004,0.00047874215,0.01213369,0.019626182,1049111,0,0.16809422,0.34059307,0.004060475,0.03533856,0.033675093,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21628000,21624000,5.3866817e-10,2.7286565e-05,0.0004509406,0.00020122137,0.011596444,0.017590022,1049111,0,0.16801983,0.3399312,0.007023548,0.062879145,0.03539604,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21828000,21824000,5.0509724e-10,2.7071537e-05,0.00042183732,0.0010587573,0.026199583,0.03216499,1049111,0,0.16794647,0.3392923,0.0061259586,0.080027334,0.027718166,0.0008723665,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22039000,22035000,4.795797e-10,2.6802458e-05,0.0008306296,0.00059871713,0.019421,0.030508844,1049111,0,0.1686242,0.3391682,0.0022181778,0.056445885,0.032219645,0.0013931363,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22228000,22224000,4.8667814e-10,2.661544e-05,0.0007772281,0.0002514401,0.017031236,0.03085732,1049111,0,0.17498842,0.34009844,0.0018429966,0.07040129,0.04600735,0.00067385973,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22429000,22425000,5.2341187e-10,2.7700293e-05,0.0007394969,0.0005358455,0.01924434,0.0335751,1049111,0,0.17376149,0.339439,0.0054683615,0.04474395,0.0444882,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22630000,22626000,5.153259e-10,2.6834154e-05,0.00076674967,0.0005911538,0.01564792,0.026282582,1049111,0,0.17271656,0.34040225,0.0079260655,0.03744074,0.025556283,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22830000,22826000,4.5758644e-10,2.6171605e-05,0.0011393846,0.00019568492,0.0077339513,0.015181851,1049111,0,0.1718199,0.339781,0.0059386105,0.050939504,0.020263476,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23030000,23026000,5.3755456e-10,2.6010228e-05,0.00090517284,0.0006305099,0.011484064,0.015753984,1049111,0,0.17105043,0.33917233,0.0015705321,0.051238116,0.044519447,0.0007986399,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23240000,23236000,6.4136474e-10,2.58701e-05,0.0009980163,0.0008073232,0.02079252,0.02950618,1049111,0,0.17112999,0.33908108,0.0064821867,0.063595615,0.0349915,0.0020307766,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23438000,23434000,6.31878e-10,2.6848955e-05,0.0014517177,0.0007783796,0.026002977,0.04064062,1049111,0,0.1705531,0.33850706,0.0019026637,0.08213131,0.052691065,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23628000,23624000,6.1638594e-10,2.6651664e-05,0.0016043143,0.00062086055,0.021068318,0.034070298,1049239,0,0.16932431,0.33903885,0.0017841391,0.040557377,0.028596876,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23828000,23824000,8.181827e-10,2.8393744e-05,0.0029511806,0.000498767,0.015193963,0.022571592,1049239,0,0.1689084,0.3384918,0.0063931528,0.04201642,0.030923152,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24037000,24033000,1.0710338e-09,3.0564493e-05,0.0033272512,0.000497516,0.022350544,0.03195619,1049239,0,0.16934463,0.338459,0.0004906012,0.09357543,0.024949143,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24237000,24233000,1.2712645e-09,3.178179e-05,0.0034979768,0.0005549971,0.028665816,0.028867006,1049239,0,0.16925648,0.33794472,0.012131211,0.07938681,0.06159104,0.00070950185,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24427000,24423000,2.0209332e-09,3.4463326e-05,0.0038927458,0.00022065846,0.02049512,0.025432244,1049239,0,0.1685106,0.33695683,0.00016212065,0.06409387,0.03697937,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24628000,24624000,2.7224691e-09,3.3707758e-05,0.0035122097,0.00019507625,0.027434694,0.04468106,1049239,0,0.16865899,0.3364705,0.01316521,0.13166277,0.04459196,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24837000,24833000,3.4411722e-09,3.5968354e-05,0.0031210536,0.00019878965,0.026301932,0.051626366,1049239,0,0.16969718,0.3364861,0.009335904,0.1461469,0.031154292,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25030000,25026000,3.3218497e-09,3.433155e-05,0.0023166982,0.00021488317,0.041929495,0.0671493,1049239,0,0.16899423,0.33709383,0.008100949,0.09088244,0.04992957,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25230000,25226000,3.2060847e-09,3.2155487e-05,0.0015412973,0.00015059981,0.030871883,0.059866194,663,0,0.16916594,0.33663452,0.005649921,0.15369877,0.023864457,0.011292579,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25429000,25425000,2.8383074e-09,3.1416424e-05,0.0016076298,6.590956e-05,0.033017684,0.047923,663,0,0.16931508,0.33619282,0.0073478674,0.074737824,0.030033916,0.014646838,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25629000,25625000,3.360239e-09,2.9890056e-05,0.0011135638,0.00014368375,0.031978194,0.035048235,663,0,0.16943814,0.33576354,0.0057140295,0.052124985,0.04181864,0.01558569,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25830000,25826000,3.5917465e-09,3.1810665e-05,0.0018067927,0.0033830337,0.022191297,0.030603759,8389271,0,0.16954038,0.33534622,0.015438537,0.09673113,0.03852745,0.020036401,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26027000,26023000,3.0022038e-09,3.05501e-05,0.0014056269,0.00457603,0.017193556,0.035984058,8389271,0,0.1696035,0.33493575,0.0070603597,0.1077534,0.020812383,0.019414924,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26229000,26225000,2.4107247e-09,2.9280904e-05,0.0013270713,0.0008338151,0.022336753,0.053020444,8389271,0,0.16958787,0.33607498,0.0014887877,0.04516382,0.045721445,0.016920818,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26427000,26423000,1.8594827e-09,2.737667e-05,0.001188211,0.00012094494,0.023021912,0.05958767,8389271,0,0.16952097,0.3356806,0.0025742291,0.083128594,0.036377527,0.018644638,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26629000,26625000,2.0179065e-09,2.753506e-05,0.0012719424,0.0004756254,0.018676704,0.051649112,8389271,0,0.16942605,0.33529204,0.0010885331,0.0410845,0.054715324,0.01842753,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26840000,26836000,2.0569977e-09,2.9003835e-05,0.0019860426,0.0002573543,0.014964144,0.041328732,8389271,0,0.17012568,0.3353926,0.0023775306,0.059125204,0.025301052,0.016074058,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27028000,27024000,1.7856192e-09,2.875079e-05,0.0013468716,0.0003760099,0.02693155,0.060045894,8389271,0,0.16921353,0.33452687,0.005714926,0.10345808,0.015260825,0.02146999,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27228000,27224000,2.2268904e-09,2.9089048e-05,0.000960791,0.0003143186,0.023482764,0.05203426,8389271,0,0.16911118,0.33569217,0.0074012834,0.054210994,0.04403624,0.014051905,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27430000,27426000,2.3438125e-09,2.9894583e-05,0.0009916207,0.00046230774,0.01926365,0.033079486,8389271,0,0.1690146,0.33532813,0.0007084107,0.026051993,0.026062226,0.015636219,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27639000,27635000,2.044953e-09,2.9203731e-05,0.0008765651,0.00040719396,0.019489055,0.030808227,8389271,0,0.16971222,0.33545628,0.00015721322,0.060523443,0.026702864,0.016665077,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27838000,27834000,1.909795e-09,2.9265597e-05,0.0011304395,0.00048438334,0.023040485,0.039678413,8389271,0,0.16961604,0.33510426,0.007121496,0.06368218,0.03314937,0.013878241,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28028000,28024000,2.002828e-09,2.9958024e-05,0.0011535654,0.00045878335,0.019220017,0.043734502,8389271,0,0.16873801,0.33428186,0.0057856464,0.10475385,0.016431533,0.016152667,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28237000,28233000,1.9300823e-09,2.8771361e-05,0.00098363,0.0003939883,0.024292137,0.05070831,8389271,0,0.16941561,0.33442804,0.002492579,0.06774312,0.08103636,0.016211405,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28427000,28423000,2.845975e-09,3.0679184e-05,0.001554598,0.0004002132,0.020542143,0.03339669,8389271,0,0.16853735,0.33513844,0.004475715,0.045066517,0.02191581,0.013023633,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28627000,28623000,3.1364724e-09,2.8984614e-05,0.0010770817,0.00024403849,0.019005427,0.029818114,8389271,0,0.16842514,0.33480802,0.012898033,0.035731453,0.034370225,0.015421415,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28828000,28824000,2.8651488e-09,2.9637487e-05,0.0015902391,0.00018250947,0.007854155,0.017075159,8389271,0,0.16830437,0.33448014,0.004836214,0.049619533,0.045566123,0.010885771,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29040000,29036000,2.0283053e-09,2.7317163e-05,0.0010913954,0.00026585255,0.011693767,0.024496518,8389271,0,0.16891967,0.3346376,0.0053912117,0.03804095,0.058336936,0.013413402,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29237000,29233000,2.1157252e-09,2.7579916e-05,0.0009383285,0.00022542618,0.010981893,0.016097084,8389271,0,0.16877025,0.3343226,0.003387771,0.085156046,0.03630073,0.011834728,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29427000,29423000,2.0765119e-09,2.8556324e-05,0.0015581636,0.00043673115,0.022626556,0.035987403,8389271,0,0.16787803,0.33352715,0.002975604,0.07501513,0.057828616,0.009533921,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29627000,29623000,2.0578015e-09,2.8517987e-05,0.0010911365,0.00014509926,0.009794176,0.01759614,8389271,0,0.16771492,0.33474076,0.0016027961,0.04438148,0.03887717,0.010508505,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29839000,29835000,1.5420136e-09,2.774312e-05,0.0013584298,0.0003554138,0.011339204,0.015098187,8389271,0,0.16826203,0.33491915,0.005116767,0.066431314,0.022572601,0.009047199,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30036000,30032000,1.7097376e-09,2.7924665e-05,0.0011043311,0.00034597548,0.022723857,0.04150339,8389271,0,0.16807367,0.3346147,0.001417784,0.18348655,0.0536538,0.009365686,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30228000,30224000,2.0031896e-09,2.7424096e-05,0.00083966367,0.00038233868,0.026151644,0.049650818,8389271,0,0.16716476,0.33383268,0.00011190642,0.06987668,0.04206193,0.0060600084,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30427000,30423000,1.885461e-09,2.7093198e-05,0.0009590048,0.00028876308,0.019994268,0.036537673,8389271,0,0.16694573,0.33353904,0.0056305854,0.11594056,0.03136838,0.004211844,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30637000,30633000,1.4647059e-09,2.8180744e-05,0.00095890166,0.00024058616,0.013786768,0.022544514,8389271,0,0.16739805,0.33373252,0.00076519133,0.037972715,0.046643022,0.0018409633,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30840000,30836000,1.2497889e-09,2.8133567e-05,0.0011649091,7.011687e-05,0.0062388186,0.015907062,8389271,0,0.1671599,0.333448,0.00021471441,0.047578312,0.051841233,0.0007970191,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31028000,31024000,1.2852637e-09,2.789006e-05,0.00086831435,0.00025609616,0.014862313,0.034111753,8389271,0,0.16625416,0.3342079,0.0016018124,0.04381933,0.02488588,0.0006017038,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31229000,31225000,2.027831e-09,2.9356037e-05,0.0008508643,0.00019121898,0.010745915,0.029116793,8389271,0,0.16603284,0.33393666,0.010350104,0.03446924,0.043392446,0.0001694678,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31428000,31424000,1.7771274e-09,2.8947106e-05,0.0010956126,9.893521e-05,0.014903863,0.039853226,8389271,0,0.16582146,0.33366475,0.0028257323,0.06328329,0.048704505,0.00034739607,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31628000,31624000,1.4817991e-09,2.714068e-05,0.00082733814,0.0001403524,0.01892723,0.048291452,8389271,0,0.16562372,0.33339632,0.0027195383,0.056068055,0.016645277,0.0021556502,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31827000,31823000,1.2136153e-09,2.6749116e-05,0.0011149597,0.00028234324,0.014718853,0.036431607,8389271,0,0.16544636,0.3331312,0.0040750895,0.06621911,0.009598769,0.001757667,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32027000,32023000,1.2134099e-09,2.6652413e-05,0.00083737756,0.00036543244,0.010364774,0.020963136,8389271,0,0.1652874,0.33286926,0.008913939,0.065185435,0.031542342,0.0010678305,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32237000,32233000,1.3441561e-09,2.6609707e-05,0.0009177269,0.0003673249,0.011451424,0.022982214,8389271,0,0.16580868,0.3330926,0.00841082,0.0155292805,0.05264105,0.004182167,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32428000,32424000,1.462901e-09,2.7642067e-05,0.0010999241,0.00018015761,0.0077398852,0.016678227,8389271,0,0.16504195,0.33386296,0.008186463,0.05359253,0.039559886,0.0051133377,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32630000,32626000,1.1692585e-09,2.6691636e-05,0.0010947727,0.00032338654,0.013138964,0.032454386,8389271,0,0.16496065,0.33360615,0.0064014043,0.08372844,0.04501378,0.004127315,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32829000,32825000,1.1813001e-09,2.807236e-05,0.0019450261,0.00062133017,0.016931025,0.035782155,8389271,0,0.16490574,0.33334765,0.0039146724,0.058218826,0.02416216,0.0012518585,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33028000,33024000,1.7052397e-09,2.8717068e-05,0.0017736028,0.0006596067,0.011272754,0.015135546,8389271,0,0.16487414,0.33308327,0.0059834546,0.048028406,0.054383226,0.0031800796,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33228000,33224000,1.8956061e-09,2.948856e-05,0.0012377317,0.00018269285,0.004823735,0.0045542456,8389271,0,0.16486402,0.33282608,0.0035604504,0.042258553,0.012153003,0.0032798778,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33430000,33426000,1.5825531e-09,2.9683479e-05,0.0017229802,0.00072099885,0.014300561,0.02744704,8389271,0,0.16487522,0.33257148,0.002097362,0.06858131,0.07531246,0.004893703,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33628000,33624000,1.8391266e-09,2.8571034e-05,0.0014882209,0.00058645615,0.015930953,0.03086021,8389271,0,0.16490857,0.33383173,0.0024375159,0.050819136,0.052829158,0.003919469,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33829000,33825000,1.8557024e-09,2.9322833e-05,0.001225695,0.0003722161,0.0067538843,0.009889695,8389271,0,0.16495486,0.33358696,0.0018812856,0.051555887,0.022971861,0.005654116,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34037000,34033000,1.6251464e-09,2.8758566e-05,0.00086445775,0.0005064048,0.012647092,0.024872707,8389271,0,0.16569543,0.33382374,0.0006940077,0.057636663,0.069408365,0.009764933,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34227000,34223000,1.509765e-09,2.7352226e-05,0.00089349743,0.00024014027,0.0072167427,0.017506849,8389271,0,0.16508442,0.33309025,0.005479449,0.012098197,0.043233324,0.0038567237,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34427000,34423000,1.2536974e-09,2.7572667e-05,0.0012845988,0.0003561491,0.011697837,0.023812894,8389271,0,0.16515797,0.3328383,0.0033328272,0.0511085,0.06389431,0.005236302,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34628000,34624000,1.1607696e-09,2.685206e-05,0.0011082859,0.0002501855,0.006242584,0.017167205,8389271,0,0.1652318,0.33258435,0.0043310504,0.0062396103,0.06359931,0.006087832,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34837000,34833000,1.1261094e-09,2.6671665e-05,0.00155425,0.0002287526,0.010423328,0.024721941,8389271,0,0.16599716,0.33281094,0.0076701087,0.082492076,0.0384117,0.0040903552,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35030000,35026000,1.0666912e-09,2.6968273e-05,0.00119566,0.00040857258,0.010022397,0.020534132,8389271,0,0.16538097,0.33358806,0.0006173689,0.05448462,0.0078030545,0.0052083475,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35228000,35224000,1.2905592e-09,2.7921906e-05,0.0012387261,0.0007783801,0.015547928,0.021996016,8389271,0,0.16545339,0.33333296,0.002827115,0.055041585,0.04492468,0.0031254163,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
