timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17783000,17779000,2.8654315e-10,1.8444885e-05,0.0016360321,0.0003793458,0.011229306,0.019289698,68157975,0,0.17215422,0.35458228,0.002807089,0.038212582,0.0211141,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17984000,17980000,3.110122e-10,1.8449758e-05,0.0012691236,0.00029690476,0.012971495,0.023827182,68157975,0,0.1719654,0.35477722,0.00587677,0.03889162,0.06318106,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18182000,18178000,3.1582617e-10,1.8625713e-05,0.0011555629,0.00032791783,0.015449941,0.03224278,68157975,0,0.1717894,0.35323104,9.4347284e-05,0.08080185,0.009633644,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18382000,18378000,3.094099e-10,1.8746441e-05,0.0013540094,0.00025282695,0.00676027,0.016275566,68157975,0,0.17163196,0.35177055,0.0024466536,0.018442048,0.07338214,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18583000,18579000,2.6268035e-10,1.7678198e-05,0.0010711399,0.00014140054,0.0067068813,0.014460251,68157975,0,0.17148593,0.35039422,0.0051279454,0.01708307,0.005540155,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18783000,18779000,2.5918698e-10,1.747565e-05,0.0014315168,0.00050303264,0.013837107,0.025365043,68157975,0,0.17135087,0.34909585,0.0007619951,0.058036894,0.06220489,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18984000,18980000,2.6632174e-10,1.7742492e-05,0.001102545,0.00059873227,0.021140132,0.037666235,68157975,0,0.17122117,0.3496009,0.00046616714,0.080546126,0.019708343,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19184000,19180000,2.424248e-10,1.6827425e-05,0.000771218,0.00028028732,0.01268779,0.027227642,68157975,0,0.17109676,0.3484198,0.00068153645,0.05229106,0.025594788,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19384000,19380000,2.404388e-10,1.651361e-05,0.0005558881,0.0004697324,0.013113946,0.026028514,68157975,0,0.1709801,0.34730214,0.0017220927,0.06911288,0.04244578,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19583000,19579000,2.3267072e-10,1.6621278e-05,0.0008577594,0.00021389585,0.009119287,0.018040858,68157975,0,0.17087059,0.34624356,0.002022495,0.034431886,0.058747895,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19784000,19780000,2.4881705e-10,1.7009063e-05,0.0014809871,0.00033345466,0.011285508,0.020243287,68157975,0,0.17077333,0.3452398,0.0038666786,0.06290792,0.061676152,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19984000,19980000,2.561314e-10,1.7698492e-05,0.0009844954,0.00024517754,0.0049114907,0.008822492,68157975,0,0.1706769,0.34428704,0.006652237,0.038261067,0.039561745,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20185000,20181000,2.388923e-10,1.7039503e-05,0.00082806253,0.0005591008,0.009559099,0.014944567,68157975,0,0.17064157,0.34338087,0.0071435613,0.065289386,0.033619627,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20382000,20378000,2.4678148e-10,1.7482605e-05,0.00071233365,0.0004864615,0.011570934,0.019058853,68157975,0,0.17060049,0.34417567,0.00046123125,0.043906473,0.04600132,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20582000,20578000,2.3649485e-10,1.6911123e-05,0.00052078016,0.00029023807,0.011673294,0.025116326,68157975,0,0.1705115,0.34333882,0.004865156,0.059963185,0.06287633,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20782000,20778000,2.7375363e-10,1.8093924e-05,0.0004106184,0.0003103924,0.0100156795,0.019740751,68157975,0,0.17042716,0.3425411,0.0019330652,0.032914273,0.048537247,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20983000,20979000,2.625013e-10,1.7407932e-05,0.0005131017,0.00015835578,0.014047644,0.029620789,68157975,0,0.17034778,0.34177995,0.006578938,0.07101766,0.06307476,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21184000,21180000,2.832841e-10,1.7917311e-05,0.00055294746,0.00020225179,0.010657985,0.02448122,68157975,0,0.17027386,0.3410481,0.0017782699,0.038558587,0.012269821,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21384000,21380000,2.7916333e-10,1.7922099e-05,0.00043155518,0.00032400302,0.010392288,0.015330857,68157975,0,0.17019923,0.34034356,0.0011189836,0.058536287,0.031926252,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21584000,21580000,2.75274e-10,1.7471057e-05,0.0003599818,0.0003137286,0.0069155702,0.01101703,68157975,0,0.17013009,0.34128475,0.00022572522,0.03747788,0.041140914,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21784000,21780000,2.8344213e-10,1.7950279e-05,0.00032988153,0.00037632365,0.014214172,0.021474084,68157975,0,0.17006512,0.34063375,0.0041027204,0.061124377,0.029474713,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21982000,21978000,2.6283414e-10,1.708537e-05,0.000583324,0.00064611365,0.021067994,0.029774258,68157975,0,0.17000383,0.3400094,0.007933114,0.056209266,0.03331688,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22184000,22180000,2.6512928e-10,1.7294764e-05,0.00071793236,3.4652792e-05,0.0108956555,0.019713635,68157975,0,0.1775617,0.3415208,0.0046891836,0.056457374,0.029232988,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22385000,22381000,2.7405053e-10,1.75554e-05,0.00067567645,0.00021777819,0.014493022,0.028934857,68157975,0,0.17640059,0.34084693,0.0034774821,0.0664918,0.04488402,0.0011953928,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22582000,22578000,2.8165068e-10,1.7573051e-05,0.00071666524,0.00035219654,0.013348132,0.023596544,68157975,0,0.17545725,0.3401973,0.00650021,0.03267659,0.028550055,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22785000,22781000,2.693376e-10,1.7619219e-05,0.0010489975,0.00036086753,0.011243008,0.020279502,68157975,0,0.17452864,0.34117797,0.0033922612,0.03086827,0.02357833,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22982000,22978000,3.0038338e-10,1.738974e-05,0.00087803596,0.00034528854,0.005487506,0.0045092613,68157975,0,0.17377733,0.340562,0.00856884,0.05955742,0.047356486,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23183000,23179000,3.942219e-10,1.7610817e-05,0.00078469963,0.00054973457,0.012666479,0.019327564,68157975,0,0.17308117,0.33995456,0.0011345057,0.05617245,0.042584922,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23382000,23378000,3.8007283e-10,1.7687087e-05,0.0015100315,0.00063351274,0.018492794,0.02793503,68157975,0,0.1725338,0.3393718,0.0017122369,0.072291896,0.060843777,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23584000,23580000,3.6423145e-10,1.7361504e-05,0.0016431208,0.00048942346,0.018686699,0.032346882,1049239,0,0.17201525,0.33880058,0.0027367186,0.051996972,0.0355614,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23784000,23780000,4.618196e-10,1.9266789e-05,0.0023511362,0.00034951477,0.0134062385,0.021858053,1049239,0,0.17164673,0.3382566,0.0014573135,0.040900007,0.029643772,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23985000,23981000,5.430805e-10,2.0070462e-05,0.0028944227,0.00031679802,0.014258325,0.021869967,1049239,0,0.17149812,0.3393138,0.0088389935,0.07991222,0.025442217,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24185000,24181000,7.610108e-10,2.2995651e-05,0.0033093083,0.00041233975,0.026177447,0.034119945,1049239,0,0.17171144,0.33879632,0.0072410065,0.06440589,0.063805245,0.00016077331,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24382000,24378000,1.1444818e-09,2.5993233e-05,0.0034015307,0.00017133252,0.016419759,0.019273415,1049239,0,0.17210671,0.33829173,0.000491841,0.101426885,0.040984888,0.00017010298,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24584000,24580000,1.8483941e-09,2.5898602e-05,0.003403289,7.892767e-05,0.016545186,0.024134284,1049239,0,0.1725148,0.33779478,0.0029607294,0.05810771,0.04583351,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24784000,24780000,2.4813547e-09,2.8909286e-05,0.003269566,0.00013386707,0.021988925,0.038723495,1049239,0,0.17288513,0.3373084,0.0019259084,0.094401285,0.03529548,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24982000,24978000,2.3651563e-09,2.6946229e-05,0.0024757136,0.00012713077,0.036769137,0.058146853,1049239,0,0.17331237,0.33841556,4.785186e-05,0.18325523,0.055926748,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25182000,25178000,2.305663e-09,2.442446e-05,0.0016003471,0.00013735805,0.024816653,0.046520334,663,0,0.17356727,0.33795133,0.003972734,0.07248633,0.021339644,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25385000,25380000,1.9573216e-09,2.3096714e-05,0.0014250025,5.4133354e-05,0.025479732,0.046732385,663,0,0.17376077,0.33749613,0.0005128707,0.15286735,0.030523254,0.016633581,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25585000,25581000,2.1421787e-09,2.1985868e-05,0.0010944062,7.329003e-05,0.02548073,0.02940302,663,0,0.17405987,0.33706522,0.0029460436,0.07328588,0.04585936,0.011973355,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25782000,25778000,2.4172817e-09,2.4315805e-05,0.0018848183,0.0010101256,0.022091191,0.02453405,8389271,0,0.17427102,0.3366465,0.011051324,0.05416141,0.044933837,0.018133033,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
25983000,25979000,2.2052247e-09,2.2945342e-05,0.0014192861,0.005315247,0.0077600763,0.015268201,8389271,0,0.1742139,0.33622822,0.0025250798,0.04903928,0.024310522,0.023135345,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26184000,26180000,1.7462506e-09,2.1636744e-05,0.0011422719,0.001810783,0.020709755,0.051462404,8389271,0,0.17410801,0.33582124,0.0037653006,0.13003601,0.046277966,0.015749924,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26386000,26382000,1.2617491e-09,1.9490304e-05,0.0010642974,0.00018764255,0.019429862,0.0470798,8389271,0,0.17410614,0.33698267,0.006451072,0.04412615,0.031510428,0.015480563,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26584000,26580000,1.2725129e-09,1.9895435e-05,0.0010728721,0.0004307671,0.022579124,0.059319325,8389271,0,0.17399769,0.3365902,0.0013218705,0.0842802,0.05445211,0.017236333,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26784000,26780000,1.4220659e-09,2.1692074e-05,0.0021418175,0.00040112398,0.012836573,0.03472051,8389271,0,0.17388068,0.33620343,0.008583137,0.0429579,0.029975783,0.016072618,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26984000,26980000,1.1488626e-09,2.0559137e-05,0.0013850766,0.00024656605,0.01663275,0.04425226,8389271,0,0.17369074,0.33581874,0.0030263765,0.07331461,0.013030475,0.019307308,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27184000,27180000,1.3968251e-09,2.0319634e-05,0.0009413729,0.0002738865,0.027212821,0.05664198,8389271,0,0.17350982,0.33543915,0.00047107134,0.09952497,0.042009484,0.012896814,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27386000,27382000,1.4857202e-09,2.0268948e-05,0.00095654366,0.00041903404,0.020573493,0.039249226,8389271,0,0.17340262,0.3366228,0.00056979427,0.06349691,0.028605018,0.014752952,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27583000,27579000,1.3627021e-09,2.0274503e-05,0.00084044505,0.00021072457,0.011308929,0.020576779,8389271,0,0.17328924,0.3362642,0.0044670417,0.026557846,0.02591463,0.013391509,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27786000,27782000,1.2104371e-09,2.0611056e-05,0.0011227605,0.00030727632,0.01992447,0.033672344,8389271,0,0.17311251,0.33590636,0.002519155,0.071976155,0.040073663,0.011100965,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27983000,27979000,1.3535102e-09,2.0912448e-05,0.0009353337,0.00047067637,0.015633265,0.032281876,8389271,0,0.17299727,0.3355599,0.0074546468,0.060523227,0.016192833,0.01580254,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28185000,28181000,1.1678593e-09,2.032331e-05,0.00095879845,0.00035928516,0.018910471,0.042079337,8389271,0,0.17281705,0.33521792,0.0044131144,0.10612551,0.08437604,0.013901918,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28383000,28379000,1.872952e-09,2.2875334e-05,0.0015881846,0.00032103766,0.019216552,0.039282348,8389271,0,0.17269205,0.3348822,0.0061220825,0.05341086,0.02347447,0.011895204,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28583000,28579000,2.1522375e-09,2.104323e-05,0.0010553336,0.00022585352,0.018710911,0.028159697,8389271,0,0.172501,0.33608934,0.0026376564,0.045299567,0.038487114,0.013460575,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28784000,28780000,2.0759219e-09,2.1770758e-05,0.0016104723,0.0001566447,0.009961267,0.016100727,8389271,0,0.17236453,0.33576342,0.007225158,0.031058883,0.043688547,0.013805925,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28984000,28980000,1.496687e-09,1.9471996e-05,0.0010813195,0.00014925702,0.009556805,0.022795659,8389271,0,0.17215797,0.33543652,0.0015225802,0.051644605,0.059295826,0.011976221,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29185000,29181000,1.3517087e-09,1.8982615e-05,0.0009137033,0.00017128792,0.007907021,0.014214012,8389271,0,0.17200305,0.33511928,0.0062702107,0.036258165,0.034415923,0.015084288,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29383000,29379000,1.4336954e-09,2.026049e-05,0.0015791876,0.00023602993,0.013755728,0.021774637,8389271,0,0.1718874,0.33480713,0.0030514956,0.0855273,0.061689194,0.009475344,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29583000,29579000,1.3719184e-09,2.0226411e-05,0.0010604328,0.00032657036,0.017353505,0.026538035,8389271,0,0.17164837,0.3344901,0.0006602732,0.06618051,0.036141355,0.009443836,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29787000,29783000,1.0710483e-09,1.9748206e-05,0.001378385,0.00020982692,0.005236581,0.00830077,8389271,0,0.17140892,0.33571723,0.0025576334,0.04883654,0.021270955,0.008725572,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29983000,29979000,1.0450552e-09,1.87491e-05,0.000940217,0.00031504946,0.014545846,0.02134192,8389271,0,0.1711626,0.33541197,0.0058658305,0.064075515,0.05439223,0.008604782,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30184000,30180000,1.178307e-09,1.8156305e-05,0.00078699866,0.0002474308,0.022969251,0.044725683,8389271,0,0.17089927,0.33510762,0.0065364297,0.1824886,0.0460421,0.00703243,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30383000,30379000,1.2294629e-09,1.872248e-05,0.00092644274,0.0002666151,0.014682489,0.025630921,8389271,0,0.17062366,0.33480838,0.00468613,0.043772712,0.028607076,0.0049147983,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30585000,30581000,9.877159e-10,1.9245643e-05,0.0009325744,0.00018723829,0.015141078,0.026334705,8389271,0,0.17034316,0.33451408,0.003958656,0.107213795,0.050338794,0.002934759,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30784000,30780000,8.519888e-10,1.9440424e-05,0.0011965479,0.0001733937,0.007361216,0.008688538,8389271,0,0.17015778,0.33423546,0.005487573,0.033604108,0.05573947,0.0024725944,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30984000,30980000,8.2010293e-10,1.9431516e-05,0.0008206105,0.0001963032,0.012613288,0.029669203,8389271,0,0.16987687,0.33395016,0.0022227955,0.055153638,0.027458467,0.00082672504,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31184000,31180000,1.2632168e-09,1.9695193e-05,0.00060179457,0.00019903455,0.0128680365,0.031827513,8389271,0,0.16960946,0.3352045,0.011261262,0.0506157,0.04539938,0.0017667515,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31383000,31379000,1.1817168e-09,1.960821e-05,0.0008561353,0.00022205338,0.010485692,0.029425286,8389271,0,0.16935554,0.33492756,0.006660527,0.029858965,0.052306503,0.0026453384,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31584000,31580000,9.454408e-10,1.8962355e-05,0.0007534726,0.00020575168,0.016903868,0.042659488,8389271,0,0.16911945,0.33465436,0.0028819335,0.07159165,0.017312417,0.00040490838,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31783000,31779000,7.799693e-10,1.7511002e-05,0.00088524417,0.00016834954,0.016020047,0.041846532,8389271,0,0.1689051,0.33438453,0.000852595,0.046617277,0.011864837,0.00058066903,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31983000,31979000,6.78244e-10,1.7356966e-05,0.0007554159,0.0003305847,0.012765793,0.027476745,8389271,0,0.16871154,0.33411792,0.0014033179,0.06468574,0.031954013,0.00072192604,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32185000,32181000,8.38172e-10,1.7796654e-05,0.0008811709,0.0003814231,0.011117533,0.020047175,8389271,0,0.16854344,0.33385438,0.007872781,0.060686722,0.058286633,0.0030482581,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32384000,32380000,9.510485e-10,1.912421e-05,0.0010871072,0.00014239996,0.004761797,0.013010974,8389271,0,0.16840155,0.3351194,0.0035917074,0.012258843,0.04183152,0.0008888145,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32586000,32582000,7.7984486e-10,1.8513247e-05,0.0010760247,0.00033443244,0.008492402,0.01828841,8389271,0,0.16829002,0.33485365,0.0035401788,0.056584924,0.04551828,0.0017261907,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32785000,32781000,7.020404e-10,1.9342133e-05,0.0015474036,0.0003354604,0.015172687,0.035442512,8389271,0,0.16824925,0.33459404,0.008134266,0.08294464,0.029390752,0.00047239393,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32983000,32979000,9.992898e-10,1.9173356e-05,0.0016348186,0.0004705772,0.011122119,0.022099985,8389271,0,0.16818523,0.33432952,0.009275813,0.052476563,0.052537177,0.004523844,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33184000,33180000,1.2369114e-09,2.0607931e-05,0.0012151388,0.00042107646,0.00919407,0.0092049735,8389271,0,0.16814561,0.33406776,0.003812232,0.04581249,0.0114229005,0.0022909848,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33386000,33382000,1.078873e-09,2.110362e-05,0.0017453996,0.00032531394,0.0058604777,0.011560969,8389271,0,0.16817354,0.3338164,0.0017840072,0.042151902,0.0794082,0.0034126316,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33584000,33580000,1.096002e-09,2.0006604e-05,0.0015013934,0.00049370277,0.013712365,0.027963737,8389271,0,0.16826504,0.33356622,0.0041930657,0.078121,0.055896323,0.003777587,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33785000,33781000,1.1508581e-09,1.9766514e-05,0.0011093088,0.00035557692,0.010154806,0.018705774,8389271,0,0.1682723,0.3348381,0.0031431164,0.0533939,0.024279615,0.003484281,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33985000,33981000,9.868925e-10,1.9323485e-05,0.00082688977,0.00036822225,0.008101461,0.014705644,8389271,0,0.16829382,0.3345868,0.0004035066,0.052057374,0.0747057,0.0013705286,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34186000,34182000,9.625428e-10,1.8491923e-05,0.00073708064,0.00036951926,0.010607514,0.021926057,8389271,0,0.16837384,0.3343409,0.0018981934,0.06917414,0.046590414,0.0074474714,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34383000,34379000,8.346368e-10,1.9040981e-05,0.0012804036,0.00013944376,0.0057197236,0.014507455,8389271,0,0.16845778,0.3340925,0.0023828528,0.022784358,0.06886745,0.004961115,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34583000,34579000,6.99173e-10,1.8179098e-05,0.00088591676,0.00037660764,0.008469211,0.017250206,8389271,0,0.1684996,0.33383396,0.0012780016,0.052430555,0.062415365,0.005270877,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34784000,34779000,6.946743e-10,1.7699991e-05,0.001243831,0.00016842123,0.0048977644,0.012334964,8389271,0,0.16854529,0.33510318,0.0012711526,0.0073759793,0.04499445,0.0057232655,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
