-0.004856608808040619,0.003112613456323743,-0.1106241941452026
-0.005569575354456902,0.003582784906029701,-0.1128175184130669
-0.005982048809528351,0.003852001158520579,-0.1066742092370987
-0.007013387978076935,0.004521855618804693,-0.09112022072076797
-0.007013387978076935,0.004521855618804693,-0.09112022072076797
-0.008669349364936352,0.005581723991781473,-0.06307464838027954
-0.009092370048165321,0.005849340464919806,-0.0556681901216507
-0.01085842866450548,0.006959366612136364,-0.02655388414859772
-0.01085842866450548,0.006959366612136364,-0.02655388414859772
-0.0125205060467124,0.008007187396287918,-0.00362241524271667
-0.0125205060467124,0.008007187396287918,-0.00362241524271667
-0.01454292889684439,0.009310783818364143,0.01822211779654026
-0.01454292889684439,0.009310783818364143,0.01822211779654026
-0.01640424691140652,0.01054981723427773,0.03251501172780991
-0.01640424691140652,0.01054981723427773,0.03251501172780991
-0.01862021721899509,0.01206971518695354,0.04286614432930946
-0.01862021721899509,0.01206971518695354,0.04286614432930946
-0.02062932401895523,0.01347863767296076,0.04667738452553749
-0.02062932401895523,0.01347863767296076,0.04667738452553749
-0.02210187166929245,0.01452410500496626,0.04656277969479561
-0.02375890128314495,0.01570893079042435,0.0436767004430294
-0.02513662353157997,0.01669879071414471,0.03956925123929977
-0.02513662353157997,0.01669879071414471,0.03956925123929977
-0.02763309329748154,0.01850254461169243,0.02801523357629776
-0.02826465852558613,0.01896105706691742,0.02429422736167908
-0.02984870411455631,0.02011596225202084,0.01378096174448729
-0.03080032207071781,0.02081439644098282,0.006621116306632757
-0.03300822898745537,0.02245545387268066,-0.01225615013390779
-0.03300822898745537,0.02245545387268066,-0.01225615013390779
-0.03548664599657059,0.02434234134852886,-0.03721202537417412
-0.03548664599657059,0.02434234134852886,-0.03721202537417412
-0.03759359568357468,0.02598728612065315,-0.06154090911149979
-0.03759359568357468,0.02598728612065315,-0.06154090911149979
-0.03990960866212845,0.02783281542360783,-0.09164683520793915
-0.03990960866212845,0.02783281542360783,-0.09164683520793915
-0.04183866828680038,0.02939326129853725,-0.1195628941059113
-0.04183866828680038,0.02939326129853725,-0.1195628941059113
-0.04392494261264801,0.03110052086412907,-0.1529257595539093
-0.04392494261264801,0.03110052086412907,-0.1529257595539093
-0.04563615098595619,0.03252120316028595,-0.1831182092428207
-0.04563615098595619,0.03252120316028595,-0.1831182092428207
-0.04744267836213112,0.03405380249023438,-0.2185102999210358
-0.04786869883537292,0.0344206765294075,-0.2274804711341858
-0.04947538673877716,0.0358138233423233,-0.2637286782264709
-0.04947538673877716,0.0358138233423233,-0.2637286782264709
-0.05076208710670471,0.03692498058080673,-0.2958060503005981
-0.05076208710670471,0.03692498058080673,-0.2958060503005981
-0.05209995061159134,0.03806634247303009,-0.3327164351940155
-0.05209995061159134,0.03806634247303009,-0.3327164351940155
-0.05315202847123146,0.0389493852853775,-0.3650645911693573
-0.05315202847123146,0.0389493852853775,-0.3650645911693573
-0.05421991646289825,0.03982435911893845,-0.4020141065120697
-0.05421991646289825,0.03982435911893845,-0.4020141065120697
-0.05504680797457695,0.04046540334820747,-0.434289425611496
-0.05504680797457695,0.04046540334820747,-0.434289425611496
-0.05588728561997414,0.0410432480275631,-0.4710966050624847
-0.05588728561997414,0.0410432480275631,-0.4710966050624847
-0.05658278986811638,0.04143093526363373,-0.505532443523407
-0.05675220489501953,0.04150960966944695,-0.5147193074226379
-0.05735369399189949,0.04172583669424057,-0.5514198541641235
-0.05735369399189949,0.04172583669424057,-0.5514198541641235
-0.05777904018759727,0.04179191216826439,-0.5834304094314575
-0.05777904018759727,0.04179191216826439,-0.5834304094314575
-0.05815986916422844,0.04173631593585014,-0.6197846531867981
-0.05815986916422844,0.04173631593585014,-0.6197846531867981
-0.05841616913676262,0.04158102348446846,-0.6514050364494324
-0.05841616913676262,0.04158102348446846,-0.6514050364494324
-0.05863171070814133,0.04128425568342209,-0.6873136162757874
-0.05863171070814133,0.04128425568342209,-0.6873136162757874
-0.05875734239816666,0.04089007154107094,-0.7208967208862305
-0.05875734239816666,0.04089007154107094,-0.7208967208862305
-0.05879933759570122,0.04039160162210464,-0.7543903589248657
-0.05879933759570122,0.04039160162210464,-0.7543903589248657
-0.05875417590141296,0.03984065353870392,-0.7855296730995178
-0.05870720371603966,0.03958004340529442,-0.7988290786743164
-0.05852833762764931,0.0389183945953846,-0.8297224640846252
-0.05852833762764931,0.0389183945953846,-0.8297224640846252
-0.05820868164300919,0.03807896003127098,-0.8649767637252808
-0.05820868164300919,0.03807896003127098,-0.8649767637252808
-0.05784562602639198,0.03728008642792702,-0.8957868218421936
-0.05784562602639198,0.03728008642792702,-0.8957868218421936
-0.05735967680811882,0.03630026057362556,-0.9309664368629456
-0.05735967680811882,0.03630026057362556,-0.9309664368629456
-0.05702270194888115,0.03565520048141479,-0.9529539942741394
-0.05688050761818886,0.03539083525538445,-0.9617401361465454
-0.05626143142580986,0.03430037200450897,-0.996885359287262
-0.05609208717942238,0.03402021899819374,-1.005661368370056
-0.05534859746694565,0.0328744612634182,-1.040784597396851
-0.05534859746694565,0.0328744612634182,-1.040784597396851
-0.05461307987570763,0.03184652328491211,-1.071510910987854
-0.05461307987570763,0.03184652328491211,-1.071510910987854
-0.05369136855006218,0.03065053187310696,-1.106536149978638
-0.05369136855006218,0.03065053187310696,-1.106536149978638
-0.05282707884907722,0.02958666533231735,-1.137108206748962
-0.05282707884907722,0.02958666533231735,-1.137108206748962
-0.05177506431937218,0.02835370041429996,-1.171980381011963
-0.05149955302476883,0.02804403752088547,-1.180691719055176
-0.05078480020165443,0.02726998552680016,-1.202425718307495
-0.05033662915229797,0.0268064308911562,-1.215457439422607
-0.04955814033746719,0.02603698708117008,-1.237154364585876
-0.04923710599541664,0.02573077753186226,-1.245815515518188
-0.04841624200344086,0.02497025765478611,-1.2674560546875
-0.04791494458913803,0.02451837807893753,-1.280407905578613
-0.04707077518105507,0.02377479895949364,-1.301920771598816
-0.04673076421022415,0.02348104305565357,-1.310505509376526
-0.0453583300113678,0.0223291702568531,-1.344641923904419
-0.0453583300113678,0.0223291702568531,-1.344641923904419
-0.04412995651364326,0.02135737426578999,-1.374349474906921
-0.04412995651364326,0.02135737426578999,-1.374349474906921
-0.04267199710011482,0.02029860951006413,-1.408153772354126
-0.04267199710011482,0.02029860951006413,-1.408153772354126
-0.04135098680853844,0.0194192323833704,-1.437703371047974
-0.04077555984258652,0.01905530877411366,-1.450333118438721
-0.0394168421626091,0.01823282800614834,-1.47973895072937
-0.0394168421626091,0.01823282800614834,-1.47973895072937
-0.03843268379569054,0.01766548678278923,-1.500693917274475
-0.03783586248755455,0.01733208261430264,-1.513253092765808
-0.03642171248793602,0.01657142862677574,-1.542474031448364
-0.03642171248793602,0.01657142862677574,-1.542474031448364
-0.03476665914058685,0.01572712697088718,-1.575695514678955
-0.03476665914058685,0.01572712697088718,-1.575695514678955
-0.03329083323478699,0.01500401925295591,-1.604731559753418
-0.03329083323478699,0.01500401925295591,-1.604731559753418
-0.03158840909600258,0.01419322099536657,-1.637854337692261
-0.03158840909600258,0.01419322099536657,-1.637854337692261
-0.03008713386952877,0.01350187603384256,-1.666780591011047
-0.03008713386952877,0.01350187603384256,-1.666780591011047
-0.02835140191018581,0.01273086294531822,-1.699847459793091
-0.02835140191018581,0.01273086294531822,-1.699847459793091
-0.02681303210556507,0.01206940226256847,-1.728759169578552
-0.02614720910787582,0.0117890415713191,-1.741143822669983
-0.02502578310668468,0.01132511161267757,-1.761778831481934
-0.02457228302955627,0.0111408019438386,-1.770034074783325
-0.0227283351123333,0.0104129072278738,-1.803036570549011
-0.0227283351123333,0.0104129072278738,-1.803036570549011
-0.02107868902385235,0.009788825176656246,-1.831938982009888
-0.02107868902385235,0.009788825176656246,-1.831938982009888
-0.01915648579597473,0.009081247262656689,-1.865129709243774
-0.01915648579597473,0.009081247262656689,-1.865129709243774
-0.01744137518107891,0.008455059491097927,-1.894285202026367
-0.01744137518107891,0.008455059491097927,-1.894285202026367
-0.01544697768986225,0.007726673036813736,-1.927631139755249
-0.01544697768986225,0.007726673036813736,-1.927631139755249
-0.0136762298643589,0.007085111923515797,-1.95678174495697
-0.01291212067008018,0.006811328697949648,-1.969274878501892
-0.01163375843316317,0.006359667051583529,-1.990076780319214
-0.01112076640129089,0.006181192584335804,-1.998393177986145
-0.01034934353083372,0.00591611722484231,-2.010877132415771
-0.009058314375579357,0.005481788888573647,-2.031661987304688
-0.007758685853332281,0.005056878551840782,-2.052422285079956
-0.007235984317958355,0.004889540374279022,-2.060713768005371
-0.005125998985022306,0.004235394299030304,-2.093736410140991
-0.005125998985022306,0.004235394299030304,-2.093736410140991
-0.003256676020100713,0.003682556562125683,-2.122457504272461
-0.003256676020100713,0.003682556562125683,-2.122457504272461
-0.001108759781345725,0.003079354530200362,-2.155104160308838
-0.001108759781345725,0.003079354530200362,-2.155104160308838
0.0007658106624148786,0.002589741023257375,-2.183631896972656
0.0007658106624148786,0.002589741023257375,-2.183631896972656
0.002891699550673366,0.002088881330564618,-2.216235399246216
0.003420317778363824,0.001974658574908972,-2.224369049072266
0.004738971590995789,0.001710220705717802,-2.244687795639038
0.005529262591153383,0.001566532766446471,-2.256866931915283
0.006847837939858437,0.001352061983197927,-2.277156591415405
0.007508344482630491,0.001256291987374425,-2.287296533584595
0.008697551675140858,0.001101809786632657,-2.305519819259644
0.00948850717395544,0.001010365784168243,-2.317661046981812
0.01131803635507822,0.0008302110945805907,-2.345906257629395
0.01131803635507822,0.0008302110945805907,-2.345906257629395
0.01335751079022884,0.0006881726440042257,-2.377105474472046
0.01335751079022884,0.0006881726440042257,-2.377105474472046
0.0150761166587472,0.0006284602568484843,-2.402328729629517
0.0150761166587472,0.0006284602568484843,-2.402328729629517
0.01696557179093361,0.0006358800455927849,-2.428312301635742
0.01696557179093361,0.0006358800455927849,-2.428312301635742
0.01856176368892193,0.0007058991468511522,-2.448361158370972
0.01856176368892193,0.0007058991468511522,-2.448361158370972
0.02033289149403572,0.0008509854669682682,-2.46827244758606
0.02033289149403572,0.0008509854669682682,-2.46827244758606
0.02184104360640049,0.001019433955661952,-2.48330283164978
0.02184104360640049,0.001019433955661952,-2.48330283164978
0.02351159788668156,0.001239873352460563,-2.497902393341064
0.02391875721514225,0.001298577757552266,-2.501144886016846
0.02491657435894012,0.001451552379876375,-2.508661270141602
0.02550031617283821,0.001547421328723431,-2.512752294540405
0.02644633315503597,0.001713357632979751,-2.518939018249512
0.02681509219110012,0.001781629398465157,-2.521239280700684
0.02771170064806938,0.001955479150637984,-2.526509523391724
0.02771170064806938,0.001955479150637984,-2.526509523391724
0.02907617948949337,0.00223712669685483,-2.533798456192017
0.02940446883440018,0.00230689812451601,-2.535420179367065
0.03066865913569927,0.002576503669843078,-2.541172504425049
0.03066865913569927,0.002576503669843078,-2.541172504425049
0.03171344473958015,0.002793862950056791,-2.545392036437988
0.03171344473958015,0.002793862950056791,-2.545392036437988
0.03284119069576263,0.003016515634953976,-2.549543619155884
0.03284119069576263,0.003016515634953976,-2.549543619155884
0.03377560898661613,0.00318690505810082,-2.552712678909302
0.03377560898661613,0.00318690505810082,-2.552712678909302
0.03478233143687248,0.003353581763803959,-2.555890798568726
0.03478233143687248,0.003353581763803959,-2.555890798568726
0.03560398519039154,0.003473063465207815,-2.558377981185913
0.03560398519039154,0.003473063465207815,-2.558377981185913
0.03647131100296974,0.003577244468033314,-2.561012268066406
0.03667647764086723,0.003597722621634603,-2.561656475067139
0.03717050701379776,0.003638673108071089,-2.563211679458618
0.03745504096150398,0.003656060202047229,-2.564122438430786
0.03791078180074692,0.003673785598948598,-2.565597295761108
0.03808664903044701,0.003677379805594683,-2.566158771514893
0.03851016238331795,0.003678883193060756,-2.567537784576416
0.03879259899258614,0.003674405394122005,-2.568469285964966
0.03928587585687637,0.003655699780210853,-2.570103406906128
0.03928587585687637,0.003655699780210853,-2.570103406906128
0.03983879089355469,0.003613541834056377,-2.571965217590332
0.03983879089355469,0.003613541834056377,-2.571965217590332
0.04028107598423958,0.003556893905624747,-2.573521137237549
0.04045983031392097,0.003527271328493953,-2.574169874191284
0.04074346646666527,0.003471540985628963,-2.575264692306519
0.04074346646666527,0.003471540985628963,-2.575264692306519
0.04111222550272942,0.003379314672201872,-2.576812267303467
0.0412609726190567,0.00333453482016921,-2.577486991882324
0.04149690270423889,0.003253809409216046,-2.578639268875122
0.04158717021346092,0.003219848964363337,-2.579100131988525
0.04192810133099556,0.003078714944422245,-2.580978631973267
0.04192810133099556,0.003078714944422245,-2.580978631973267
0.04212754219770432,0.002989192027598619,-2.58219575881958
0.04222406446933746,0.002944596111774445,-2.58281946182251
0.04250320047140121,0.002812290331348777,-2.58475923538208
0.04250320047140121,0.002812290331348777,-2.58475923538208
0.04274835810065269,0.002693090820685029,-2.586670637130737
0.04274835810065269,0.002693090820685029,-2.586670637130737
0.04300424456596375,0.00256599229760468,-2.588923215866089
0.04300424456596375,0.00256599229760468,-2.588923215866089
0.04320771247148514,0.002464516786858439,-2.590902090072632
0.04320771247148514,0.002464516786858439,-2.590902090072632
0.04341908544301987,0.002359443111345172,-2.593222856521606
0.04341908544301987,0.002359443111345172,-2.593222856521606
0.04358615726232529,0.002273783553391695,-2.595282793045044
0.04358615726232529,0.002273783553391695,-2.595282793045044
0.04376159980893135,0.002179935341700912,-2.597724199295044
0.04376159980893135,0.002179935341700912,-2.597724199295044
0.04390888288617134,0.00210164999589324,-2.599922180175781
0.04390888288617134,0.00210164999589324,-2.599922180175781
0.04407575353980064,0.002016334561631083,-2.602451801300049
0.04407575353980064,0.002016334561631083,-2.602451801300049
0.04421907290816307,0.00194500561337918,-2.604666948318481
0.04427923634648323,0.001915541710332036,-2.605602264404297
0.04437567293643951,0.001867915270850062,-2.607131242752075
0.04441232234239578,0.001849276828579605,-2.607734203338623
0.0445455014705658,0.001774823176674545,-2.610115766525269
0.0445455014705658,0.001774823176674545,-2.610115766525269
0.04464682564139366,0.001708761206828058,-2.612186908721924
0.04464682564139366,0.001708761206828058,-2.612186908721924
0.0447484590113163,0.001631569117307663,-2.614513158798218
0.0447484590113163,0.001631569117307663,-2.614513158798218
0.0448228046298027,0.001557643758133054,-2.616503715515137
0.0448228046298027,0.001557643758133054,-2.616503715515137
0.04488134011626244,0.001460422412492335,-2.618706226348877
0.04488134011626244,0.001460422412492335,-2.618706226348877
0.04490277171134949,0.001361673464998603,-2.6205894947052
0.04490277171134949,0.001361673464998603,-2.6205894947052
0.04489533975720406,0.001235340838320553,-2.622670412063599
0.04489533975720406,0.001235340838320553,-2.622670412063599
0.04486434906721115,0.001115187187679112,-2.624412059783936
0.04486434906721115,0.001115187187679112,-2.624412059783936
0.04480121284723282,0.0009708763100206852,-2.626304388046265
0.04480121284723282,0.0009708763100206852,-2.626304388046265
0.04472294449806213,0.0008409098372794688,-2.627962350845337
0.04472294449806213,0.0008409098372794688,-2.627962350845337
0.04461122676730156,0.0006927301874384284,-2.629910230636597
0.04461122676730156,0.0006927301874384284,-2.629910230636597
0.04449664801359177,0.0005679932655766606,-2.631669521331787
0.04444295540452003,0.0005160355940461159,-2.632442235946655
0.04434925690293312,0.0004299863649066538,-2.633743524551392
0.04431087523698807,0.0003952985862269998,-2.634267807006836
0.04421413689851761,0.0003067291982006282,-2.635587930679321
0.04415594786405563,0.0002516884705983102,-2.63637900352478
0.04401818662881851,0.0001158929371740669,-2.638231754302979
0.04401818662881851,0.0001158929371740669,-2.638231754302979
0.0438503697514534,-4.82584691781085e-05,-2.640339136123657
0.0438503697514534,-4.82584691781085e-05,-2.640339136123657
0.04368942230939865,-0.0001923836825881153,-2.642253637313843
0.04368942230939865,-0.0001923836825881153,-2.642253637313843
0.04348421841859818,-0.000356833596015349,-2.644564390182495
0.04348421841859818,-0.000356833596015349,-2.644564390182495
0.04327968880534172,-0.0005096566746942699,-2.646615266799927
0.04327968880534172,-0.0005096566746942699,-2.646615266799927
0.0430106483399868,-0.0007062347722239792,-2.64885425567627
0.0430106483399868,-0.0007062347722239792,-2.64885425567627
0.04273725673556328,-0.0009059769799932837,-2.650768518447876
0.04273725673556328,-0.0009059769799932837,-2.650768518447876
0.04238153621554375,-0.001173942699097097,-2.652936458587646
0.0422859862446785,-0.001248407876119018,-2.653484344482422
0.04203591495752335,-0.00144943711347878,-2.654867887496948
0.04187817499041557,-0.001581159885972738,-2.65571141242981
0.0414876900613308,-0.001924467273056507,-2.657666444778442
0.0414876900613308,-0.001924467273056507,-2.657666444778442
0.04100264981389046,-0.002384120365604758,-2.659888505935669
0.04100264981389046,-0.002384120365604758,-2.659888505935669
0.04054634645581245,-0.002850803546607494,-2.661804676055908
0.04054634645581245,-0.002850803546607494,-2.661804676055908
0.04000209271907806,-0.003461702493950725,-2.663922071456909
0.04000209271907806,-0.003461702493950725,-2.663922071456909
0.03951318934559822,-0.00406115036457777,-2.665712594985962
0.03929974138736725,-0.004336008336395025,-2.666460275650024
0.03893668577075005,-0.004817594308406115,-2.66769814491272
0.03878822550177574,-0.005018011666834354,-2.668188810348511
0.03840770944952965,-0.005537007469683886,-2.669407844543457
0.0381731316447258,-0.00586014986038208,-2.670133590698242
0.03777346014976501,-0.006417564116418362,-2.671350479125977
0.03777346014976501,-0.006417564116418362,-2.671350479125977
0.03720269724726677,-0.007235101424157619,-2.673048973083496
0.03695720061659813,-0.007597988471388817,-2.673756837844849
0.03638729825615883,-0.008472012355923653,-2.675371885299683
0.03638729825615883,-0.008472012355923653,-2.675371885299683
0.03573755919933319,-0.009514029137790203,-2.677123546600342
0.03573755919933319,-0.009514029137790203,-2.677123546600342
0.03516146540641785,-0.01045996602624655,-2.678657054901123
0.03516146540641785,-0.01045996602624655,-2.678657054901123
0.03449082002043724,-0.0115711372345686,-2.680453538894653
0.03432092443108559,-0.011852634139359,-2.680904626846313
0.03389140591025352,-0.01256153639405966,-2.68201732635498
0.03389140591025352,-0.01256153639405966,-2.68201732635498
0.0331883579492569,-0.01371040474623442,-2.683748245239258
0.03300860524177551,-0.01400038134306669,-2.684173107147217
0.03254976496100426,-0.01473018247634172,-2.685241937637329
0.03226723894476891,-0.01517117861658335,-2.685882568359375
0.03173274546861649,-0.01598559506237507,-2.687055349349976
0.03158260509371758,-0.01620920747518539,-2.687376976013184
0.03074013814330101,-0.01741601154208183,-2.68912935256958
0.03074013814330101,-0.01741601154208183,-2.68912935256958
0.02993661910295486,-0.01849755086004734,-2.690716743469238
0.02993661910295486,-0.01849755086004734,-2.690716743469238
0.02894469350576401,-0.0197713952511549,-2.692556619644165
0.02894469350576401,-0.0197713952511549,-2.692556619644165
0.02801630645990372,-0.02092421427369118,-2.694187164306641
0.02801630645990372,-0.02092421427369118,-2.694187164306641
0.02689136937260628,-0.02229153364896774,-2.6960768699646
0.02689136937260628,-0.02229153364896774,-2.6960768699646
0.02578165754675865,-0.02362299710512161,-2.697859287261963
0.02578165754675865,-0.02362299710512161,-2.697859287261963
0.02446239441633224,-0.02518202550709248,-2.699874877929688
0.02430292032659054,-0.02536832168698311,-2.700111150741577
0.0234924890100956,-0.02630763873457909,-2.7013099193573
0.022995974868536,-0.02687728218734264,-2.702040433883667
0.02180640958249569,-0.02822441235184669,-2.703729867935181
0.02180640958249569,-0.02822441235184669,-2.703729867935181
0.02038636803627014,-0.02979784272611141,-2.705649852752686
0.02038636803627014,-0.02979784272611141,-2.705649852752686
0.01898705773055553,-0.03130844607949257,-2.707457065582275
0.01898705773055553,-0.03130844607949257,-2.707457065582275
0.01751894503831863,-0.03285551443696022,-2.709299802780151
0.01711621321737766,-0.03327456116676331,-2.709789037704468
0.01609050109982491,-0.03433495387434959,-2.711003065109253
0.01546377316117287,-0.03498044237494469,-2.711726427078247
0.01440465729683638,-0.03607230260968208,-2.712930679321289
0.01397700607776642,-0.03651457279920578,-2.713410615921021
0.01289964094758034,-0.03763334080576897,-2.714618921279907
0.0122476676478982,-0.03831307590007782,-2.715354442596436
0.01070933695882559,-0.03992164880037308,-2.717057228088379
0.01070933695882559,-0.03992164880037308,-2.717057228088379
0.008915123529732227,-0.04179845005273819,-2.719069004058838
0.008915123529732227,-0.04179845005273819,-2.719069004058838
0.007308093830943108,-0.04347681626677513,-2.720868349075317
0.007308093830943108,-0.04347681626677513,-2.720868349075317
0.005429944023489952,-0.04543876647949219,-2.722944259643555
0.005429944023489952,-0.04543876647949219,-2.722944259643555
0.003755565267056227,-0.04719527810811996,-2.724786996841431
0.003030578605830669,-0.04795857146382332,-2.725559234619141
0.001812817296013236,-0.04924417659640312,-2.726842403411865
0.001322673517279327,-0.04976296424865723,-2.727356433868408
9.067895007319748e-05,-0.0510709136724472,-2.728631019592285
-0.0006527175428345799,-0.05186320841312408,-2.729383707046509
-0.002398372394964099,-0.05373331531882286,-2.731101751327515
-0.002398372394964099,-0.05373331531882286,-2.731101751327515
-0.00441092113032937,-0.05590379610657692,-2.733042240142822
-0.00441092113032937,-0.05590379610657692,-2.733042240142822
-0.006188007537275553,-0.05782590433955193,-2.734656810760498
-0.006188007537275553,-0.05782590433955193,-2.734656810760498
-0.008239658549427986,-0.06003831326961517,-2.736491918563843
-0.008239658549427986,-0.06003831326961517,-2.736491918563843
-0.01018036901950836,-0.06211504712700844,-2.738257884979248
-0.01083026267588139,-0.06280659139156342,-2.73884654045105
-0.01226432528346777,-0.06432662159204483,-2.740121364593506
-0.01226432528346777,-0.06432662159204483,-2.740121364593506
-0.01409896556288004,-0.06626008450984955,-2.741744756698608
-0.01475614216178656,-0.06695059686899185,-2.742312431335449
-0.01659784652292728,-0.06888604164123535,-2.743872880935669
-0.01659784652292728,-0.06888604164123535,-2.743872880935669
-0.01869840174913406,-0.07109957933425903,-2.745560646057129
-0.01869840174913406,-0.07109957933425903,-2.745560646057129
-0.02052760310471058,-0.07303445786237717,-2.747001171112061
-0.02052760310471058,-0.07303445786237717,-2.747001171112061
-0.02259949408471584,-0.07523813843727112,-2.748645305633545
-0.02259949408471584,-0.07523813843727112,-2.748645305633545
-0.02439321391284466,-0.077151358127594,-2.750038146972656
-0.02439321391284466,-0.077151358127594,-2.750038146972656
-0.02642210014164448,-0.07931363582611084,-2.7514967918396
-0.02705179154872894,-0.07998467236757278,-2.751952886581421
-0.02817895077168941,-0.0811879113316536,-2.752794504165649
-0.02817895077168941,-0.0811879113316536,-2.752794504165649
-0.03015553951263428,-0.08331117779016495,-2.75421667098999
-0.03064297325909138,-0.08383853733539581,-2.754536151885986
-0.0318494625389576,-0.08515063673257828,-2.755288124084473
-0.03256659582257271,-0.08593359589576721,-2.755737781524658
-0.0341096855700016,-0.087617427110672,-2.756717205047607
-0.03422796353697777,-0.08774616569280624,-2.756791830062866
-0.03540826961398125,-0.08902695029973984,-2.757542371749878
-0.03611445426940918,-0.08978956937789917,-2.757998704910278
-0.03775654733181,-0.09155251085758209,-2.75914740562439
-0.03775654733181,-0.09155251085758209,-2.75914740562439
-0.03961190208792686,-0.0935322716832161,-2.760579347610474
-0.03961190208792686,-0.0935322716832161,-2.760579347610474
-0.04119881615042686,-0.09522053599357605,-2.761883974075317
-0.04186530411243439,-0.0959281250834465,-2.762464761734009
-0.04295467585325241,-0.0970810055732727,-2.763460636138916
-0.04338245466351509,-0.0975317433476448,-2.763866662979126
-0.04443211853504181,-0.09863018244504929,-2.764918804168701
-0.04504895210266113,-0.09926842898130417,-2.765572547912598
-0.04605742916464806,-0.1002937182784081,-2.766700744628906
-0.04645422846078873,-0.1006890162825584,-2.767162084579468
-0.04800191149115562,-0.1021748036146164,-2.769039154052734
-0.04800191149115562,-0.1021748036146164,-2.769039154052734
-0.04929956048727036,-0.1033376380801201,-2.770706176757812
-0.04929956048727036,-0.1033376380801201,-2.770706176757812
-0.05070921406149864,-0.1044974774122238,-2.772578001022339
-0.05104779079556465,-0.1047588810324669,-2.773038148880005
-0.05186802893877029,-0.1053621023893356,-2.77419114112854
-0.05234170705080032,-0.1056894734501839,-2.774883270263672
-0.0530998520553112,-0.1061786562204361,-2.776034116744995
-0.05339222401380539,-0.1063551977276802,-2.776504993438721
-0.05409642308950424,-0.1067502126097679,-2.777680158615112
-0.05450159311294556,-0.1069562211632729,-2.778384208679199
-0.05540145188570023,-0.1073496714234352,-2.779995203018188
-0.05540145188570023,-0.1073496714234352,-2.779995203018188
-0.05635974928736687,-0.1076555252075195,-2.78175163269043
-0.05635974928736687,-0.1076555252075195,-2.78175163269043
-0.05714166909456253,-0.1078003421425819,-2.783153533935547
-0.05714166909456253,-0.1078003421425819,-2.783153533935547
-0.05796777829527855,-0.1078275293111801,-2.784566402435303
-0.05796777829527855,-0.1078275293111801,-2.784566402435303
-0.05862937122583389,-0.1077316328883171,-2.785696029663086
-0.05862937122583389,-0.1077316328883171,-2.785696029663086
-0.05931555479764938,-0.1074971035122871,-2.78687572479248
-0.05931555479764938,-0.1074971035122871,-2.78687572479248
-0.05985892936587334,-0.1071949154138565,-2.787867069244385
-0.06007562577724457,-0.1070397719740868,-2.788287162780762
-0.06041501834988594,-0.1067491993308067,-2.788983821868896
-0.06054361164569855,-0.1066222637891769,-2.789262771606445
-0.06084922328591347,-0.1062792465090752,-2.789926052093506
-0.06102306023240089,-0.1060560643672943,-2.790308952331543
-0.06140780076384544,-0.1054854467511177,-2.79114294052124
-0.06140780076384544,-0.1054854467511177,-2.79114294052124
-0.06182768195867538,-0.1047443822026253,-2.792035102844238
-0.06182768195867538,-0.1047443822026253,-2.792035102844238
-0.06219298020005226,-0.1040112227201462,-2.792809963226318
-0.06219298020005226,-0.1040112227201462,-2.792809963226318
-0.06262070685625076,-0.1030678972601891,-2.793741226196289
-0.06262070685625076,-0.1030678972601891,-2.793741226196289
-0.06300532072782516,-0.1021429225802422,-2.794619798660278
-0.06300532072782516,-0.1021429225802422,-2.794619798660278
-0.06345801055431366,-0.1009687781333923,-2.795685291290283
-0.06357362866401672,-0.1006558686494827,-2.795967817306519
-0.06386701762676239,-0.0998402088880539,-2.796702146530151
-0.06404632329940796,-0.09932859241962433,-2.797146558761597
-0.06435128301382065,-0.09844060242176056,-2.797880172729492
-0.06447546929121017,-0.09807335585355759,-2.798176527023315
-0.06479188799858093,-0.09712573140859604,-2.798912048339844
-0.06498639285564423,-0.09653718769550323,-2.799354553222656
-0.06511819362640381,-0.09613668918609619,-2.799654960632324
-0.06531904637813568,-0.0955241397023201,-2.800108432769775
-0.06601008772850037,-0.09338685125112534,-2.801675319671631
-0.06601008772850037,-0.09338685125112534,-2.801675319671631
-0.0665031373500824,-0.09181215614080429,-2.802792072296143
-0.0665031373500824,-0.09181215614080429,-2.802792072296143
-0.06706274300813675,-0.08994398266077042,-2.804024219512939
-0.06706274300813675,-0.08994398266077042,-2.804024219512939
-0.06754279881715775,-0.08825654536485672,-2.805034399032593
-0.06774480640888214,-0.08752042800188065,-2.805443525314331
-0.06807572394609451,-0.08628035336732864,-2.806100845336914
-0.06807572394609451,-0.08628035336732864,-2.806100845336914
-0.06852450966835022,-0.08452550321817398,-2.806949377059937
-0.0687110498547554,-0.08376935869455338,-2.807282447814941
-0.06901390850543976,-0.0825066789984703,-2.807810544967651
-0.06916113942861557,-0.08187492191791534,-2.808066129684448
-0.06958351284265518,-0.07997990399599075,-2.808839797973633
-0.06958351284265518,-0.07997990399599075,-2.808839797973633
-0.0699496939778328,-0.07821539789438248,-2.809495449066162
-0.0699496939778328,-0.07821539789438248,-2.809495449066162
-0.07033302634954453,-0.07620496302843094,-2.810185194015503
-0.07033302634954453,-0.07620496302843094,-2.810185194015503
-0.07063668966293335,-0.07445026934146881,-2.810754060745239
-0.07063668966293335,-0.07445026934146881,-2.810754060745239
-0.07094990462064743,-0.0724523589015007,-2.811311721801758
-0.07094990462064743,-0.0724523589015007,-2.811311721801758
-0.07119746506214142,-0.07071337103843689,-2.811762094497681
