-0.01105681620538235,-0.01336000300943851,-0.0006844173185527325
-0.01173404790461063,-0.01403861586004496,-0.0006665590335614979
-0.01180822122842073,-0.01357970479875803,-0.0006744003621861339
-0.01186967641115189,-0.01341251283884048,-0.0006829486228525639
-0.01186967641115189,-0.01341251283884048,-0.0006829486228525639
-0.009580674581229687,-0.0125043923035264,-0.0006463291356340051
-0.009580674581229687,-0.0125043923035264,-0.0006463291356340051
-0.00782431848347187,-0.0148816853761673,-0.0006393584189936519
-0.00782431848347187,-0.0148816853761673,-0.0006393584189936519
-0.007092959713190794,-0.01834274455904961,-0.0006005283794365823
-0.007092959713190794,-0.01834274455904961,-0.0006005283794365823
-0.007851909846067429,-0.01587882824242115,-0.0004781136231031269
-0.007851909846067429,-0.01587882824242115,-0.0004781136231031269
-0.01030793040990829,-0.01299604028463364,-0.0002623204491101205
-0.01103692781180143,-0.01249055378139019,-0.0002163564931834117
-0.01238094363361597,-0.01316810585558414,-9.913326357491314e-05
-0.01238094363361597,-0.01316810585558414,-9.913326357491314e-05
-0.01143632549792528,-0.01372819766402245,-3.562999336281791e-05
-0.01050635892897844,-0.0138184716925025,-1.3755316103925e-05
-0.009447389282286167,-0.01683176681399345,8.766203791310545e-06
-0.009447389282286167,-0.01683176681399345,8.766203791310545e-06
-0.01178609672933817,-0.01955991610884666,-1.940632682817522e-05
-0.01178609672933817,-0.01955991610884666,-1.940632682817522e-05
-0.01401853747665882,-0.01701786369085312,-8.943467037170194e-06
-0.01401853747665882,-0.01701786369085312,-8.943467037170194e-06
-0.01390283741056919,-0.01246810331940651,-3.280386954429559e-05
-0.01390283741056919,-0.01246810331940651,-3.280386954429559e-05
-0.01165842730551958,-0.004194515291601419,1.353482002741657e-05
-0.01165842730551958,-0.004194515291601419,1.353482002741657e-05
-0.01096413470804691,-0.00210170797072351,-8.44377154862741e-06
-0.01096413470804691,-0.00210170797072351,-8.44377154862741e-06
-0.01316162943840027,-0.006394828204065561,-0.0001004383302642964
-0.01316162943840027,-0.006394828204065561,-0.0001004383302642964
-0.01366746611893177,-0.01146393921226263,-0.0001382050977554172
-0.01330390758812428,-0.01256074104458094,-0.0001408823300153017
-0.0110566969960928,-0.01463006529957056,-0.000128410363686271
-0.009115262888371944,-0.01501695066690445,-0.0001349537778878585
-0.005745340138673782,-0.01080108061432838,-0.0001720452273730189
-0.005745340138673782,-0.01080108061432838,-0.0001720452273730189
-0.006063332315534353,-0.002960819052532315,-0.0002786865807138383
-0.006063332315534353,-0.002960819052532315,-0.0002786865807138383
-0.006008907686918974,0.0003434636746533215,-0.000174721993971616
-0.006008907686918974,0.0003434636746533215,-0.000174721993971616
-0.007148785050958395,0.0001973269536392763,5.040546238888055e-05
-0.007346320897340775,-0.0005903603741899133,0.0001137512299465016
-0.007183853071182966,-0.001721401931717992,0.000264650589087978
-0.007183853071182966,-0.001721401931717992,0.000264650589087978
-0.0044023129157722,0.0008139255805872381,0.0003599915071390569
-0.003707902738824487,0.001185192726552486,0.0003619251365307719
-0.002569816075265408,0.001091487938538194,0.0003226700355298817
-0.003000027034431696,-0.0004490708815865219,0.0002812510938383639
-0.004826658871024847,-0.01181964576244354,0.000161779738846235
-0.004826658871024847,-0.01181964576244354,0.000161779738846235
-0.006398537196218967,-0.02940818667411804,0.0001125479830079712
-0.006398537196218967,-0.02940818667411804,0.0001125479830079712
-0.003926620353013277,-0.04366067796945572,7.771499076625332e-05
-0.003926620353013277,-0.04366067796945572,7.771499076625332e-05
0.0003880656731780618,-0.05178427696228027,0.0001473213924327865
0.0003880656731780618,-0.05178427696228027,0.0001473213924327865
0.001835741568356752,-0.05439011380076408,0.0001935673790285364
0.00212060334160924,-0.05380764231085777,0.0002178459835704416
0.003060325980186462,-0.05197367817163467,0.0002865885326173156
0.004266676958650351,-0.05136865377426147,0.0003438713902141899
0.007798387203365564,-0.05285612493753433,0.0003930894017685205
0.009194421581923962,-0.05399454012513161,0.0003800318518187851
0.01201782282441854,-0.06365852802991867,0.0002348905545659363
0.01201782282441854,-0.06365852802991867,0.0002348905545659363
0.01460238825529814,-0.07356128841638565,0.000143083743751049
0.01460238825529814,-0.07356128841638565,0.000143083743751049
0.01696106046438217,-0.0816211923956871,-1.452554988645716e-05
0.01696106046438217,-0.0816211923956871,-1.452554988645716e-05
0.01701323501765728,-0.08294504135847092,-0.0001583893899805844
0.01701323501765728,-0.08294504135847092,-0.0001583893899805844
0.01469243783503771,-0.07457318902015686,-0.0003170423151459545
0.01469243783503771,-0.07457318902015686,-0.0003170423151459545
0.01179605629295111,-0.06692257523536682,-0.0003739764506462961
0.01179605629295111,-0.06692257523536682,-0.0003739764506462961
0.008500149473547935,-0.06105239316821098,-0.0004987249267287552
0.00766186835244298,-0.05932042747735977,-0.0005048242746852338
0.006980499718338251,-0.0531238354742527,-0.0004510721482802182
0.00742335757240653,-0.04949554800987244,-0.0004032909055240452
0.008661964908242226,-0.04483243823051453,-0.000328550668200478
0.009291687980294228,-0.04303276538848877,-0.0002974724920932204
0.01072961930185556,-0.0384606160223484,-0.0002377727651037276
0.01125015411525965,-0.03618478029966354,-0.0002473457716405392
0.01137196272611618,-0.03055833280086517,-0.0002797720953822136
0.01137196272611618,-0.03055833280086517,-0.0002797720953822136
0.008482465520501137,-0.02294986508786678,-0.0001598880771780387
0.008482465520501137,-0.02294986508786678,-0.0001598880771780387
0.003330841194838285,-0.01392245292663574,-0.0001107239368138835
0.003330841194838285,-0.01392245292663574,-0.0001107239368138835
-0.003063149517402053,-0.004646583925932646,-0.0002153077366529033
-0.003063149517402053,-0.004646583925932646,-0.0002153077366529033
-0.007451891899108887,0.0008998631965368986,-0.0003791888011619449
-0.007451891899108887,0.0008998631965368986,-0.0003791888011619449
-0.00959867425262928,0.004668690264225006,-0.0005172871169634163
-0.00959867425262928,0.004668690264225006,-0.0005172871169634163
-0.01035303715616465,0.01450947858393192,-0.0006680191145278513
-0.01042184606194496,0.01715653762221336,-0.000726982660125941
-0.01145134959369898,0.02267960831522942,-0.0008547625620849431
-0.01272974349558353,0.02704286575317383,-0.000948945467825979
-0.01435225736349821,0.03221267834305763,-0.001053895801305771
-0.01468800008296967,0.03429568186402321,-0.001096419524401426
-0.0137437479570508,0.0403379313647747,-0.001190092996694148
-0.0137437479570508,0.0403379313647747,-0.001190092996694148
-0.0112338699400425,0.04219478368759155,-0.001352659310214221
-0.0112338699400425,0.04219478368759155,-0.001352659310214221
-0.00830269604921341,0.04384826123714447,-0.001562134362757206
-0.007263584062457085,0.04327132180333138,-0.001585309742949903
-0.005108687095344067,0.0409119576215744,-0.001617727568373084
-0.003931698389351368,0.04008740186691284,-0.001630674581974745
-0.002390365581959486,0.04072215408086777,-0.001656084670685232
-0.002032196382060647,0.04144037142395973,-0.001681821653619409
-0.002002747962251306,0.04423984512686729,-0.001768668997101486
-0.00257644010707736,0.04654056206345558,-0.00180522701703012
-0.00467596622183919,0.04946815967559814,-0.001916672685183585
-0.00467596622183919,0.04946815967559814,-0.001916672685183585
-0.003059470327571034,0.04679404944181442,-0.001919586793519557
-0.003059470327571034,0.04679404944181442,-0.001919586793519557
0.001976694678887725,0.04258095473051071,-0.001876342459581792
0.001976694678887725,0.04258095473051071,-0.001876342459581792
0.006438867654651403,0.0370243601500988,-0.001736699137836695
0.007265941705554724,0.03575527667999268,-0.001677771680988371
0.008106956258416176,0.03354103490710258,-0.001585478545166552
0.007997710257768631,0.03253312036395073,-0.00158915389329195
0.00698990561068058,0.03171762079000473,-0.001688962569460273
0.006311993580311537,0.03195538744330406,-0.001736084115691483
0.005647742655128241,0.03404475003480911,-0.001865325262770057
0.005647742655128241,0.03404475003480911,-0.001865325262770057
0.007622652687132359,0.03637155890464783,-0.001869308878667653
0.007622652687132359,0.03637155890464783,-0.001869308878667653
0.01018954906612635,0.0402187742292881,-0.001829114858992398
0.01018954906612635,0.0402187742292881,-0.001829114858992398
0.009112929925322533,0.0420304499566555,-0.001760657527484
0.009112929925322533,0.0420304499566555,-0.001760657527484
0.007765340153127909,0.04061482846736908,-0.00171417894307524
0.007476667873561382,0.0400390699505806,-0.001676538726314902
0.006975739262998104,0.03863503411412239,-0.001563467318192124
0.006179416552186012,0.03782303258776665,-0.001493766787461936
0.004039350431412458,0.03741420805454254,-0.001401982735842466
0.003319118870422244,0.03776118159294128,-0.001367134158499539
0.002141474280506372,0.03872200474143028,-0.00118458631914109
0.002141474280506372,0.03872200474143028,-0.00118458631914109
0.001286256476305425,0.04031838104128838,-0.001111590652726591
0.001286256476305425,0.04031838104128838,-0.001111590652726591
0.0009609296103008091,0.03717686980962753,-0.001053770887665451
0.0009609296103008091,0.03717686980962753,-0.001053770887665451
0.00165420479606837,0.03537095710635185,-0.001031676889397204
0.00165420479606837,0.03537095710635185,-0.001031676889397204
0.0009731643949635327,0.03085865452885628,-0.00110890285577625
0.0009731643949635327,0.03085865452885628,-0.00110890285577625
0.001554063172079623,0.02966122888028622,-0.001254701986908913
0.001554063172079623,0.02966122888028622,-0.001254701986908913
0.001869369414635003,0.02762333117425442,-0.001341956201940775
0.001869369414635003,0.02762333117425442,-0.001341956201940775
0.001281128847040236,0.02677109651267529,-0.001388356438837945
0.001281128847040236,0.02677109651267529,-0.001388356438837945
0.001287122722715139,0.02552084997296333,-0.001370670390315354
0.001287122722715139,0.02552084997296333,-0.001370670390315354
0.003414954524487257,0.02416358888149261,-0.001329486141912639
0.003414954524487257,0.02416358888149261,-0.001329486141912639
0.005269091576337814,0.02351555228233337,-0.001086174161173403
0.005269091576337814,0.02351555228233337,-0.001086174161173403
0.007340994663536549,0.02237067185342312,-0.0008597653359174728
0.007340994663536549,0.02237067185342312,-0.0008597653359174728
0.008035869337618351,0.02153512090444565,-0.0006878795102238655
0.008035869337618351,0.02153512090444565,-0.0006878795102238655
0.01103360671550035,0.01414928305894136,-0.0005048029706813395
0.01160072907805443,0.01214991509914398,-0.0004495468747336417
0.01192594412714243,0.008646453730762005,-0.0003089460951741785
0.0120902182534337,0.007398307323455811,-0.0002341547224204987
0.01294648181647062,0.006700777448713779,-0.0001337030407739803
0.01310458872467279,0.007020553573966026,-0.0001228108158102259
0.01323677040636539,0.01035549771040678,-9.200069325743243e-05
0.01323677040636539,0.01035549771040678,-9.200069325743243e-05
0.01380813494324684,0.01314808800816536,6.399348785635084e-05
0.01380813494324684,0.01314808800816536,6.399348785635084e-05
0.01177723798900843,0.01174356136471033,0.0002123657905030996
0.01132405828684568,0.01055192295461893,0.0002357311459491029
0.01105116866528988,0.008363651111721992,0.0002795213658828288
0.01105116866528988,0.008363651111721992,0.0002795213658828288
0.01080172322690487,0.006143043283373117,0.0003025674668606371
0.009849616326391697,0.006309515330940485,0.0003027818747796118
0.008016737177968025,0.007001216523349285,0.0002475422224961221
0.00737803103402257,0.006940043531358242,0.0002018773520831019
0.006058401893824339,0.006535827182233334,0.0001047659025061876
0.005956126376986504,0.006529145874083042,7.31035543140024e-05
0.007447930052876472,0.005457015242427588,9.086115460377187e-05
0.007447930052876472,0.005457015242427588,9.086115460377187e-05
0.00868672039359808,0.00354636088013649,0.000213032471947372
0.00868672039359808,0.00354636088013649,0.000213032471947372
0.009671983309090137,0.005279399454593658,0.00030302899540402
0.009671983309090137,0.005279399454593658,0.00030302899540402
0.00983409583568573,0.005419836845248938,0.0004557481734082103
0.00983409583568573,0.005419836845248938,0.0004557481734082103
0.007520441431552172,0.005583074409514666,0.0006552176200784743
0.007520441431552172,0.005583074409514666,0.0006552176200784743
0.003024735720828176,0.00409288052469492,0.000924002262763679
0.002109716413542628,0.00363486516289413,0.000979481264948845
-0.0006704855477437377,0.002848463831469417,0.001063886797055602
-0.002416502451524138,0.00231786142103374,0.001072235754691064
-0.003995276056230068,0.002003979636356235,0.001058544614352286
-0.004106889944523573,0.001886409823782742,0.001052217907272279
-0.004175327718257904,0.002889250637963414,0.001050102524459362
-0.004175327718257904,0.002889250637963414,0.001050102524459362
-0.006653758697211742,0.006057369988411665,0.001047724392265081
-0.006653758697211742,0.006057369988411665,0.001047724392265081
-0.01042167097330093,0.009180326014757156,0.001098839566111565
-0.01042167097330093,0.009180326014757156,0.001098839566111565
-0.01387880090624094,0.00835514534264803,0.001226729829795659
-0.01387880090624094,0.00835514534264803,0.001226729829795659
-0.01395457144826651,0.006836066022515297,0.001338244997896254
-0.01395457144826651,0.006836066022515297,0.001338244997896254
-0.01349237095564604,0.005563887767493725,0.00143720384221524
-0.01349237095564604,0.005563887767493725,0.00143720384221524
-0.01312534790486097,0.004886054433882236,0.001577660790644586
-0.01344066765159369,0.004223088268190622,0.001594635075889528
-0.01398579683154821,0.002434206428006291,0.001582275377586484
-0.01369535829871893,0.001602546661160886,0.001562724239192903
-0.01328895706683397,0.001375530730001628,0.001529733533971012
-0.01328895706683397,0.001375530730001628,0.001529733533971012
-0.0167402271181345,0.003756823716685176,0.00155403558164835
-0.0167402271181345,0.003756823716685176,0.00155403558164835
-0.01811782643198967,0.00463024852797389,0.001538453157991171
-0.01857963390648365,0.004943044856190681,0.001529134111478925
-0.02027244679629803,0.006498557049781084,0.001583115896210074
-0.02016120031476021,0.00697015505284071,0.001616012305021286
-0.02021757327020168,0.007694232277572155,0.001715961145237088
-0.02086190320551395,0.007686048746109009,0.001778268371708691
-0.02236771583557129,0.00693581672385335,0.001876921276561916
-0.02279176190495491,0.006289761047810316,0.001918913912959397
-0.02391032315790653,0.002958071883767843,0.001962199108675122
-0.02391032315790653,0.002958071883767843,0.001962199108675122
-0.02430656366050243,0.0006653094897046685,0.00190306652802974
-0.02430656366050243,0.0006653094897046685,0.00190306652802974
-0.02491401135921478,-0.0006610451964661479,0.001749667571857572
-0.02491401135921478,-0.0006610451964661479,0.001749667571857572
-0.02757235616445541,-0.001654113177210093,0.001602571341209114
-0.02757235616445541,-0.001654113177210093,0.001602571341209114
-0.0267281848937273,-0.003808503970503807,0.001419979496859014
-0.0267281848937273,-0.003808503970503807,0.001419979496859014
-0.02680918388068676,-0.007015353534370661,0.001261680969037116
-0.02680918388068676,-0.007015353534370661,0.001261680969037116
-0.02657799422740936,-0.009516448713839054,0.001222093473188579
-0.02657799422740936,-0.009516448713839054,0.001222093473188579
-0.02536739781498909,-0.00792902521789074,0.001318644033744931
-0.02523033879697323,-0.006484635639935732,0.001344905933365226
-0.02602597884833813,-0.004505702760070562,0.001379546360112727
-0.02604447118937969,-0.004438833333551884,0.001379908761009574
-0.0250187162309885,-0.007536600809544325,0.001417809049598873
-0.0250187162309885,-0.007536600809544325,0.001417809049598873
-0.02720965445041656,-0.00913822278380394,0.001530257635749876
-0.02720965445041656,-0.00913822278380394,0.001530257635749876
-0.03083531744778156,-0.01074335910379887,0.001523690880276263
-0.03083531744778156,-0.01074335910379887,0.001523690880276263
-0.03243061527609825,-0.01306063588708639,0.001515862531960011
-0.03243061527609825,-0.01306063588708639,0.001515862531960011
-0.03108389116823673,-0.01246647443622351,0.001548151252791286
-0.03108389116823673,-0.01246647443622351,0.001548151252791286
-0.03081130236387253,-0.01058761589229107,0.001564950915053487
-0.03134014084935188,-0.01003231946378946,0.001571620348840952
-0.03250469267368317,-0.009705602191388607,0.001552059780806303
-0.03292745351791382,-0.009545563720166683,0.001517695025540888
-0.03234216198325157,-0.009566687978804111,0.001427846727892756
-0.03097843378782272,-0.01044235285371542,0.001414547907188535
-0.02939164638519287,-0.01214446313679218,0.001390676712617278
-0.02895222045481205,-0.01218281872570515,0.001358690322376788
-0.02796053513884544,-0.01089478936046362,0.00121316418517381
-0.0275905467569828,-0.01057549100369215,0.001119512366130948
-0.0259631834924221,-0.01136287674307823,0.0009703117539174855
-0.0259631834924221,-0.01136287674307823,0.0009703117539174855
-0.02270566858351231,-0.01040724944323301,0.0009524031775072217
-0.02270566858351231,-0.01040724944323301,0.0009524031775072217
-0.02185959182679653,-0.009496207349002361,0.0008297626045532525
-0.02185959182679653,-0.009496207349002361,0.0008297626045532525
-0.0229686051607132,-0.003657346358522773,0.0007569175213575363
-0.0229686051607132,-0.003657346358522773,0.0007569175213575363
-0.02287239395081997,0.001606615143828094,0.0008065964211709797
-0.02287239395081997,0.001606615143828094,0.0008065964211709797
-0.0198917780071497,0.001867557060904801,0.0008384313550777733
-0.0198917780071497,0.001867557060904801,0.0008384313550777733
-0.01696798391640186,0.004581504967063665,0.0007503382512368262
-0.0153002142906189,0.005809302907437086,0.0007296132389456034
-0.01319445110857487,0.006239510606974363,0.000676487572491169
-0.01297766156494617,0.005975963547825813,0.0006428975611925125
-0.01314271707087755,0.004391305148601532,0.000435340276453644
-0.01314271707087755,0.004391305148601532,0.000435340276453644
-0.01291249506175518,0.003333736211061478,0.0003456081612966955
-0.01291249506175518,0.003333736211061478,0.0003456081612966955
-0.01251836679875851,0.002172731561586261,0.0002917480596806854
-0.01251836679875851,0.002172731561586261,0.0002917480596806854
-0.01294811349362135,0.0001311364903813228,0.000320483697578311
-0.01294811349362135,0.0001311364903813228,0.000320483697578311
-0.01115802396088839,-0.002220462076365948,0.0004325646441429853
-0.01115802396088839,-0.002220462076365948,0.0004325646441429853
-0.01127235684543848,-0.001462632440961897,0.0004575123602990061
-0.01094311662018299,-0.0003596592578105628,0.0004827849334105849
-0.01027515716850758,-0.0007605236605741084,0.000507126678712666
-0.00988078210502863,-0.00155082845594734,0.0005046686856076121
-0.00787333119660616,-0.003504197113215923,0.0005085344891995192
-0.005939009599387646,-0.004327682312577963,0.0004972541937604547
-0.002590300049632788,-0.00631915545091033,0.0004662045103032142
-0.001658560242503881,-0.007350376807153225,0.0004594042256940156
-0.0005486717564053833,-0.01049419306218624,0.0004380257742013782
7.826962973922491e-05,-0.01217337604612112,0.0004274708335287869
0.001912543899379671,-0.01282136980444193,0.0004094087926205248
0.00250768824480474,-0.01256602071225643,0.0003963284834753722
0.002921915147453547,-0.01239705830812454,0.0003647985286079347
0.002921915147453547,-0.01239705830812454,0.0003647985286079347
0.003626208519563079,-0.01144345290958881,0.0003952406987082213
0.003626208519563079,-0.01144345290958881,0.0003952406987082213
0.002995834918692708,-0.01151491980999708,0.0004296035040169954
0.002995834918692708,-0.01151491980999708,0.0004296035040169954
0.001847660401836038,-0.0128802340477705,0.0004391516849864274
0.001847660401836038,-0.0128802340477705,0.0004391516849864274
0.00188086146954447,-0.01500186510384083,0.0003799215191975236
0.001838504453189671,-0.01464341208338737,0.0003589685366023332
0.002817087806761265,-0.0129962582141161,0.0003084905911237001
0.003565908409655094,-0.01160584110766649,0.0002816895139403641
0.003474005963653326,-0.00813259370625019,0.0002245766954729334
0.003474005963653326,-0.00813259370625019,0.0002245766954729334
0.003163106041029096,-0.004041767213493586,0.0001227451430168003
0.003163106041029096,-0.004041767213493586,0.0001227451430168003
0.001767444191500545,-0.004931410774588585,-3.551439658622257e-05
0.001767444191500545,-0.004931410774588585,-3.551439658622257e-05
-6.923549517523497e-05,-0.009100995026528835,-8.177502604667097e-05
-6.923549517523497e-05,-0.009100995026528835,-8.177502604667097e-05
0.001867906772531569,-0.01136954873800278,-0.0001208082248922437
0.001867906772531569,-0.01136954873800278,-0.0001208082248922437
0.005679982714354992,-0.009259585291147232,-0.0002140797296306118
0.005679982714354992,-0.009259585291147232,-0.0002140797296306118
0.007556815631687641,-0.006174495909363031,-0.0002763073134701699
0.007430539932101965,-0.003657660679891706,-0.0003033980319742113
0.006098780315369368,0.000639524485450238,-0.0003687393909785897
0.005235464312136173,0.001956963445991278,-0.000396592280594632
0.003511938499286771,0.004556090570986271,-0.0004416582232806832
0.003083171555772424,0.005420480389147997,-0.0004616456280928105
0.00201927893795073,0.005110297817736864,-0.0005112792132422328
0.001306787948124111,0.004721828736364841,-0.0005369606660678983
-0.0005849426961503923,0.001484966720454395,-0.0005768687697127461
-0.0005849426961503923,0.001484966720454395,-0.0005768687697127461
-0.00140334153547883,-0.001705552800558507,-0.0005659243324771523
-0.00140334153547883,-0.001705552800558507,-0.0005659243324771523
-0.003583804005756974,-0.0002538328408263624,-0.0005003363476134837
-0.003583804005756974,-0.0002538328408263624,-0.0005003363476134837
-0.005375491920858622,0.001840215642005205,-0.0004360358288977295
-0.005375491920858622,0.001840215642005205,-0.0004360358288977295
-0.008220416493713856,0.002336408011615276,-0.0004627121961675584
-0.008220416493713856,0.002336408011615276,-0.0004627121961675584
-0.009541058912873268,0.00190100260078907,-0.000510318495798856
-0.008896652609109879,0.001828153268434107,-0.0005140676512382925
-0.006490700412541628,0.001529900124296546,-0.0005312117282301188
-0.005486232694238424,0.00106992176733911,-0.0005592730012722313
-0.005171861965209246,0.0007430390687659383,-0.0005790657014586031
-0.005171861965209246,0.0007430390687659383,-0.0005790657014586031
-0.004967311397194862,-0.003038076218217611,-0.0005217582220211625
-0.005587466526776552,-0.003935971297323704,-0.0005144275492057204
-0.007145207840949297,-0.003899316303431988,-0.0004640492843464017
-0.007624784484505653,-0.002906996523961425,-0.0004505561082623899
-0.008608486503362656,1.357695873593912e-05,-0.000497167173307389
-0.008608486503362656,1.357695873593912e-05,-0.000497167173307389
-0.008383695967495441,0.003724510548636317,-0.0005259790341369808
-0.008383695967495441,0.003724510548636317,-0.0005259790341369808
-0.00858251005411148,0.005886416882276535,-0.0005712334532290697
-0.00858251005411148,0.005886416882276535,-0.0005712334532290697
-0.01017752662301064,0.007438221946358681,-0.0006354490760713816
-0.01017752662301064,0.007438221946358681,-0.0006354490760713816
-0.01141261495649815,0.007029516156762838,-0.0006465447368100286
-0.01141261495649815,0.007029516156762838,-0.0006465447368100286
-0.01530966442078352,0.006612306926399469,-0.0006772512570023537
-0.01668060384690762,0.007024622987955809,-0.0006822347058914602
-0.02039751037955284,0.008397004567086697,-0.0007072247099131346
-0.02313085459172726,0.009668489918112755,-0.0007253618678078055
-0.02678645960986614,0.01265625841915607,-0.0007425204967148602
-0.02724727243185043,0.01392818428575993,-0.0007529508438892663
-0.02674387209117413,0.01525765098631382,-0.0007597985677421093
-0.02594736777245998,0.01381166558712721,-0.0007409750251099467
-0.02292483858764172,0.00585051579400897,-0.0006869442877359688
-0.02292483858764172,0.00585051579400897,-0.0006869442877359688
-0.01842633634805679,0.001566223800182343,-0.0007034308509901166
-0.01842633634805679,0.001566223800182343,-0.0007034308509901166
-0.01287977956235409,0.000875510391779244,-0.000741425494197756
-0.01287977956235409,0.000875510391779244,-0.000741425494197756
-0.009652946144342422,0.005349399521946907,-0.0007526755798608065
-0.009652946144342422,0.005349399521946907,-0.0007526755798608065
-0.00999892596155405,0.009355789981782436,-0.0007566179847344756
-0.00999892596155405,0.009355789981782436,-0.0007566179847344756
-0.01238894928246737,0.01153473183512688,-0.0007677617250010371
-0.01238894928246737,0.01153473183512688,-0.0007677617250010371
-0.01030066795647144,0.01069750543683767,-0.0006472791428677738
-0.01030066795647144,0.01069750543683767,-0.0006472791428677738
-0.009095197543501854,0.00524441571906209,-0.0006351413321681321
-0.009095197543501854,0.00524441571906209,-0.0006351413321681321
-0.008207076229155064,0.002874343656003475,-0.0006469019572250545
-0.008207076229155064,0.002874343656003475,-0.0006469019572250545
-0.009433955885469913,0.005701227579265833,-0.0005811763112433255
-0.009433955885469913,0.005701227579265833,-0.0005811763112433255
-0.01000512950122356,0.007505433168262243,-0.0005569201894104481
-0.01000828109681606,0.007138607557862997,-0.000538285356014967
-0.008657937869429588,0.005394257605075836,-0.0005674469866789877
-0.007568768225610256,0.00460992893204093,-0.0005924559663981199
-0.004280795808881521,0.002211797051131725,-0.0006157000898383558
-0.002352900803089142,0.000671788293402642,-0.0006051201489754021
0.000237481581280008,0.0009782358538359404,-0.0005272916750982404
0.0009043254540301859,0.002310246927663684,-0.0004797990259248763
0.001254334696568549,0.006229707039892673,-0.0003709269221872091
0.001154506695456803,0.007676952052861452,-0.0003380128182470798
0.001118285115808249,0.008584433235228062,-0.0003158525214530528
0.001118285115808249,0.008584433235228062,-0.0003158525214530528
-0.0003113325219601393,0.007240136619657278,-0.0003550000838004053
-0.0003113325219601393,0.007240136619657278,-0.0003550000838004053
-0.002026251051574945,0.004275212064385414,-0.0003641817311290652
-0.002026251051574945,0.004275212064385414,-0.0003641817311290652
-0.002126930747181177,-0.0003568834508769214,-0.000430820306064561
-0.002126930747181177,-0.0003568834508769214,-0.000430820306064561
-0.001935637556016445,-0.00066317745950073,-0.0005909204483032227
-0.001834701863117516,-0.001206136774271727,-0.0006547108641825616
-0.000806738855317235,-0.001541740610264242,-0.000650579750072211
-0.0004963217070326209,-0.001517417142167687,-0.0006339401006698608
0.0002373080351389945,-0.003410849953070283,-0.0004541563102975488
0.0002373080351389945,-0.003410849953070283,-0.0004541563102975488
-0.0005708474200218916,-0.001853595487773418,-0.0002033811324508861
-0.0005708474200218916,-0.001853595487773418,-0.0002033811324508861
-0.005461399909108877,-0.001349679776467383,-1.223562230734387e-05
-0.005461399909108877,-0.001349679776467383,-1.223562230734387e-05
-0.008861972950398922,-0.0004543192044366151,0.0001703181333141401
-0.008861972950398922,-0.0004543192044366151,0.0001703181333141401
-0.01347410399466753,-0.001044819713570178,0.0001805052306735888
-0.0142282834276557,-0.00187440833542496,0.0001809852983569726
-0.01578016951680183,-0.005220077931880951,0.0002312203432666138
-0.01664920151233673,-0.006762702483683825,0.0002880363317672163
-0.01774469576776028,-0.007906680926680565,0.000344763946486637
-0.01774469576776028,-0.007906680926680565,0.000344763946486637
-0.01864818669855595,-0.00869318563491106,0.0003768475435208529
-0.01847828924655914,-0.00859538558870554,0.0003726789727807045
-0.01729760318994522,-0.006782195996493101,0.0003805206506513059
-0.01729760318994522,-0.006782195996493101,0.0003805206506513059
-0.01818746700882912,-0.009325854480266571,0.0003345438744872808
-0.01818746700882912,-0.009325854480266571,0.0003345438744872808
-0.01710501499474049,-0.009753424674272537,0.000373110146028921
-0.01710501499474049,-0.009753424674272537,0.000373110146028921
-0.01456447131931782,-0.006960115861147642,0.0005023646517656744
-0.01456447131931782,-0.006960115861147642,0.0005023646517656744
-0.01288054883480072,-0.001836149604059756,0.0005281322519294918
-0.01321173179894686,-0.0004611683543771505,0.0005009335582144558
-0.01427959930151701,0.001037232927046716,0.0004234831430949271
-0.01440587732940912,0.0009647425031289458,0.0003826539614237845
-0.0130261555314064,-0.006048877723515034,0.0003313425404485315
-0.0130261555314064,-0.006048877723515034,0.0003313425404485315
-0.01366731524467468,-0.01098103914409876,0.000270408985670656
-0.01366731524467468,-0.01098103914409876,0.000270408985670656
-0.01307044178247452,-0.009681993164122105,0.0001795367861632258
-0.01307044178247452,-0.009681993164122105,0.0001795367861632258
-0.01119307056069374,-0.001475881435908377,5.286499435896985e-05
-0.01119307056069374,-0.001475881435908377,5.286499435896985e-05
-0.009542818181216717,-0.0005046090809628367,4.723460369859822e-05
-0.009165860712528229,-0.0008125602616928518,4.297840860090218e-05
-0.008248211815953255,-0.001949789351783693,2.415720882709138e-05
-0.007108031306415796,-0.002399922581389546,2.626696186780464e-05
-0.005737241823226213,-0.005321184638887644,5.977218097541481e-05
-0.005737241823226213,-0.005321184638887644,5.977218097541481e-05
-0.003022549441084266,-0.007711254991590977,0.0001505507243564352
-0.003022549441084266,-0.007711254991590977,0.0001505507243564352
0.0005795417237095535,-0.007081632502377033,0.0002773809246718884
0.0005795417237095535,-0.007081632502377033,0.0002773809246718884
0.001883647870272398,-0.003966214135289192,0.0003951237886212766
0.001883647870272398,-0.003966214135289192,0.0003951237886212766
0.002452760236337781,-0.0008975167875178158,0.0003916803980246186
0.002452760236337781,-0.0008975167875178158,0.0003916803980246186
0.004216254223138094,0.00253221089951694,0.0004169664753135294
0.004666097927838564,0.002866827649995685,0.0004437630996108055
0.005058982875198126,0.003609627019613981,0.0004734505491796881
0.004662135150283575,0.003556621260941029,0.0004771990061271936
0.003718698164448142,0.002243404975160956,0.0004965578555129468
