timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,-0.13174322,0.6210774,0.026962198,0.037703544,0.3480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338623,0.0,0.0,nan,0.0,0.0,-0.009842977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998000,50998000,0.12093687,0.525409,0.08947571,0.02695924,0.27446878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045772552,0.0,0.0,nan,0.0,0.0,-0.041423995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.37492597,0.49184856,-0.08681566,0.20521885,0.4947511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035503387,0.0,0.0,nan,0.0,0.0,0.00866097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51997000,51997000,0.47582513,0.4235854,-0.0858775,0.16227329,0.26049715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018543243,0.0,0.0,nan,0.0,0.0,0.011730637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52499000,52499000,0.54182875,0.45383346,0.070341125,0.09553832,0.30979764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083725,0.0,0.0,nan,0.0,0.0,-0.01944787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.58017015,0.4558654,0.02862551,0.039129138,0.25557756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646561,0.0,0.0,nan,0.0,0.0,0.062075466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53499000,53499000,0.43162736,0.42138398,-0.006486006,0.20783812,0.22761717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13854218,0.0,0.0,nan,0.0,0.0,0.06221093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53997000,53997000,0.4078628,0.28227726,0.0624611,0.14425617,0.37763044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13191223,0.0,0.0,nan,0.0,0.0,0.039304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.31703234,0.34079844,-0.0819926,0.23345906,0.3419149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105220795,0.0,0.0,nan,0.0,0.0,-9.720679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54999000,54999000,0.36083096,0.47849983,0.03951338,0.24628645,0.53575504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15164948,0.0,0.0,nan,0.0,0.0,0.06666757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.43332928,0.49859506,-0.05069588,0.40904772,0.6929995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105278015,0.0,0.0,nan,0.0,0.0,0.12497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55997000,55997000,0.4123643,0.2850434,0.07786822,0.41572505,0.60104084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16966248,0.0,0.0,nan,0.0,0.0,0.10664876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56498000,56498000,0.26295686,0.11420597,0.12585987,0.48744866,0.5147261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101387024,0.0,0.0,nan,0.0,0.0,0.08582181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.08539795,0.08948845,0.0076100975,0.40844265,0.4331377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18476486,0.0,0.0,nan,0.0,0.0,0.09960777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,-0.25279382,-0.2166701,-0.05686487,0.0510529,0.22375402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16648865,0.0,0.0,nan,0.0,0.0,0.044977125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57997000,57997000,-0.22656396,-0.17330372,-0.052071944,0.20539564,0.09784962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22793579,0.0,0.0,nan,0.0,0.0,0.012882861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58498000,58498000,-0.22656396,-0.17330372,-0.052071944,0.20539564,0.09784962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26086426,0.0,0.0,nan,0.0,0.0,-0.016051687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58997000,58997000,-0.95884955,0.10819574,0.2266195,-0.60757065,0.09361053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460968,0.0,0.0,nan,0.0,0.0,-0.038292896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.95884955,0.10819574,0.2266195,-0.60757065,0.09361053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597557,0.0,0.0,nan,0.0,0.0,-0.07605112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59999000,59999000,-0.95884955,0.10819574,0.2266195,-0.60757065,0.09361053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21623993,0.0,0.0,nan,0.0,0.0,-0.053425632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-1.759799,0.4675779,-1.0211291,-2.7853234,0.83120173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883026,0.0,0.0,nan,0.0,0.0,-0.08988932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
