timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5700000,40.1540289,116.2593686,-0.073730834,-0.047126506,-14.32095,0.14930487,-0.09973246,0.0,-0.0014893876,0.07124637,-0.64620835,-0.5378406,0.028513746,-0.052763294,-0.0431533,0.11423194,0.022509698,0.62299514,0.0001126466,-0.00080358476,51.111687,14.492381,0.29083166,0.41484016,0.1534289,0.11452939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32997000,32997000,5700000,40.1540289,116.2593686,-0.06823335,-0.014665378,-14.555677,0.14930487,-0.09973246,0.0,0.0487855,0.056950167,-0.38788924,-0.3106308,0.028513746,-0.052763294,-0.0431533,0.08262784,-0.006373329,0.5064187,1.8869174e-06,-0.00080358476,51.111687,14.727109,0.3545489,0.42495883,0.17721348,0.12060374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33498000,33498000,5700000,40.1540289,116.2593686,-0.038810402,0.010365301,-14.69938,0.14930487,-0.09973246,0.0,0.06726979,0.029407538,-0.23841202,-0.1848773,0.028513746,-0.052763294,-0.0431533,-0.044238273,-0.076667264,0.2105357,-0.00015597165,-0.00080358476,51.111687,14.870811,0.4327914,0.43908927,0.20287466,0.12659815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33999000,33999000,5700000,40.1540289,116.2593686,0.008629873,0.02508375,-14.78703,0.14930487,-0.09973246,0.0,0.061443593,0.0029275303,-0.15164796,-0.11224511,0.028513746,-0.052763294,-0.0431533,-0.068985455,-0.11182948,0.22578424,-0.00025912517,-0.00080358476,51.111687,14.958462,0.39752895,0.4405563,0.17952439,0.12622601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34497000,34497000,5700000,40.1540289,116.2593686,0.13369927,0.08133878,-14.85884,0.14930487,-0.09973246,0.0,0.021200497,-0.01341065,-0.08897441,-0.07331378,0.028513746,-0.052763294,-0.0431533,-0.2380511,-0.04508168,0.17313658,-0.00011497162,-0.00080358476,51.111687,15.030272,0.340334,0.43400735,0.15898822,0.12225924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34998000,34998000,5700000,40.1540289,116.2593686,0.13200702,0.081242464,-14.893099,0.14930487,-0.09973246,0.0,-0.077477776,-0.05544183,-0.06398744,-0.051151145,0.028513746,-0.052763294,-0.0431533,-0.1812969,-0.05663842,-0.06497092,4.6793568e-05,-0.00080358476,51.111687,15.06453,0.40477446,0.44740584,0.18513724,0.12759098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35498000,35498000,5700000,40.1540289,116.2593686,0.06255832,0.06629201,-14.91353,0.14930487,-0.09973246,0.0,-0.118385434,-0.06116256,-0.04505908,-0.03167012,0.028513746,-0.052763294,-0.0431533,0.05688144,-0.11284132,0.040679235,-0.00016443871,-0.00080358476,51.111687,15.084962,0.39374903,0.44773144,0.18168008,0.12711145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35998000,35998000,5700000,40.1540289,116.2593686,-0.01788246,0.05245873,-14.9353895,0.14930487,-0.09973246,0.0,-0.08520043,-0.06407617,-0.03169812,-0.024390027,0.028513746,-0.052763294,-0.0431533,0.14081012,0.06332507,0.10126735,-1.18830385e-05,-0.00080358476,51.111687,15.106821,0.3900186,0.4515567,0.18306862,0.12731315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36496000,36496000,5700000,40.1540289,116.2593686,-0.052668244,0.025439361,-14.943437,0.14930487,-0.09973246,0.0,-0.026834842,-0.051657364,-0.024388993,-0.014210805,0.028513746,-0.052763294,-0.0431533,0.16570367,0.08126991,0.03595184,-0.00014302495,-0.00080358476,51.111687,15.114868,0.4657041,0.46070004,0.21269564,0.13135697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36998000,36998000,5700000,40.1540289,116.2593686,-0.05705341,0.0055432045,-14.95154,0.14930487,-0.09973246,0.0,0.013025186,-0.025926154,-0.029247524,-0.017601738,0.028513746,-0.052763294,-0.0431533,0.05685366,0.09653565,-0.029504297,3.5590903e-05,-0.00080358476,51.111687,15.122972,0.5586365,0.46928743,0.24502982,0.13476387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37498000,37498000,5700000,40.1540289,116.2593686,0.013434581,-0.018605052,-15.005086,0.14930487,-0.09973246,0.0,0.041282468,-0.0027071964,0.0037939963,-0.026266828,0.028513746,-0.052763294,-0.0431533,-0.07569027,0.05214242,0.22634862,0.00017740412,-0.00080358476,51.111687,15.1765175,0.33272868,0.45018733,0.15969646,0.12323602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37998000,37998000,5700000,40.1540289,116.2593686,0.039536078,-0.02385598,-15.016098,0.14930487,-0.09973246,0.0,-0.0065477877,0.0162002,0.03285657,-0.0015756359,0.028513746,-0.052763294,-0.0431533,-0.17333798,-0.035603944,0.003219582,0.00052461127,-0.00080358476,51.111687,15.18753,0.3341404,0.4487101,0.16512871,0.12272952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38496000,5700000,40.1540289,116.2593686,0.009669238,-0.014572883,-14.991838,0.14930487,-0.09973246,0.0,-0.040858354,0.033587847,0.017462332,0.0072563775,0.028513746,-0.052763294,-0.0431533,0.0683095,-0.009682114,-0.065130174,0.00030287812,-0.00080358476,51.111687,15.16327,0.34458232,0.45131513,0.17511472,0.12336076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38997000,38997000,5700000,40.1540289,116.2593686,-0.015315017,0.0022143386,-14.967733,0.14930487,-0.09973246,0.0,-0.033211008,0.032578953,-0.012227985,0.00015337198,0.028513746,-0.052763294,-0.0431533,0.04379249,-0.03837137,0.08721183,0.00060578034,-0.00080358476,51.111687,15.139165,0.41276404,0.45881346,0.20508263,0.12756093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39498000,39498000,5700000,40.1540289,116.2593686,-0.047534943,0.01630417,-14.974477,0.14930487,-0.09973246,0.0,-0.018375477,0.019365031,-0.02695908,-0.017820626,0.028513746,-0.052763294,-0.0431533,-0.09769183,-0.03381838,-0.11517107,-0.0024436868,-0.00080358476,51.111687,15.145908,0.2962056,0.4394394,0.15221569,0.11777014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39999000,39999000,5700000,40.1540289,116.2593686,-0.07207094,0.0078745065,-14.93105,0.14930487,-0.09973246,0.0,0.020472469,0.0008125999,-0.03758113,0.015579802,0.028513746,-0.052763294,-0.0431533,-0.035862733,0.10880164,-0.27699953,0.00040954183,-0.00080358476,51.111687,15.102482,0.22720803,0.41773173,0.12632889,0.106293984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,5700000,40.1540289,116.2593686,-0.053497378,0.024184547,-14.957849,0.14930487,-0.09973246,0.0,0.06994098,0.021253869,-0.048830416,-0.019326987,0.028513746,-0.052763294,-0.0431533,0.11161108,-0.19676942,0.070159316,0.004894172,-0.00080358476,51.111687,15.12928,0.19872735,0.40067375,0.11762022,0.09921138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40997000,40997000,5700000,40.1540289,116.2593686,-0.030752847,0.1011523,-14.964635,0.14930487,-0.09973246,0.0,0.08201252,0.03744553,-0.008994848,0.017919112,0.028513746,-0.052763294,-0.0431533,0.019883009,-0.22137262,-0.0653332,-0.002060448,-0.00080358476,51.111687,15.136066,0.1838645,0.3903891,0.11309668,0.09506314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41497000,41497000,5700000,40.1540289,116.2593686,0.0016517562,0.25976992,-14.980734,0.14930487,-0.09973246,0.0,0.06259887,0.008919073,-0.02186286,-0.011476413,0.028513746,-0.052763294,-0.0431533,-0.016144585,-0.4382376,0.018193385,-0.011892278,-0.00080358476,51.111687,15.152165,0.17565708,0.38016453,0.11084875,0.09233106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41997000,41997000,5700000,40.1540289,116.2593686,-0.07095667,0.4053382,-14.962382,0.14930487,-0.09973246,0.0,-0.0034025998,-0.10476599,-0.02237666,0.006125185,0.028513746,-0.052763294,-0.0431533,0.15229335,-0.67022043,-0.18755625,-0.006394726,-0.00080358476,51.111687,15.133814,0.17111458,0.37179583,0.10921926,0.09067113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42497000,42497000,5700000,40.1540289,116.2593686,-0.22050284,0.47174332,-14.974681,0.14930487,-0.09973246,0.0,-0.015189553,-0.25576654,-0.030393936,-0.012275675,0.028513746,-0.052763294,-0.0431533,0.36306193,-0.5294537,0.086707056,-0.004901064,-0.00080358476,51.111687,15.146112,0.16865318,0.36678505,0.10798038,0.08984476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,5700000,40.1540289,116.2593686,-0.4981893,0.44666207,-14.941259,0.14930487,-0.09973246,0.0,0.037234776,-0.37185943,-0.026757982,0.022099959,0.028513746,-0.052763294,-0.0431533,0.69389075,-0.32996395,-0.084692605,-0.004641664,-0.00080358476,51.111687,15.112691,0.1673465,0.3607196,0.10701926,0.08930239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43496000,43496000,5700000,40.1540289,116.2593686,-0.8264626,0.35504895,-14.923511,0.14930487,-0.09973246,0.0,0.20946346,-0.39312604,-0.07579011,-0.012964244,0.028513746,-0.052763294,-0.0431533,1.099789,-0.23297341,-0.009628012,0.0029195368,-0.00080358476,51.111687,15.094942,0.16668527,0.35736474,0.106580086,0.08915634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43997000,43997000,5700000,40.1540289,116.2593686,-1.0735104,0.20555435,-14.919796,0.14930487,-0.09973246,0.0,0.48424566,-0.3689994,-0.09268188,-0.023358611,0.028513746,-0.052763294,-0.0431533,1.1109482,0.4206852,-0.039312985,-0.015492946,-0.00080358476,51.111687,15.091228,0.1663727,0.35282266,0.106376454,0.089051865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44496000,44496000,5700000,40.1540289,116.2593686,-1.1713682,0.020379625,-14.965841,0.14930487,-0.09973246,0.0,0.7452194,-0.29305145,-0.046749037,-0.016257176,0.028513746,-0.052763294,-0.0431533,1.0231752,0.24155715,0.12376438,0.016665665,-0.00080358476,51.111687,15.137273,0.16622226,0.34889263,0.10591102,0.089037776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44999000,44999000,5700000,40.1540289,116.2593686,-1.0986143,-0.18207309,-14.980308,0.14930487,-0.09973246,0.0,0.9359616,-0.169145,-0.023910854,-0.0052685756,0.028513746,-0.052763294,-0.0431533,0.7440523,0.44087675,0.08199364,0.007796726,-0.00080358476,51.111687,15.151739,0.16614315,0.3471819,0.10554925,0.08917463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45499000,45499000,5700000,40.1540289,116.2593686,-0.9391398,-0.38503695,-15.016506,0.14930487,-0.09973246,0.0,0.9730953,-0.018539013,0.020702776,0.006418889,0.028513746,-0.052763294,-0.0431533,0.24327756,0.61025596,0.055319626,-0.009374258,-0.00080358476,51.111687,15.187938,0.1660862,0.34417763,0.10484303,0.089190416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45997000,45997000,5700000,40.1540289,116.2593686,-0.763628,-0.5569841,-15.006016,0.14930487,-0.09973246,0.0,0.89763904,0.15037417,0.021231063,0.013536988,0.028513746,-0.052763294,-0.0431533,0.2190222,0.74907863,-0.16120541,-0.00013720535,-0.00080358476,51.111687,15.177447,0.1660211,0.3432076,0.10448457,0.08930285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46496000,5700000,40.1540289,116.2593686,-0.6035372,-0.72489303,-15.013088,0.14930487,-0.09973246,0.0,0.763069,0.30122837,0.0026883294,-0.01288862,0.028513746,-0.052763294,-0.0431533,0.060748033,0.71565,0.030771827,0.007067597,-0.00080358476,51.111687,15.18452,0.16596694,0.34090105,0.104294784,0.0892941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46997000,46997000,5700000,40.1540289,116.2593686,-0.51882523,-0.9133856,-15.045575,0.14930487,-0.09973246,0.0,0.6173332,0.42229337,0.048209403,0.008117115,0.028513746,-0.052763294,-0.0431533,0.13002163,0.93330556,-0.036368143,0.009414884,-0.00080358476,51.111687,15.217007,0.16591886,0.33888683,0.104134806,0.089278996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47499000,47499000,5700000,40.1540289,116.2593686,-0.41917703,-1.0928767,-15.031743,0.14930487,-0.09973246,0.0,0.5394241,0.62021077,0.03870323,0.010001007,0.028513746,-0.052763294,-0.0431533,0.0550167,1.0497731,0.019498168,0.0015320922,-0.00080358476,51.111687,15.203175,0.16588612,0.33870792,0.104416154,0.08938138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47999000,47999000,5700000,40.1540289,116.2593686,-0.28704354,-1.1765954,-15.058038,0.14930487,-0.09973246,0.0,0.46301785,0.78705084,0.050461873,-0.0010360142,0.028513746,-0.052763294,-0.0431533,-0.011295495,0.9498322,0.15979445,0.004987765,-0.00080358476,51.111687,15.229469,0.16587019,0.33710754,0.10439596,0.08935305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48498000,48498000,5700000,40.1540289,116.2593686,-0.14247982,-1.2032663,-15.051135,0.14930487,-0.09973246,0.0,0.37446278,0.9072078,0.06305937,0.016182069,0.028513746,-0.052763294,-0.0431533,0.010448966,0.83186275,-0.083214596,0.01004844,-0.00080358476,51.111687,15.222567,0.16586022,0.3372394,0.10433749,0.08942759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48999000,48999000,5700000,40.1540289,116.2593686,-0.047188316,-1.1527278,-15.019881,0.14930487,-0.09973246,0.0,0.25842702,0.99987334,0.0415385,0.019682521,0.028513746,-0.052763294,-0.0431533,-0.08773467,0.6756531,-0.15451479,0.007399563,-0.00080358476,51.111687,15.191313,0.16584796,0.33593547,0.10411842,0.089372285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49499000,49499000,5700000,40.1540289,116.2593686,0.07296124,-1.0190552,-15.056088,0.14930487,-0.09973246,0.0,0.18442635,1.0222055,0.050409034,-0.0055751884,0.028513746,-0.052763294,-0.0431533,-0.23713091,0.44288173,0.14289933,-0.00885508,-0.00080358476,51.111687,15.22752,0.16584454,0.33630836,0.10394263,0.08942297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49995000,49995000,5700000,40.1540289,116.2593686,0.16659907,-0.8711396,-15.091608,0.14930487,-0.09973246,0.0,0.08855404,0.9548449,0.09274372,0.006767818,0.028513746,-0.052763294,-0.0431533,-0.18164018,0.25097194,0.1437746,0.005135019,-0.00080358476,51.111687,15.26304,0.1658101,0.33522537,0.10342235,0.08934365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,5700000,40.1540289,116.2593686,0.2612682,-0.7746681,-15.079796,0.14930487,-0.09973246,0.0,-0.0066521475,0.84928006,0.095917776,0.018748613,0.028513746,-0.052763294,-0.0431533,-0.1978316,0.2287003,0.10531302,-0.0015016401,-0.00080358476,51.111687,15.251227,0.16576008,0.3342302,0.10319047,0.08926022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50998000,50998000,5700000,40.1540289,116.2593686,0.2834032,-0.71230805,-15.049561,0.14930487,-0.09973246,0.0,-0.118257426,0.767415,0.06099744,0.007983334,0.028513746,-0.052763294,-0.0431533,-0.075802214,0.2858592,0.05389284,0.018373115,-0.00080358476,51.111687,15.220992,0.16572258,0.33484146,0.10330652,0.089302994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51496000,51496000,5700000,40.1540289,116.2593686,0.1581447,-0.6343231,-15.032648,0.14930487,-0.09973246,0.0,-0.20276085,0.7170898,0.055610415,0.015823314,0.028513746,-0.052763294,-0.0431533,0.07633762,0.29175338,0.033489425,0.005057075,-0.00080358476,51.111687,15.20408,0.16569895,0.33396983,0.10325988,0.08923273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51997000,51997000,5700000,40.1540289,116.2593686,-0.10633215,-0.5577785,-15.028547,0.14930487,-0.09973246,0.0,-0.17563553,0.6616036,0.039189864,0.0009813964,0.028513746,-0.052763294,-0.0431533,0.5808612,0.35948482,0.13998708,-0.014910936,-0.00080358476,51.111687,15.199979,0.1656889,0.33467203,0.10322463,0.089277856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52499000,52499000,5700000,40.1540289,116.2593686,-0.39140692,-0.4776755,-15.020541,0.14930487,-0.09973246,0.0,-0.016371585,0.59565556,0.0148148425,-0.01593964,0.028513746,-0.052763294,-0.0431533,0.6743829,0.11551365,-0.13056582,0.008431576,-0.00080358476,51.111687,15.191973,0.16567193,0.33386785,0.103239715,0.08919944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52996000,5700000,40.1540289,116.2593686,-0.5926143,-0.47665423,-15.033516,0.14930487,-0.09973246,0.0,0.20307463,0.48406288,0.03828056,-0.0008037833,0.028513746,-0.052763294,-0.0431533,0.8308456,0.42975506,0.0042002643,-0.004939004,-0.00080358476,51.111687,15.204947,0.16565147,0.3346222,0.1033971,0.08924763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53499000,53499000,5700000,40.1540289,116.2593686,-0.69192874,-0.46910167,-15.029653,0.14930487,-0.09973246,0.0,0.41673335,0.48028806,0.039188,0.0036211165,0.028513746,-0.052763294,-0.0431533,0.779787,0.38935655,-0.113978975,-0.015956283,-0.00080358476,51.111687,15.201084,0.1656417,0.33387655,0.10359831,0.08919634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53997000,53997000,5700000,40.1540289,116.2593686,-0.67440766,-0.43998712,-15.05149,0.14930487,-0.09973246,0.0,0.5760445,0.47035718,0.044875387,-0.010677973,0.028513746,-0.052763294,-0.0431533,0.5259066,0.39255625,0.23571587,-0.0047842297,-0.00080358476,51.111687,15.222921,0.16564365,0.33315587,0.10353319,0.08914957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54499000,54499000,5700000,40.1540289,116.2593686,-0.54471326,-0.36986494,-15.042419,0.14930487,-0.09973246,0.0,0.66870785,0.43210268,0.042435978,-0.0038425303,0.028513746,-0.052763294,-0.0431533,0.40602824,0.19312708,-0.32398197,0.009665863,-0.00080358476,51.111687,15.213851,0.17780827,0.3365342,0.111033425,0.09215786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54999000,54999000,5700000,40.1540289,116.2593686,-0.28848684,-0.21566242,-15.033686,0.14930487,-0.09973246,0.0,0.63675106,0.48601437,0.03028455,-0.0031784968,0.028513746,-0.052763294,-0.0431533,-0.1713271,0.0007061462,-0.022684222,-0.011595017,-0.00080358476,51.111687,15.205117,0.21384671,0.3467893,0.12902507,0.09949309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,5700000,40.1540289,116.2593686,-0.062268533,-0.11302202,-15.025605,0.14930487,-0.09973246,0.0,0.44453102,0.3453987,0.031783964,0.006301431,0.028513746,-0.052763294,-0.0431533,-0.38441944,0.041795097,0.015470198,-0.003303346,-0.00080358476,51.111687,15.197037,0.22892372,0.3548582,0.13166223,0.10289047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55997000,55997000,5700000,40.1540289,116.2593686,0.012066157,-0.09923572,-15.021288,0.14930487,-0.09973246,0.0,0.24272871,0.26059303,0.027247785,0.0021453982,0.028513746,-0.052763294,-0.0431533,-0.2780698,0.02825519,8.3819024e-05,-0.014107458,-0.00080358476,51.111687,15.192719,0.2562813,0.36476308,0.14021204,0.10775824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56498000,56498000,5700000,40.1540289,116.2593686,-0.090529546,-0.15129045,-15.0424595,0.14930487,-0.09973246,0.0,0.09706011,0.19026676,0.038865328,-0.0058312975,0.028513746,-0.052763294,-0.0431533,-0.020328654,0.13860615,0.05754828,0.00029306623,-0.00080358476,51.111687,15.213891,0.28359872,0.37719342,0.14866114,0.1123719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56996000,5700000,40.1540289,116.2593686,-0.1555073,-0.17152102,-15.042307,0.14930487,-0.09973246,0.0,0.11611204,0.2008831,0.04992544,0.0078443205,0.028513746,-0.052763294,-0.0431533,0.18885583,0.18922594,0.07506273,-0.012028903,-0.00080358476,51.111687,15.213738,0.27225018,0.38170263,0.13857527,0.11227072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57496000,57496000,5700000,40.1540289,116.2593686,-0.23453477,-0.26963636,-15.040231,0.14930487,-0.09973246,0.0,0.19449836,0.23943588,0.04868388,0.0071336944,0.028513746,-0.052763294,-0.0431533,0.11543146,0.2481605,-0.09636953,-0.006504193,-0.00080358476,51.111687,15.211662,0.2181881,0.37175152,0.11479157,0.10383856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57997000,57997000,5700000,40.1540289,116.2593686,-0.08566911,-0.13694428,-15.024698,0.14930487,-0.09973246,0.0,0.2680663,0.31352472,0.03291635,0.0036798082,0.028513746,-0.052763294,-0.0431533,-0.09232264,0.089619316,0.094592564,0.009417245,-0.00080358476,51.111687,15.19613,0.24486864,0.38256148,0.13076317,0.108566195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58498000,58498000,5700000,40.1540289,116.2593686,0.061294902,0.04084552,-15.03126,0.14930487,-0.09973246,0.0,0.17734583,0.24518256,0.022962356,-0.011212847,0.028513746,-0.052763294,-0.0431533,-0.19732825,-0.23394229,-0.055693086,-0.01459186,-0.00080358476,51.111687,15.202691,0.29769552,0.39653984,0.15452494,0.11537386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58997000,58997000,5700000,40.1540289,116.2593686,0.37229323,0.1370511,-15.066373,0.14930487,-0.09973246,0.0,0.13917013,0.09671944,0.039886877,-0.022577818,0.028513746,-0.052763294,-0.0431533,-0.5202082,-0.15556557,0.26993546,0.0010225559,-0.00080358476,51.111687,15.237804,0.31648532,0.4069533,0.15932442,0.11813598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59496000,59496000,5700000,40.1540289,116.2593686,0.54774344,0.16409662,-15.0751095,0.14930487,-0.09973246,0.0,-0.16099262,-0.01475751,0.07686995,0.010015454,0.028513746,-0.052763294,-0.0431533,-0.74555767,-0.1311746,-0.094896175,0.00453468,-0.00080358476,51.111687,15.246541,0.3857197,0.42148903,0.1847382,0.123970486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59999000,59999000,5700000,40.1540289,116.2593686,0.4342674,0.15917043,-15.048486,0.14930487,-0.09973246,0.0,-0.38276467,-0.05584229,0.6134638,0.55414355,0.028513746,-0.052763294,-0.0431533,0.11600291,0.06660206,9.7577915,0.012883725,-0.00080358476,51.111687,15.219917,0.46959105,0.43578357,0.21218035,0.12904686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60496000,5700000,40.1540289,116.2593686,0.42727986,0.10559455,-13.548931,0.14930487,-0.09973246,0.0,-0.28938192,-0.03828779,5.3215823,5.3010073,0.028513746,-0.052763294,-0.0431533,0.057099663,0.021741455,8.89384,-0.0015747278,-0.00080358476,51.111687,0.1,0.44302762,0.44226155,0.18160793,0.12840398,inf,inf,inf,inf,0,0,0,0,2,0,2,1,3,1,1,1,0
