timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
48963000,48963000,1310996,0.0024344702,-0.0048994143,-0.0026964655,0.34906584,2.1376447e-09,2.1370166e-09,1.2938748e-08,1310996,-0.12520182,-0.025134077,-0.014588482,0.4,2.0597363e-05,2.0601929e-05,5.006352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49064000,49064000,1310996,0.0025209954,-0.004895052,-0.002736054,0.34906584,2.133846e-09,2.1347224e-09,1.2852736e-08,1310996,-0.1253147,-0.026623493,-0.013725473,0.4,2.0593565e-05,2.0597437e-05,5.006226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49164000,49164000,1310996,0.0025991832,-0.00488968,-0.0027667726,0.34906584,2.1278783e-09,2.1302393e-09,1.2755114e-08,1310996,-0.12537764,-0.02801365,-0.0127448905,0.4,2.0568814e-05,2.0571983e-05,5.0010576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49273000,49273000,1310996,0.002673766,-0.004883413,-0.002784744,0.34906584,2.1207793e-09,2.1245883e-09,1.2631739e-08,1310996,-0.12539819,-0.029376814,-0.011783554,0.4,2.0525487e-05,2.0527956e-05,4.991437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49373000,49373000,1310996,0.0027640979,-0.0049016587,-0.0028201682,0.34906584,2.123405e-09,2.1286446e-09,1.2588368e-08,1310996,-0.12604205,-0.030870661,-0.011599073,0.4,2.0584463e-05,2.0586323e-05,5.006624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49463000,49463000,1310996,0.0028412624,-0.004893099,-0.0028399534,0.34906584,2.1145514e-09,2.121145e-09,1.2498168e-08,1310996,-0.12602305,-0.032226965,-0.011826142,0.4,2.0539095e-05,2.0540356e-05,4.9964306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49563000,49563000,1310996,0.0029342107,-0.00490601,-0.0028796508,0.34906584,2.1154094e-09,2.123305e-09,1.2443995e-08,1310996,-0.1266066,-0.033740554,-0.0114503745,0.4,2.0577447e-05,2.0578202e-05,5.006544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49663000,49663000,1310996,0.0030212929,-0.0049058385,-0.002915098,0.34906584,2.1119932e-09,2.121117e-09,1.2365239e-08,1310996,-0.12693432,-0.035181213,-0.010604355,0.4,2.0573676e-05,2.0573958e-05,5.0064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49763000,49763000,1310996,0.003100249,-0.0048900205,-0.002939811,0.34906584,2.1086521e-09,2.1189346e-09,1.2287559e-08,1310996,-0.1270151,-0.036520652,-0.010076211,0.4,2.0569994e-05,2.056985e-05,5.00627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49863000,49863000,1310996,0.0031715413,-0.0048682676,-0.002965258,0.34906584,2.105376e-09,2.1167397e-09,1.2210696e-08,1310996,-0.12699746,-0.037756078,-0.009853435,0.4,2.0566327e-05,2.0565813e-05,5.006152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49970000,49970000,1310996,0.0032480692,-0.004839932,-0.0029761072,0.34906584,2.0986826e-09,2.1109914e-09,1.2094928e-08,1310996,-0.12684625,-0.03909247,-0.009914277,0.4,2.0521138e-05,2.052033e-05,4.995981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50064000,50064000,1310996,0.0033348226,-0.0048231613,-0.0030043432,0.34906584,2.0947477e-09,2.1080158e-09,1.2036356e-08,1310996,-0.12699847,-0.040537544,-0.010167369,0.4,2.0519441e-05,2.051831e-05,4.996335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50174000,50174000,1310996,0.003414174,-0.0048074145,-0.0030210079,0.34906584,2.0904574e-09,2.1045528e-09,1.1951642e-08,1310996,-0.12709889,-0.04184,-0.0102918595,0.4,2.0496345e-05,2.049493e-05,4.991499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50274000,50274000,1310996,0.0034971554,-0.004811613,-0.0030418846,0.34906584,2.0916613e-09,2.1065374e-09,1.1903007e-08,1310996,-0.12764145,-0.043109056,-0.010340481,0.4,2.0535987e-05,2.053435e-05,5.0019166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50374000,50374000,1310996,0.0035717841,-0.004799607,-0.0030736863,0.34906584,2.0886908e-09,2.1042421e-09,1.1830624e-08,1310996,-0.12783556,-0.04429261,-0.010487868,0.4,2.0534033e-05,2.053223e-05,5.0022145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50463000,50463000,1310996,0.003640957,-0.004776042,-0.003111453,0.34906584,2.080734e-09,2.0968465e-09,1.1734135e-08,1310996,-0.12774971,-0.04545062,-0.010589721,0.4,2.0490554e-05,2.0488607e-05,4.992418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50564000,50564000,1310996,0.0037187035,-0.0047623767,-0.0031514736,0.34906584,2.0759936e-09,2.0926518e-09,1.1667726e-08,1310996,-0.12788437,-0.046719905,-0.011107893,0.4,2.046877e-05,2.0466665e-05,4.9879322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50673000,50673000,1310996,0.0038032194,-0.004762814,-0.0032009948,0.34906584,2.0760356e-09,2.0931104e-09,1.15931265e-08,1310996,-0.12834248,-0.048028506,-0.011788927,0.4,2.048584e-05,2.048366e-05,4.9929426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50774000,50774000,1310996,0.0038882443,-0.00478322,-0.0032499935,0.34906584,2.0793653e-09,2.0968587e-09,1.1556869e-08,1310996,-0.12919916,-0.049235746,-0.011930322,0.4,2.0544267e-05,2.0542037e-05,5.0079943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50874000,50874000,1310996,0.003953956,-0.0047906246,-0.0032978486,0.34906584,2.0743047e-09,2.0920832e-09,1.1474188e-08,1310996,-0.12961373,-0.050182223,-0.01162341,0.4,2.0519474e-05,2.0517246e-05,5.0028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50974000,50974000,1310996,0.0040184464,-0.004802242,-0.0033477827,0.34906584,2.0715316e-09,2.0895559e-09,1.14045156e-08,1310996,-0.13014589,-0.051113825,-0.011260743,0.4,2.0516754e-05,2.0514568e-05,5.003013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51074000,51074000,1310996,0.0040854765,-0.0048139403,-0.003398817,0.34906584,2.068868e-09,2.0870992e-09,1.1335851e-08,1310996,-0.13069798,-0.05209347,-0.010938157,0.4,2.0514728e-05,2.0512589e-05,5.0034046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51171000,51171000,1310996,0.0041488335,-0.004835729,-0.0034373645,0.34906584,2.0663247e-09,2.0847017e-09,1.126723e-08,1310996,-0.13136995,-0.052974496,-0.011048241,0.4,2.051167e-05,2.0509591e-05,5.0035687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51263000,51263000,1310996,0.004212905,-0.0048707305,-0.0034564976,0.34906584,2.0648936e-09,2.0834308e-09,1.1224426e-08,1310996,-0.13226599,-0.05376806,-0.011551973,0.4,2.052895e-05,2.0526904e-05,5.0085996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51363000,51363000,1310996,0.0042756223,-0.004910486,-0.0034788542,0.34906584,2.0622748e-09,2.0808726e-09,1.1155844e-08,1310996,-0.13317831,-0.05450756,-0.012201356,0.4,2.0524205e-05,2.0522219e-05,5.0082585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51464000,51464000,1310996,0.004338152,-0.0049549704,-0.0034895572,0.34906584,2.059719e-09,2.078333e-09,1.1087959e-08,1310996,-0.1341679,-0.055207446,-0.012781633,0.4,2.0519621e-05,2.0517724e-05,5.0079498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51552000,51552000,1310996,0.0043076444,-0.004920449,-0.0034601253,0.34906584,2.0541988e-09,2.0724649e-09,1.0944099e-08,1310996,-0.13323332,-0.054816607,-0.012680617,0.4,2.037546e-05,2.037371e-05,4.9727955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51564000,51564000,1310996,0.004378462,-0.0049707424,-0.0034794726,0.34906584,2.0469522e-09,2.0654576e-09,1.0966424e-08,1310996,-0.13449366,-0.055707455,-0.012442887,0.4,2.041359e-05,2.0411791e-05,4.98297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51664000,51664000,1310996,0.0044596232,-0.0050314637,-0.003485389,0.34906584,2.052908e-09,2.0714368e-09,1.0945319e-08,1310996,-0.1360417,-0.056704443,-0.011653611,0.4,2.0493431e-05,2.0491721e-05,5.0032995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51764000,51764000,1310996,0.0045175757,-0.0050757704,-0.0034870584,0.34906584,2.0506037e-09,2.0690512e-09,1.0880466e-08,1310996,-0.13707235,-0.057366703,-0.011160762,0.4,2.0490617e-05,2.0489e-05,5.0034655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51874000,51874000,1310996,0.0045655486,-0.0051154657,-0.0034725035,0.34906584,2.044975e-09,2.0632525e-09,1.0795316e-08,1310996,-0.13793164,-0.05788131,-0.011011295,0.4,2.04464e-05,2.0444912e-05,4.9935843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51964000,51964000,1310996,0.004619606,-0.0051756753,-0.003464718,0.34906584,2.0437032e-09,2.0618238e-09,1.0740743e-08,1310996,-0.1392255,-0.05839398,-0.011558174,0.4,2.046304e-05,2.0461712e-05,4.998549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52073000,52073000,1310996,0.00466127,-0.0052312873,-0.003445173,0.34906584,2.0401436e-09,2.0580242e-09,1.0666646e-08,1310996,-0.1403048,-0.05868463,-0.012386956,0.4,2.0438083e-05,2.0437054e-05,4.993373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52170000,52170000,1310996,0.0047329385,-0.0053058425,-0.0034525779,0.34906584,2.0439257e-09,2.0616142e-09,1.0634649e-08,1310996,-0.14194831,-0.059373707,-0.012516062,0.4,2.0495594e-05,2.0494863e-05,5.008289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52274000,52274000,1310996,0.004793289,-0.005362366,-0.0034472381,0.34906584,2.0415487e-09,2.0589648e-09,1.0570321e-08,1310996,-0.14317536,-0.059936248,-0.012007616,0.4,2.0490786e-05,2.0490364e-05,5.007978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52374000,52374000,1310996,0.004841555,-0.0054155844,-0.003418361,0.34906584,2.037263e-09,2.0543567e-09,1.04959375e-08,1310996,-0.14429462,-0.060308028,-0.0115465345,0.4,2.0466487e-05,2.0466385e-05,5.002933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52471000,52471000,1310996,0.004895907,-0.005477042,-0.0034019335,0.34906584,2.0351583e-09,2.0519177e-09,1.0432493e-08,1310996,-0.14561118,-0.060737293,-0.01125764,0.4,2.0463542e-05,2.0463829e-05,5.003134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52571000,52571000,1310996,0.004953266,-0.0055299113,-0.0033734466,0.34906584,2.030989e-09,2.0473696e-09,1.0358148e-08,1310996,-0.14678876,-0.06124884,-0.011297897,0.4,2.0439455e-05,2.0440104e-05,4.998163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52671000,52671000,1310996,0.005019691,-0.0055865347,-0.0033473556,0.34906584,2.0287787e-09,2.044763e-09,1.0293269e-08,1310996,-0.14808501,-0.061896287,-0.011665581,0.4,2.0434543e-05,2.043555e-05,4.99786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52771000,52771000,1310996,0.005091805,-0.005651369,-0.0033005509,0.34906584,2.0266613e-09,2.0422066e-09,1.0228066e-08,1310996,-0.1495363,-0.062578544,-0.011505204,0.4,2.0429887e-05,2.0431258e-05,4.9975847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52872000,52872000,1310996,0.005161064,-0.005720401,-0.0032380838,0.34906584,2.02463e-09,2.0397024e-09,1.0162605e-08,1310996,-0.15102737,-0.063190214,-0.010997537,0.4,2.0425428e-05,2.0427204e-05,4.9973355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52964000,52964000,1310996,0.0052222293,-0.005795781,-0.0031774312,0.34906584,2.025992e-09,2.040632e-09,1.0130287e-08,1310996,-0.15258025,-0.063642025,-0.0110358745,0.4,2.046258e-05,2.0464753e-05,5.0071903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53064000,53064000,1310996,0.0052580913,-0.0058512497,-0.0030940769,0.34906584,2.0223814e-09,2.0364859e-09,1.0054646e-08,1310996,-0.15358652,-0.063772365,-0.011401025,0.4,2.0439144e-05,2.0441761e-05,5.002223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53164000,53164000,1310996,0.0053017405,-0.0059168874,-0.0030100555,0.34906584,2.0209314e-09,2.0344952e-09,9.989405e-09,1310996,-0.15483111,-0.06398054,-0.011674143,0.4,2.0437112e-05,2.0440231e-05,5.002492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53273000,53273000,1310996,0.005335243,-0.00597373,-0.0029045888,0.34906584,2.0162554e-09,2.0292255e-09,9.904721e-09,1310996,-0.15583056,-0.06407283,-0.011795086,0.4,2.0394004e-05,2.0397616e-05,4.9927166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53373000,53373000,1310996,0.005395254,-0.006053265,-0.0028091043,0.34906584,2.0207107e-09,2.033133e-09,9.868168e-09,1310996,-0.15744995,-0.06449719,-0.01200441,0.4,2.0452315e-05,2.0456398e-05,5.007693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53471000,53471000,1310996,0.0054417932,-0.006108149,-0.0027099433,0.34906584,2.019081e-09,2.0308986e-09,9.801545e-09,1310996,-0.15851568,-0.06480018,-0.012249295,0.4,2.044841e-05,2.0453002e-05,5.007438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53564000,53564000,1310996,0.005486695,-0.006155517,-0.0026264524,0.34906584,2.0166897e-09,2.027895e-09,9.734306e-09,1310996,-0.15946399,-0.0651436,-0.012038685,0.4,2.044457e-05,2.0449637e-05,5.0071812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53774000,53774000,1310996,0.0055673956,-0.0062547144,-0.0024980553,0.34906584,2.0148863e-09,2.0247937e-09,9.60459e-09,1310996,-0.16139762,-0.0657216,-0.010702899,0.4,2.0439082e-05,2.0445128e-05,5.0072535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53874000,53874000,1310996,0.0055964543,-0.0062991297,-0.0024415012,0.34906584,2.0115418e-09,2.0207673e-09,9.530412e-09,1310996,-0.16217501,-0.065859675,-0.009604929,0.4,2.0415659e-05,2.0422109e-05,5.0021836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54073000,54073000,1310996,0.0056775636,-0.006404726,-0.002322972,0.34906584,2.0113546e-09,2.0191933e-09,9.414102e-09,1310996,-0.16411573,-0.06634724,-0.009929762,0.4,2.0432857e-05,2.0440102e-05,5.007662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54173000,54173000,1310996,0.0057171923,-0.006450264,-0.0022782327,0.34906584,2.0101691e-09,2.0173054e-09,9.35168e-09,1310996,-0.16489443,-0.0665895,-0.0105682565,0.4,2.0429481e-05,2.0437068e-05,5.00741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54303000,54303000,1310996,0.0057637645,-0.0064961463,-0.0022421482,0.34906584,2.0140116e-09,2.0204383e-09,9.290033e-09,1310996,-0.1657357,-0.06695056,-0.0112389,0.4,2.0446383e-05,2.0454288e-05,5.0121143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54491000,54491000,1310996,0.005729264,-0.0064573693,-0.002227211,0.34906584,2.0168378e-09,2.0231412e-09,9.150477e-09,1310996,-0.16474745,-0.06654896,-0.011151607,0.4,2.032408e-05,2.0331987e-05,4.982155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54499000,54499000,1310996,0.0056897844,-0.0064128707,-0.002211863,0.34906584,2.0039286e-09,2.0101887e-09,9.0884065e-09,1310996,-0.16361243,-0.06609053,-0.011062616,0.4,2.0184025e-05,2.019188e-05,4.9477853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54507000,54507000,1310996,0.0056512267,-0.0063694185,-0.0021968014,0.34906584,1.9913227e-09,1.9975301e-09,9.015668e-09,1310996,-0.16250384,-0.06564261,-0.0109876525,0.4,2.0047242e-05,2.0055048e-05,4.914267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54515000,54515000,1310996,0.005597175,-0.006308498,-0.0021757898,0.34906584,1.9732502e-09,1.9793982e-09,8.930411e-09,1310996,-0.16094956,-0.065014765,-0.01088256,0.4,1.9855506e-05,1.9863239e-05,4.8672728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54523000,54523000,1310996,0.0055444706,-0.006249588,-0.002148632,0.34906584,1.9556938e-09,1.9617772e-09,8.83571e-09,1310996,-0.15944734,-0.06439363,-0.010768587,0.4,1.966925e-05,1.967689e-05,4.8215993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54531000,54531000,1310996,0.00550908,-0.0062101055,-0.0021288777,0.34906584,1.944219e-09,1.9502575e-09,8.768772e-09,1310996,-0.15843678,-0.06397775,-0.010700116,0.4,1.9544304e-05,1.9551882e-05,4.790977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54563000,54563000,1310996,0.005611298,-0.0063006068,-0.002072606,0.34906584,1.9459405e-09,1.9511812e-09,8.797295e-09,1310996,-0.1606769,-0.06543605,-0.010767719,0.4,1.9664065e-05,1.967208e-05,4.8217835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54587000,54587000,1310996,0.005649434,-0.006343945,-0.0020797045,0.34906584,1.9621405e-09,1.9674085e-09,8.848436e-09,1310996,-0.1617846,-0.06587514,-0.0108413035,0.4,1.9798445e-05,1.980652e-05,4.8547595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54611000,54611000,1310996,0.0056869113,-0.00638659,-0.0020858366,0.34906584,1.978159e-09,1.9834552e-09,8.898479e-09,1310996,-0.16287288,-0.06630507,-0.010905086,0.4,1.9930607e-05,1.9938732e-05,4.887147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54635000,54635000,1310996,0.0057237167,-0.0064285602,-0.0020906602,0.34906584,1.9939947e-09,1.9993187e-09,8.947402e-09,1310996,-0.16394384,-0.0667254,-0.010976149,0.4,2.0060545e-05,2.0068714e-05,4.919032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54663000,54663000,1310996,0.0057598474,-0.006469867,-0.0020939652,0.34906584,2.0096462e-09,2.0149977e-09,8.995229e-09,1310996,-0.1649982,-0.06713647,-0.011035595,0.4,2.0188252e-05,2.0196465e-05,4.9503083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54689000,54689000,1310996,0.005795123,-0.006510758,-0.0020891568,0.34906584,2.0251034e-09,2.0304733e-09,9.0297805e-09,1310996,-0.1660422,-0.06753416,-0.011104121,0.4,2.0313717e-05,2.0321979e-05,4.9811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54721000,54721000,1310996,0.005830057,-0.0065505635,-0.0020938627,0.34906584,2.0403859e-09,2.0457804e-09,9.075329e-09,1310996,-0.1670581,-0.067936584,-0.011161021,0.4,2.043697e-05,2.0445284e-05,5.011292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54753000,54753000,1310996,0.0058643403,-0.0065896683,-0.002097988,0.34906584,2.0554825e-09,2.0609014e-09,9.119793e-09,1310996,-0.16805589,-0.068330176,-0.011227084,0.4,2.0558002e-05,2.0566367e-05,5.040994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55064000,55064000,1310996,0.005944422,-0.0066191196,-0.0019046419,0.34906584,2.0527449e-09,2.0569135e-09,8.920998e-09,1310996,-0.16844743,-0.069116235,-0.011711719,0.4,2.046278e-05,2.047152e-05,5.0187205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55464000,55464000,1310996,0.0060441494,-0.0067096804,-0.0016728048,0.34906584,2.0589963e-09,2.0619104e-09,8.7097485e-09,1310996,-0.16978943,-0.070044234,-0.012171241,0.4,2.0434962e-05,2.0443862e-05,5.013188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55969000,55969000,1310996,0.006114863,-0.006816017,-0.0013017862,0.34906584,2.0667452e-09,2.0684756e-09,8.464318e-09,1310996,-0.17135485,-0.07056088,-0.01146339,0.4,2.041435e-05,2.042345e-05,5.009769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56271000,56271000,1310996,0.0061664027,-0.006904028,-0.0011279355,0.34906584,2.059625e-09,2.060493e-09,8.333847e-09,1310996,-0.17273527,-0.071000956,-0.01041168,0.4,2.043266e-05,2.0441978e-05,5.015755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56964000,56964000,1310996,0.0062304167,-0.006976061,-0.000754293,0.34906584,2.037767e-09,2.037409e-09,8.000112e-09,1310996,-0.17360054,-0.071487404,-0.01054935,0.4,2.0344147e-05,2.0353722e-05,4.9969744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57164000,57164000,1310996,0.0062831845,-0.0070101344,-0.00065503066,0.34906584,2.0115765e-09,2.0106667e-09,7.928821e-09,1310996,-0.17432007,-0.071981475,-0.009982596,0.4,2.0376734e-05,2.0386457e-05,5.0067147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57460000,57460000,1310996,0.006245103,-0.006947987,-0.0005262844,0.34906584,1.9953477e-09,1.994193e-09,7.762851e-09,1310996,-0.17330803,-0.07135501,-0.01020875,0.4,2.026873e-05,2.0278389e-05,4.9813657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57564000,57564000,1310996,0.006245622,-0.006942794,-0.00050527067,0.34906584,1.9877473e-09,1.9863988e-09,7.768819e-09,1310996,-0.17397837,-0.07119046,-0.010961693,0.4,2.0388774e-05,2.0398478e-05,5.011859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58482000,58482000,1310996,0.006222195,-0.006919402,-0.00045852293,0.34906584,2.072181e-09,2.071072e-09,7.388073e-09,1310996,-0.17342326,-0.07090964,-0.0101495385,0.4,2.0317382e-05,2.0326808e-05,4.9941627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58772000,58772000,1310996,0.0062601794,-0.00670753,-0.00050188735,0.34906584,2.0536146e-09,2.05249e-09,7.2888096e-09,1310996,-0.17130232,-0.07033369,-0.008013839,0.4,2.0352156e-05,2.0361358e-05,5.004419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59742000,59742000,1310996,0.0062544337,-0.0066868463,-0.0008048031,0.34906584,2.1453688e-09,2.1444706e-09,6.9307817e-09,1310996,-0.17091417,-0.07040309,-0.007082207,0.4,2.0305783e-05,2.0314788e-05,4.992847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60468000,60468000,1310996,0.0063853874,-0.006310215,-0.0010837974,0.34906584,2.1429802e-09,2.1423252e-09,6.7119257e-09,1310996,-0.17120862,-0.070652455,-0.016908038,0.4,2.0346477e-05,2.0355441e-05,5.0027515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60572000,60572000,1310996,0.006481535,-0.00582479,-0.0012009228,0.34906584,2.0733344e-09,2.0730049e-09,6.6286336e-09,1310996,-0.17019328,-0.07023346,-0.025591053,0.4,2.0225814e-05,2.0234726e-05,4.9730834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60604000,60604000,1310996,0.0065212194,-0.005860235,-0.0012161724,0.34906584,2.0889928e-09,2.0886612e-09,6.6637553e-09,1310996,-0.17123234,-0.070662245,-0.025747275,0.4,2.0349296e-05,2.035826e-05,5.003472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60672000,60672000,1310996,0.00658138,-0.005623451,-0.0012859533,0.34906584,2.0561617e-09,2.0559678e-09,6.6216788e-09,1310996,-0.17089227,-0.070521906,-0.033767067,0.4,2.0308882e-05,2.031783e-05,4.993508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60772000,60772000,1310996,0.006611372,-0.0054847505,-0.0013529367,0.34906584,2.0433673e-09,2.0432536e-09,6.5887567e-09,1310996,-0.17089711,-0.0705239,-0.03988507,0.4,2.0309459e-05,2.0318404e-05,4.9936493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60871000,60871000,1310996,0.006631237,-0.0053862794,-0.0014174086,0.34906584,2.0369566e-09,2.0369022e-09,6.5565158e-09,1310996,-0.17090146,-0.0705257,-0.044521756,0.4,2.0309975e-05,2.0318923e-05,4.993776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
