timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33254000,0.0022803843,0.012389449,0.00037933333,0.0,0.0,-0.5228759
33278000,0.0024762312,0.012978365,0.00048486952,0.0,0.0,-0.5234365
33298000,0.00025632672,0.012970969,0.00044935656,0.0,0.0,-0.5239832
33314000,-0.0012185983,0.013557063,0.0002650454,0.0,0.0,-0.5243454
33334000,-0.0034166106,0.015882565,0.000241624,0.0,0.0,-0.524637
33354000,-0.005384881,0.014743786,0.00020942146,0.0,0.0,-0.5248036
33378000,-0.0017678769,0.013858005,0.00018500214,0.0,0.0,-0.5251367
33398000,-0.0010806585,0.013184078,-7.736449e-05,0.0,0.0,-0.5253763
33417000,-0.003673282,0.015124815,-0.00015813981,0.0,0.0,-0.5252134
33438000,-0.0036994177,0.011624757,-0.00022531279,0.0,0.0,-0.52533156
33458000,0.0001565933,0.010786964,-8.982371e-05,0.0,0.0,-0.52529675
33478000,0.0046481565,0.010528873,-6.5106535e-05,0.0,0.0,-0.5256237
33494000,0.004667692,0.010652401,3.1687654e-05,0.0,0.0,-0.5254873
33514000,0.0038508018,0.008849348,-6.548647e-05,0.0,0.0,-0.525447
33534000,0.0025166844,0.0093644485,-0.0001629531,0.0,0.0,-0.52551824
33558000,0.0025551685,0.013701638,-0.00019002391,0.0,0.0,-0.52563006
33580000,0.0012025381,0.016610507,-0.00044812015,0.0,0.0,-0.52579516
33596000,-0.00039496773,0.015040347,-0.00050022686,0.0,0.0,-0.52583474
33616000,-8.3348015e-05,0.013686042,-0.00065911585,0.0,0.0,-0.525911
33636000,0.0038759285,0.013203858,-0.0008671401,0.0,0.0,-0.5258684
33656000,0.0066018617,0.008847043,-0.0008615766,0.0,0.0,-0.52626
33676000,0.0038210326,0.0069745644,-0.0006167229,0.0,0.0,-0.5261448
33697000,0.0003774533,0.0057960213,-0.0005155379,0.0,0.0,-0.526567
33717000,0.0016725821,0.00370451,-0.0004512373,0.0,0.0,-0.5268759
33741000,0.0031335682,0.0030385852,-0.00062452536,0.0,0.0,-0.52726585
33757000,0.0029156003,0.0047028237,-0.00067342684,0.0,0.0,-0.5272103
33777000,0.006008987,0.0033626556,-0.0005804249,0.0,0.0,-0.52746135
33797000,0.0016335407,0.0056155343,-0.00048453346,0.0,0.0,-0.5274282
33821000,0.002759999,0.005151915,-0.0004418281,0.0,0.0,-0.5272967
33837000,0.0012927267,0.0089352755,-0.00035158542,0.0,0.0,-0.5270783
33861000,0.0013281227,0.011533872,-7.0252616e-05,0.0,0.0,-0.5271165
33882000,0.0029790332,0.009347967,-1.8867606e-05,0.0,0.0,-0.52710044
33898000,0.0029986212,0.008140528,-0.0001351787,0.0,0.0,-0.52735627
33915000,0.0050020767,0.0064888843,-0.00018571525,0.0,0.0,-0.5274971
33935000,0.0074520744,0.003427872,-0.00011261015,0.0,0.0,-0.5277429
33959000,0.0030260694,-0.0005101349,5.097868e-05,0.0,0.0,-0.52800894
33979000,-0.0009286075,0.020921985,0.00012367545,0.0,0.0,-0.5278141
33999000,-0.0056232386,0.036194205,0.0002945234,0.0,0.0,-0.52811354
34019000,-0.0068622655,0.05216794,0.0004264433,0.0,0.0,-0.52869105
34039000,-0.011842338,0.06309536,0.0006445297,0.0,0.0,-0.5287901
34055000,-0.013425081,0.06527868,0.00075370877,0.0,0.0,-0.5289572
34079000,-0.015617754,0.08054798,0.00055518723,0.0,0.0,-0.5281619
34095000,-0.015733665,0.08270241,0.0003615726,0.0,0.0,-0.5278517
34115000,-0.0141289225,0.08542129,0.00029851863,0.0,0.0,-0.527636
34135000,-0.013523018,0.08952577,0.00020002456,0.0,0.0,-0.5274141
34159000,-0.012973902,0.086746246,6.698604e-05,0.0,0.0,-0.52717763
34175000,-0.015318628,0.08070364,8.5139014e-05,0.0,0.0,-0.52701646
34199000,-0.018421039,0.060907632,-7.49075e-05,0.0,0.0,-0.52696854
34215000,-0.021184511,0.05524559,-0.00020760659,0.0,0.0,-0.526901
34240000,-0.025745451,0.046825834,7.689363e-06,0.0,0.0,-0.5273067
34260000,-0.02165739,0.03695017,0.00015956088,0.0,0.0,-0.52758443
34276000,-0.020445552,0.03291353,0.00015942886,0.0,0.0,-0.5276474
34300000,-0.017719649,0.026102262,0.000254941,0.0,0.0,-0.52780634
34320000,-0.017338805,0.020040268,0.0003864246,0.0,0.0,-0.528063
34336000,-0.01663127,0.017060993,0.00047531375,0.0,0.0,-0.528162
34361000,-0.014541432,0.013427672,0.00020810388,0.0,0.0,-0.5282216
34377000,-0.014553115,0.0118880095,0.0001588845,0.0,0.0,-0.52842414
34397000,-0.012551802,0.009573367,0.00016252586,0.0,0.0,-0.528589
34421000,-0.008548352,0.005738895,0.000235287,0.0,0.0,-0.528626
34437000,-0.0048711505,-3.3017163e-06,0.00014455385,0.0,0.0,-0.5286276
34461000,-9.815649e-05,-0.0023682364,1.0749085e-05,0.0,0.0,-0.5286125
34477000,-0.0012752328,-0.0012238947,0.00013385066,0.0,0.0,-0.5288136
34497000,0.0006099234,-0.0065347767,-8.144407e-05,0.0,0.0,-0.52878636
34521000,-0.003353444,-0.009519178,-0.0002262861,0.0,0.0,-0.5287668
34541000,-0.0037476558,-0.013719242,-0.000169101,0.0,0.0,-0.5287083
34561000,-0.0028790254,-0.01458581,-0.00019408952,0.0,0.0,-0.52859306
34577000,-0.0017148287,-0.014887376,-0.00027767464,0.0,0.0,-0.52875406
34601000,0.0041661765,-0.015637655,-0.00040725898,0.0,0.0,-0.52925384
34617000,0.0034275306,-0.013896978,-0.00037284504,0.0,0.0,-0.5297481
34637000,0.00491424,-0.017099366,-0.00042163892,0.0,0.0,-0.5301702
34661000,0.008633423,-0.019327085,-0.000573416,0.0,0.0,-0.5303924
34677000,0.010812451,-0.020023737,-0.0005148796,0.0,0.0,-0.53068674
34698000,0.013012259,-0.023194123,-0.00063920306,0.0,0.0,-0.53080034
34718000,0.014048632,-0.02386169,-0.00062138186,0.0,0.0,-0.5304841
34734000,0.013912441,-0.023016231,-0.0006979978,0.0,0.0,-0.5303419
34758000,0.01480108,-0.031680338,-0.00095478527,0.0,0.0,-0.53023213
34778000,0.016763631,-0.031124601,-0.0010152576,0.0,0.0,-0.53002286
34794000,0.016119646,-0.0318135,-0.00092254486,0.0,0.0,-0.53010964
34818000,0.019132694,-0.026151694,-0.0007649305,0.0,0.0,-0.5299632
34834000,0.017469393,-0.023986777,-0.0008631805,0.0,0.0,-0.5300583
34858000,0.014808148,-0.025308201,-0.0009425052,0.0,0.0,-0.530127
34874000,0.012550052,-0.025970874,-0.0009830995,0.0,0.0,-0.5298143
34898000,0.012885657,-0.02859739,-0.00077986065,0.0,0.0,-0.5297542
34914000,0.012295624,-0.02968479,-0.00083725824,0.0,0.0,-0.5297584
34938000,0.012480642,-0.028419215,-0.0007704856,0.0,0.0,-0.5295831
34954000,0.01134654,-0.028711801,-0.0008757235,0.0,0.0,-0.5293213
34974000,0.012102973,-0.029429905,-0.0006704929,0.0,0.0,-0.529255
34994000,0.012529661,-0.02593326,-0.00061209354,0.0,0.0,-0.5292385
35014000,0.010487723,-0.024275556,-0.00053927046,0.0,0.0,-0.52917975
35034000,0.010168425,-0.020696478,-0.00033875572,0.0,0.0,-0.5296527
35054000,0.013928058,-0.021198293,-0.0004910319,0.0,0.0,-0.5296409
35074000,0.012825886,-0.025247259,-0.00043174383,0.0,0.0,-0.52959734
35099000,0.012464375,-0.026943242,-0.0005409786,0.0,0.0,-0.5299327
35115000,0.011741228,-0.026422251,-0.0004400044,0.0,0.0,-0.5299097
35135000,0.011886538,-0.026126094,-0.0006195191,0.0,0.0,-0.5303931
35155000,0.011226879,-0.02608242,-0.00047087873,0.0,0.0,-0.53050774
35179000,0.010417777,-0.037312385,-0.00020084517,0.0,0.0,-0.5306064
35195000,0.006262243,-0.038988557,-0.00025386256,0.0,0.0,-0.5307465
35216000,0.0040825456,-0.04358138,-3.766166e-05,0.0,0.0,-0.5309558
35236000,-0.001087247,-0.04452639,6.187659e-06,0.0,0.0,-0.5307522
35260000,-0.0042486633,-0.0461964,-6.2071565e-05,0.0,0.0,-0.53073776
35280000,-0.00574114,-0.043718085,-5.3712967e-05,0.0,0.0,-0.5305003
35300000,-0.0027833374,-0.039655957,-0.00015021932,0.0,0.0,-0.5303144
35320000,-0.001585448,-0.03824951,-0.00029012168,0.0,0.0,-0.53050584
35340000,-0.0017495846,-0.035073534,-0.0004731465,0.0,0.0,-0.5308753
35356000,-0.002019855,-0.032717574,-0.00037940507,0.0,0.0,-0.5309777
35376000,-0.00067045214,-0.03243348,-0.0003866913,0.0,0.0,-0.5306387
35396000,0.000541168,-0.03381724,-0.00038285865,0.0,0.0,-0.5307981
35414000,0.0032545056,-0.029826513,-0.00038852787,0.0,0.0,-0.53101313
35434000,0.0055971984,-0.026096184,-0.00016190982,0.0,0.0,-0.53112507
35454000,0.008984885,-0.025508922,-5.049302e-05,0.0,0.0,-0.53096235
35474000,0.006586911,-0.02401734,0.000116604046,0.0,0.0,-0.53110325
35498000,0.0075499075,-0.026355395,-1.00400675e-05,0.0,0.0,-0.5308993
35518000,0.0102661615,-0.023277607,-2.2980097e-05,0.0,0.0,-0.53118217
35535000,0.012088061,-0.02123917,-1.5213456e-05,0.0,0.0,-0.5310667
35555000,0.011081909,-0.022326354,-0.00010940816,0.0,0.0,-0.5312444
35579000,0.0097362315,-0.024824757,-0.00010882941,0.0,0.0,-0.53104097
35595000,0.0072484375,-0.025674708,5.4100883e-06,0.0,0.0,-0.5308874
35620000,0.006531081,-0.028088646,0.0001371508,0.0,0.0,-0.53088075
35641000,0.004572618,-0.030274477,0.0002918896,0.0,0.0,-0.53066385
35661000,0.005040261,-0.027714552,0.00020185558,0.0,0.0,-0.5302386
35677000,0.0077559357,-0.029477945,3.265886e-05,0.0,0.0,-0.52984834
35697000,0.006850888,-0.026769042,-1.59308e-06,0.0,0.0,-0.52988756
35717000,0.0071276673,-0.024358263,-0.00015270044,0.0,0.0,-0.5304968
35737000,0.0019414856,-0.0225082,0.0001257252,0.0,0.0,-0.5303319
35757000,0.0022140553,-0.017048549,0.00014557313,0.0,0.0,-0.53010094
35777000,0.0005032827,-0.014909498,0.000100689685,0.0,0.0,-0.5304606
35801000,0.0004127775,-0.013047263,0.00015528697,0.0,0.0,-0.53040487
35817000,0.0017213143,-0.013578688,9.847069e-05,0.0,0.0,-0.53043455
35837000,0.004322978,-0.014102691,-4.8345544e-05,0.0,0.0,-0.53080297
35861000,0.008016417,-0.0156016145,-4.191771e-05,0.0,0.0,-0.53088385
35877000,0.010193404,-0.014586379,-0.00014150325,0.0,0.0,-0.53081375
35897000,0.0047665164,-0.013177738,-0.0001581628,0.0,0.0,-0.53071636
35914000,0.0052863345,-0.009660616,-0.00010613909,0.0,0.0,-0.53045726
35934000,0.009031178,-0.009697059,-9.763796e-05,0.0,0.0,-0.5307829
35958000,0.009170842,-0.008985677,-0.00032540748,0.0,0.0,-0.53060013
35974000,0.009289763,-0.008191352,-0.0003594329,0.0,0.0,-0.5305443
35994000,0.013780991,-0.004560572,-0.00037789298,0.0,0.0,-0.5305155
36018000,0.009249313,-0.0035334215,-7.6369135e-05,0.0,0.0,-0.5307841
36034000,0.009959139,-0.0046748486,-4.0164217e-05,0.0,0.0,-0.53071797
36054000,0.00860348,-3.305776e-05,7.635457e-05,0.0,0.0,-0.5310974
36074000,0.0071134456,0.001593764,-7.2130904e-05,0.0,0.0,-0.53135574
36098000,0.008437996,-0.0014135051,-8.496274e-06,0.0,0.0,-0.53127486
36114000,0.007497114,0.0003015054,0.00012208577,0.0,0.0,-0.53110635
36134000,0.0045945207,-0.001525472,0.00010940266,0.0,0.0,-0.530916
36158000,0.0037035556,-0.0015722576,0.0001755768,0.0,0.0,-0.5309222
36178000,0.0044344077,-0.0011774669,6.707739e-05,0.0,0.0,-0.5309003
36198000,0.0052469093,0.0023602142,0.00027995784,0.0,0.0,-0.53102213
36218000,0.007529406,0.0025846078,0.00037182355,0.0,0.0,-0.5310853
36234000,0.0106012,0.0037553764,0.00039398772,0.0,0.0,-0.53128034
36258000,0.0063879127,0.0035026371,0.0005344868,0.0,0.0,-0.5317988
36274000,0.004717401,0.0035578324,0.0003492666,0.0,0.0,-0.5319214
36294000,0.009664566,0.004928107,0.00039894666,0.0,0.0,-0.5321768
36318000,0.0073811817,0.0020278739,0.00023776416,0.0,0.0,-0.53186464
36334000,0.0087254,0.003474305,0.00021051157,0.0,0.0,-0.5316138
36354000,0.0112460535,0.0054256422,0.00022424651,0.0,0.0,-0.5313949
36379000,0.010510749,0.0049311076,1.3110814e-05,0.0,0.0,-0.5315314
36395000,0.008601084,0.005307788,0.00016648372,0.0,0.0,-0.53153086
36419000,0.0056239227,0.0052096094,0.00012818091,0.0,0.0,-0.5312137
36439000,0.0017098592,0.007448815,7.376344e-05,0.0,0.0,-0.53134304
36460000,0.0023815876,0.009002718,0.00017734576,0.0,0.0,-0.5314296
36480000,0.0011201152,0.009398908,0.0003828435,0.0,0.0,-0.53185135
36500000,0.0028935976,0.008335952,0.00015375011,0.0,0.0,-0.5319837
36520000,-0.0009350063,0.009112407,0.0001056504,0.0,0.0,-0.53202975
36536000,0.00063870975,0.0067179077,0.00013493402,0.0,0.0,-0.5321454
36560000,-0.003050413,0.006275164,0.00015151314,0.0,0.0,-0.5319546
36580000,-0.0015022458,0.0054778005,-0.00013048004,0.0,0.0,-0.5317305
36600000,-0.001105062,0.00699407,-0.00014996185,0.0,0.0,-0.5316252
36616000,-0.0016758728,0.0075689037,-0.00035709725,0.0,0.0,-0.53143865
36640000,-0.001430294,0.0057818894,-0.00062142435,0.0,0.0,-0.5312837
36660000,-0.002004797,0.009062362,-0.0008048729,0.0,0.0,-0.53100497
36680000,-0.00047098775,0.007984796,-0.00090249267,0.0,0.0,-0.5308406
36700000,0.002688631,0.010081777,-0.0011617473,0.0,0.0,-0.5307393
36716000,0.0010093607,0.008121854,-0.001010908,0.0,0.0,-0.53073275
36740000,0.003989495,0.0077090096,-0.00084979617,0.0,0.0,-0.5309775
36760000,0.0057799937,0.010923443,-0.00075495656,0.0,0.0,-0.5311836
36780000,0.00449487,0.012561625,-0.0006435782,0.0,0.0,-0.5312167
36800000,0.005896385,0.013905165,-0.000641069,0.0,0.0,-0.5313783
36820000,0.001053056,0.015344425,-0.00055899407,0.0,0.0,-0.5308978
36840000,0.0034488793,0.01479756,-0.00071549683,0.0,0.0,-0.53066385
36856000,0.0038791846,0.012346322,-0.0006375974,0.0,0.0,-0.53011775
36880000,0.0030538389,0.009133616,-0.00072075345,0.0,0.0,-0.53015584
36900000,0.005122234,0.0062673874,-0.00063728984,0.0,0.0,-0.5303942
36912000,0.0067776684,0.008098425,-0.0006018989,0.0,0.0,-0.53026223
36938000,0.0075003435,0.008228057,-0.00053978857,0.0,0.0,-0.5304692
36958000,0.0036396373,0.009740601,-0.00039267377,0.0,0.0,-0.5305621
36978000,0.00066103885,0.01100744,-0.00023975788,0.0,0.0,-0.5305406
36998000,-0.0008886697,0.011978538,-0.00018984513,0.0,0.0,-0.5303685
37014000,-0.0028436491,0.012467469,4.782617e-05,0.0,0.0,-0.5304992
37034000,-0.0030522493,0.012557546,0.0003274816,0.0,0.0,-0.53071225
37058000,-0.0017232416,0.012843296,0.00023186787,0.0,0.0,-0.53054386
37078000,-0.003968703,0.018947385,0.00011978245,0.0,0.0,-0.5307124
37094000,0.0012820691,0.01727415,3.9007242e-05,0.0,0.0,-0.5306929
37118000,0.002709834,0.013709743,-4.7947296e-06,0.0,0.0,-0.53070974
37138000,0.002234212,0.010566418,0.00020309478,0.0,0.0,-0.5309321
37158000,0.0022903744,0.010188796,5.5834542e-05,0.0,0.0,-0.5313137
37178000,0.0029089737,0.015285356,0.00021487495,0.0,0.0,-0.5307967
37198000,0.0035758002,0.028437303,2.980384e-05,0.0,0.0,-0.52983356
37219000,0.00088030787,0.035337888,0.0001122713,0.0,0.0,-0.5294601
37239000,-0.0018721732,0.042673185,0.00023934997,0.0,0.0,-0.52904093
37259000,-0.000158017,0.04591504,0.00019306332,0.0,0.0,-0.52868843
37279000,0.001826272,0.04918948,0.00018690621,0.0,0.0,-0.52793574
37299000,0.0052324645,0.04957706,0.0001743573,0.0,0.0,-0.5269061
37319000,0.008480736,0.047909625,0.00013611722,0.0,0.0,-0.5262451
37339000,0.0061551533,0.045708936,3.0525025e-05,0.0,0.0,-0.52595764
37359000,0.006379961,0.043924302,-3.699102e-05,0.0,0.0,-0.52581346
37379000,0.0010678188,0.040808376,-7.49139e-05,0.0,0.0,-0.52576715
37399000,0.0012086581,0.034877397,-0.00010045,0.0,0.0,-0.52575845
37421000,-0.0014652453,0.031683676,-0.00017534166,0.0,0.0,-0.52522844
37441000,-0.0027342092,0.030074563,-0.00015582952,0.0,0.0,-0.5248518
37457000,-0.0037716457,0.025299374,-0.00013681402,0.0,0.0,-0.52480626
37481000,-0.0057750493,0.021328121,-0.00029426426,0.0,0.0,-0.52488804
37494000,-0.005157392,0.020063434,-0.000226454,0.0,0.0,-0.5251877
37518000,-0.0077271066,0.018149074,-0.00027624101,0.0,0.0,-0.52592707
37538000,-0.010995945,0.014235522,-0.0001116091,0.0,0.0,-0.52636755
37558000,-0.010932582,0.015135922,-0.00040522535,0.0,0.0,-0.5265
37578000,-0.0099097425,0.00877946,-0.00048475858,0.0,0.0,-0.52691865
37594000,-0.0057341442,0.006622755,-0.0005994883,0.0,0.0,-0.5275038
37618000,-0.0053025973,0.0069569894,-0.0007409539,0.0,0.0,-0.52793133
37638000,-0.005089424,0.007506724,-0.0008892969,0.0,0.0,-0.5283298
37658000,-0.0073128818,0.006169814,-0.00075185136,0.0,0.0,-0.52862126
37678000,-0.005449259,0.0016510302,-0.00072385755,0.0,0.0,-0.5291172
37694000,-0.002825458,0.0004351448,-0.00057433604,0.0,0.0,-0.5292118
37718000,-0.0036817424,0.0001435464,-0.0007877593,0.0,0.0,-0.52938694
37738000,-0.002109022,-0.0010601162,-0.0008891255,0.0,0.0,-0.52942574
37754000,-0.001684282,-0.0008190851,-0.0010277719,0.0,0.0,-0.5295143
37778000,0.00032682717,-0.000470992,-0.001067099,0.0,0.0,-0.5301122
37794000,-0.0032265717,-0.0033821373,-0.00087946217,0.0,0.0,-0.5308819
37818000,-0.0036423912,-0.00026167976,-0.00082404295,0.0,0.0,-0.5315696
37839000,-0.0035776556,0.00024006897,-0.0006440871,0.0,0.0,-0.5319829
37859000,-0.0067143803,-0.002295697,-0.0005449051,0.0,0.0,-0.5319837
37879000,-0.009168186,-0.0066735162,-0.0006480266,0.0,0.0,-0.5315295
37900000,-0.005302034,-0.010412765,-0.0008200569,0.0,0.0,-0.53106767
37912000,-0.0018027523,-0.014185093,-0.00077438925,0.0,0.0,-0.53076786
37938000,-5.2680924e-05,-0.015222093,-0.0008462847,0.0,0.0,-0.5304617
37958000,0.001469038,-0.018095912,-0.0010083033,0.0,0.0,-0.5301493
37978000,0.005521127,-0.022253348,-0.0010240036,0.0,0.0,-0.52997434
37998000,0.0034780279,-0.023442606,-0.0010195057,0.0,0.0,-0.5299972
38018000,0.0068347,-0.026352096,-0.00085262145,0.0,0.0,-0.5300732
38039000,0.004639522,-0.022786519,-0.000529793,0.0,0.0,-0.53031325
38059000,0.0066509405,-0.017210545,-0.00056734204,0.0,0.0,-0.5302039
38079000,0.00085711514,-0.017022258,-0.0007017483,0.0,0.0,-0.53079706
38099000,-0.0013474104,-0.017785631,-0.00076546904,0.0,0.0,-0.53123826
38119000,-0.0045576897,-0.016989253,-0.0007266703,0.0,0.0,-0.5315788
38139000,-0.010717075,-0.019084224,-0.0006718151,0.0,0.0,-0.531904
38156000,-0.012404807,-0.021756316,-0.00059440505,0.0,0.0,-0.53220206
38180000,-0.010237634,-0.023435289,-0.0005276714,0.0,0.0,-0.5324325
38200000,-0.012220745,-0.02154951,-0.00037829732,0.0,0.0,-0.5325782
38220000,-0.010148594,-0.023892144,-0.00025155206,0.0,0.0,-0.53291446
38240000,-0.012087236,-0.026190756,-0.00020337729,0.0,0.0,-0.5326224
38260000,-0.012204281,-0.025297007,-0.00023570364,0.0,0.0,-0.5326534
38280000,-0.012753979,-0.021441631,-0.0005166913,0.0,0.0,-0.5326992
38300000,-0.011639853,-0.01976352,-0.00042330916,0.0,0.0,-0.5326458
38316000,-0.007972495,-0.020452477,-0.00053623464,0.0,0.0,-0.5329271
38340000,-0.010090496,-0.019440232,-0.00038388523,0.0,0.0,-0.53351986
38360000,-0.008719191,-0.018123085,-0.00033412705,0.0,0.0,-0.5338794
38376000,-0.008802051,-0.017313054,-0.00023391111,0.0,0.0,-0.53373724
38400000,-0.0046058255,-0.01509466,-0.00047748853,0.0,0.0,-0.53354627
38420000,-0.0053074667,-0.016263388,-0.000641698,0.0,0.0,-0.53339815
38440000,-0.009847385,-0.015339505,-0.00085314567,0.0,0.0,-0.5330447
38460000,-0.008179913,-0.015127475,-0.0006239376,0.0,0.0,-0.533025
38480000,-0.0052943137,-0.016933996,-0.0003579398,0.0,0.0,-0.533095
38500000,-0.0049314443,-0.017662572,-0.00017666034,0.0,0.0,-0.53311384
38520000,-0.0043009655,-0.012489244,-0.00017856713,0.0,0.0,-0.53323025
38540000,-0.0047734855,-0.0074490756,-0.00027237594,0.0,0.0,-0.5332198
38556000,-0.005768659,-0.00500554,-0.00023687884,0.0,0.0,-0.5332627
38580000,-0.0032713648,-0.0046350155,-0.0002628877,0.0,0.0,-0.5337577
38600000,-0.0038812137,-0.0012547479,-0.00029346388,0.0,0.0,-0.53399366
38620000,-0.004532123,-0.0045107147,-0.0003536402,0.0,0.0,-0.5342405
38640000,-0.0051400345,-0.0071851616,-0.00020486837,0.0,0.0,-0.5344094
38660000,-0.0029668633,-0.0075973636,-0.0002085944,0.0,0.0,-0.533911
38677000,-0.0021752939,-0.005395333,-0.00014936196,0.0,0.0,-0.53401875
38701000,-0.00063426956,-0.0043187016,-6.316913e-05,0.0,0.0,-0.5343257
38721000,-0.0021716345,-0.003035954,-0.00027111793,0.0,0.0,-0.53398025
38741000,-0.0017246949,-0.0061227353,-0.00025616813,0.0,0.0,-0.5336906
38761000,0.0007421383,-0.0053785844,-0.000100337544,0.0,0.0,-0.5332532
38781000,-0.0015800108,-0.006031498,8.750141e-05,0.0,0.0,-0.5330249
38797000,-0.0003025511,-0.005974386,6.394223e-06,0.0,0.0,-0.5327752
38821000,-0.00065080845,-0.004642779,-0.00023539495,0.0,0.0,-0.53314483
38837000,-0.00022289142,-0.0043877917,-0.00041792722,0.0,0.0,-0.53331757
38861000,-0.0010479761,-0.0047720447,-0.00054092985,0.0,0.0,-0.5335737
38881000,-0.0043805316,-0.005147318,-0.00055527536,0.0,0.0,-0.5333172
38897000,-0.0042428556,-0.006709012,-0.0005807581,0.0,0.0,-0.5334131
38921000,-0.005989291,-0.005261103,-0.0004455244,0.0,0.0,-0.5329988
38941000,-0.0032076435,-0.008068042,-0.00043788287,0.0,0.0,-0.533444
38961000,-0.0023462253,-0.0076789646,-0.00028366206,0.0,0.0,-0.5335412
38977000,-0.0013784006,-0.0028704326,-0.00041873276,0.0,0.0,-0.53314537
38997000,-0.004282731,0.00059486995,-0.0007185454,0.0,0.0,-0.5327647
39017000,-0.003798187,0.0033371698,-0.0009843358,0.0,0.0,-0.5331316
39041000,-0.002974071,0.006395498,-0.0011219354,0.0,0.0,-0.53306824
39061000,-0.0026524963,0.0068462994,-0.0010470228,0.0,0.0,-0.5329603
39081000,-0.00026787087,0.007379717,-0.0009271413,0.0,0.0,-0.5328897
39098000,-0.000719416,0.0067322124,-0.001008308,0.0,0.0,-0.53283364
39118000,-0.0028426244,0.010720497,0.003084498,0.0,0.0,-0.5330703
39138000,0.017707972,0.06430701,0.016891569,0.0,0.0,-0.53312004
39158000,-0.00043486245,0.06342874,0.0117115015,0.0,0.0,-0.53299874
39178000,-0.009218688,0.013006667,0.006834156,0.0,0.0,-0.5328347
39198000,0.005294205,-0.005985827,-0.010548627,0.0,0.0,-0.53255206
39218000,0.051285047,-0.012034573,-0.0216345,0.0,0.0,-0.53212804
39239000,0.06253584,-0.00018932873,-0.019774744,0.0,0.0,-0.5321061
39259000,0.05327802,0.010799023,-0.012042432,0.0,0.0,-0.53205365
39280000,0.023268687,0.0015159176,-0.009148529,0.0,0.0,-0.5315651
39300000,0.007915253,-0.01620332,-0.009624541,0.0,0.0,-0.5311685
39320000,-0.013631825,-0.023096401,-0.02009181,0.0,0.0,-0.53054065
39340000,-0.0156457,0.01306371,-0.0006601985,0.0,0.0,-0.52985185
39360000,-0.031472996,0.018257387,-0.0013081532,0.0,0.0,-0.5294324
39380000,-0.028711924,0.0018543128,0.0034529588,0.0,0.0,-0.5292533
39400000,-0.038870934,-0.042886514,0.007236294,0.0,0.0,-0.52911997
39426000,-0.043038666,-0.023481753,0.010689545,0.0,0.0,-0.5288889
39438000,-0.015070475,-0.0029650638,0.00927527,0.0,0.0,-0.5287541
39454000,0.019812837,0.014412212,0.021923266,0.0,0.0,-0.5287545
39478000,0.045844574,-0.07331135,0.013248563,0.0,0.0,-0.52907413
39494000,0.07217949,-0.11089742,0.009661125,0.0,0.0,-0.52920467
39518000,0.016044628,-0.09190617,0.020092998,0.0,0.0,-0.5285509
39538000,-0.07181286,-0.067362025,0.030405588,0.0,0.0,-0.5284904
39558000,-0.06820664,-0.07516396,0.03524279,0.0,0.0,-0.5284425
39578000,-0.048185915,-0.09108632,0.032284744,0.0,0.0,-0.5285276
39598000,-0.036584236,-0.075413264,0.02402157,0.0,0.0,-0.52895874
39618000,-0.019361023,-0.04858535,0.011727367,0.0,0.0,-0.5290346
39638000,-0.010728159,-0.019766418,0.0031149879,0.0,0.0,-0.5296957
39658000,-0.0022504076,-0.015323155,-0.011417012,0.0,0.0,-0.53032607
39678000,0.015994957,-0.060412765,-0.02207812,0.0,0.0,-0.5309851
39698000,-0.0024730437,-0.04277094,-0.009917649,0.0,0.0,-0.5313152
39718000,0.03451466,0.011628307,0.00050489674,0.0,0.0,-0.53162396
39738000,0.06857148,0.028799787,-0.002492892,0.0,0.0,-0.5318503
39758000,0.06003508,0.030163929,-0.010830528,0.0,0.0,-0.53196406
39778000,0.05709519,-0.0102142,-0.0012134719,0.0,0.0,-0.5320711
39798000,0.034011535,-0.0002993431,0.006293166,0.0,0.0,-0.53227127
39818000,0.025682341,0.062071584,0.0048887744,0.0,0.0,-0.5329829
39834000,0.0267258,0.0651069,0.0041259187,0.0,0.0,-0.53316647
39858000,0.039307877,0.01978102,0.013628074,0.0,0.0,-0.5332281
39878000,0.059770346,-0.007318372,0.027465325,0.0,0.0,-0.5340415
39894000,0.04528076,-0.029587729,0.018343432,0.0,0.0,-0.5344166
39922000,-0.012778823,0.023685984,-0.0018778207,0.0,0.0,-0.5351407
39938000,-0.020506222,0.029022798,-0.00020180078,0.0,0.0,-0.5359766
39958000,0.010166665,0.04768161,-7.71288e-05,0.0,0.0,-0.53606015
39979000,-0.0055313814,0.034816634,-0.0031549525,0.0,0.0,-0.5361168
39999000,-0.033828586,-0.05676315,-0.00075907767,0.0,0.0,-0.5365096
40020000,-0.035285566,-0.09995914,-0.002485071,0.0,0.0,-0.5362074
40040000,-0.028648302,-0.068356216,-0.006705395,0.0,0.0,-0.5349072
40060000,-0.061192587,0.036388475,0.00078690646,0.0,0.0,-0.53437555
40080000,-0.063544884,0.058181882,0.00097577984,0.0,0.0,-0.5339439
40100000,-0.062753774,0.045641344,0.013520716,0.0,0.0,-0.53249633
40120000,-0.027066454,-0.01377062,0.01325165,0.0,0.0,-0.53204465
40140000,-0.016965568,-0.018805332,0.0031202082,0.0,0.0,-0.53153
