timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
31048000,31040000,197388,0.27429855,-0.028919602,0.47342563,0
31068000,31060000,197388,0.27288058,-0.029498924,0.47402382,0
31088000,31080000,197388,0.27533624,-0.028497035,0.47354865,0
31108000,31100000,197388,0.27318513,-0.028680772,0.47275233,0
31128000,31120000,197388,0.2746052,-0.027542198,0.47349748,0
31148000,31140000,197388,0.2745926,-0.029252041,0.47375765,0
31168000,31160000,197388,0.2738255,-0.02858451,0.4750807,0
31190000,31180800,197388,0.2724223,-0.028197015,0.47359878,0
31210000,31202000,197388,0.27356672,-0.029242588,0.4731806,0
31230000,31222000,197388,0.2745514,-0.029089162,0.47218332,0
31250000,31242000,197388,0.27416134,-0.030070579,0.47343308,0
31270000,31262000,197388,0.27532125,-0.029032623,0.47014308,0
31290000,31282000,197388,0.27487686,-0.027915834,0.47279602,0
31310000,31302000,197388,0.27542174,-0.029617459,0.47259885,0
31330000,31322000,197388,0.2744423,-0.029925734,0.47328982,0
31350000,31342000,197388,0.27609867,-0.029312855,0.47188732,0
31370000,31362000,197388,0.27567887,-0.029159466,0.4731113,0
31391000,31382800,197388,0.27619237,-0.031440802,0.4725387,0
31413000,31404200,197388,0.27626377,-0.030403076,0.4723962,0
31433000,31425000,197388,0.27689368,-0.029447094,0.47300157,0
31453000,31445000,197388,0.2754173,-0.0326738,0.47322693,0
31473000,31465000,197388,0.27784738,-0.03209092,0.4724725,0
31493000,31485000,197388,0.27820355,-0.03184096,0.47137198,0
31515000,31505800,197388,0.27657577,-0.032198004,0.47172657,0
31535000,31527000,197388,0.2768847,-0.03209578,0.47123024,0
31555000,31547000,197388,0.27854368,-0.03255623,0.47121406,0
31576000,31567600,197388,0.27710718,-0.032848027,0.47123805,0
31596000,31588000,197388,0.27787718,-0.030418545,0.46975613,0
31616000,31608000,197388,0.27661604,-0.032104287,0.4724296,0
31636000,31628000,197388,0.2765734,-0.030422494,0.47175893,0
31657000,31648800,197388,0.27620044,-0.031732738,0.4734071,0
31677000,31669000,197388,0.278253,-0.033062615,0.47068295,0
31698000,31689600,197388,0.27750453,-0.035981417,0.4699714,0
31718000,31710000,197388,0.27645823,-0.03330502,0.46991548,0
31738000,31730000,197388,0.28092328,-0.033886116,0.47075415,0
31759000,31751000,197388,0.27949557,-0.034011636,0.47138244,0
31779000,31771000,197388,0.27964032,-0.036241468,0.4712442,0
31799000,31791000,197388,0.28026354,-0.0353942,0.46983367,0
31819000,31811000,197388,0.2797032,-0.034923244,0.47065815,0
31839000,31831000,197388,0.2788733,-0.034285527,0.4690791,0
31859000,31851000,197388,0.2814255,-0.033902075,0.47132847,0
31880000,31871200,197388,0.28048596,-0.0372166,0.47065973,0
31900000,31892000,197388,0.2800531,-0.035785865,0.4722569,0
31923000,31915000,197388,0.2795886,-0.035165668,0.46743152,0
31943000,31935000,197388,0.28142324,-0.03538632,0.46914822,0
31963000,31955000,197388,0.28049383,-0.036519457,0.46816382,0
31983000,31975000,197388,0.2821628,-0.03620252,0.46858534,0
32004000,31995400,197388,0.28317544,-0.03789537,0.4675181,0
32025000,32017000,197388,0.28099307,-0.035559673,0.4672114,0
32045000,32037000,197388,0.2826612,-0.035379823,0.46802154,0
32065000,32057000,197388,0.2825925,-0.036551524,0.4693191,0
32085000,32077000,197388,0.2810956,-0.03448116,0.46688968,0
32105000,32097000,197388,0.28370547,-0.03471149,0.4685082,0
32125000,32117000,197388,0.28196025,-0.034685183,0.46906725,0
32145000,32137000,197388,0.28374135,-0.034595005,0.46855435,0
32165000,32157000,197388,0.28181168,-0.03577676,0.46723148,0
32185000,32177000,197388,0.28435785,-0.036539964,0.46710253,0
32206000,32198000,197388,0.28341508,-0.03409075,0.46689627,0
32226000,32218000,197388,0.28580236,-0.035656106,0.46669555,0
32246000,32238000,197388,0.28300676,-0.034945305,0.46717197,0
32267000,32258600,197388,0.28288224,-0.035131138,0.46964535,0
32288000,32279600,197388,0.28360194,-0.034076586,0.46702957,0
32308000,32300000,197388,0.2860871,-0.03511184,0.46617565,0
32328000,32320000,197388,0.2836323,-0.03606198,0.46503434,0
32348000,32340000,197388,0.2843136,-0.03477299,0.46642384,0
32368000,32360000,197388,0.28462344,-0.034314446,0.46771455,0
32388000,32380000,197388,0.28429103,-0.03660851,0.46741578,0
32408000,32399000,197388,0.28328183,-0.034352396,0.46785623,0
32428000,32420000,197388,0.28304633,-0.0343539,0.46664453,0
32448000,32440000,197388,0.2837604,-0.03549706,0.46860933,0
32468000,32460000,197388,0.28329659,-0.034843203,0.4670169,0
32488000,32480000,197388,0.2855892,-0.035548616,0.46711752,0
32508000,32500000,197388,0.28497696,-0.035370495,0.46710578,0
32528000,32520000,197388,0.28296185,-0.034124028,0.46612215,0
32548000,32540000,197388,0.2852803,-0.036531504,0.4683424,0
32568000,32560000,197388,0.28355166,-0.035902806,0.466214,0
32588000,32580000,197388,0.28204697,-0.036436345,0.46807218,0
32608000,32600000,197388,0.2826252,-0.03457429,0.4667779,0
32628000,32620000,197388,0.28135952,-0.036363702,0.4679143,0
32648000,32640000,197388,0.28296414,-0.034689758,0.46746525,0
32668000,32660000,197388,0.2824355,-0.034595035,0.46727392,0
32688000,32680000,197388,0.28400362,-0.035700183,0.46736035,0
32708000,32700000,197388,0.28276834,-0.034294616,0.46789533,0
32728000,32720000,197388,0.28527164,-0.037640937,0.46809125,0
32748000,32740000,197388,0.2834396,-0.037180584,0.4698546,0
32768000,32760000,197388,0.28385442,-0.037337083,0.4680945,0
32788000,32780000,197388,0.28210413,-0.037307322,0.46714208,0
32808000,32800000,197388,0.2833707,-0.0359522,0.46755418,0
32828000,32820000,197388,0.2811073,-0.036612175,0.46867487,0
32848000,32840000,197388,0.28193092,-0.035917472,0.46781117,0
32868000,32860000,197388,0.28397897,-0.03675086,0.4695929,0
32888000,32880000,197388,0.28286764,-0.03705492,0.46893916,0
32909000,32899250,197388,0.28080598,-0.035837147,0.468586,0
32929000,32921000,197388,0.2810045,-0.036637153,0.46937057,0
32949000,32941000,197388,0.28048384,-0.036660906,0.46892473,0
32969000,32961000,197388,0.2821709,-0.037556123,0.46979856,0
32989000,32981000,197388,0.2797668,-0.037010673,0.46769553,0
33010000,33001400,197388,0.28066716,-0.038143333,0.4704474,0
33030000,33022000,197388,0.28177047,-0.036486387,0.469088,0
33050000,33042000,197388,0.280636,-0.03760657,0.4688335,0
33070000,33062000,197388,0.2812385,-0.036627308,0.4688902,0
33091000,33083000,197388,0.27925768,-0.03722413,0.4676027,0
33111000,33103000,197388,0.28105274,-0.035090014,0.46816525,0
33132000,33123800,197388,0.28065845,-0.035546053,0.4699131,0
33152000,33144000,197388,0.2803257,-0.036310744,0.46896797,0
33172000,33164000,197388,0.28140745,-0.039166305,0.47055504,0
33193000,33184400,197388,0.27994514,-0.035254784,0.4689655,0
33214000,33205400,197388,0.27927127,-0.037914746,0.46950594,0
33234000,33226000,197388,0.27927756,-0.03644149,0.47079143,0
33254000,33246000,197388,0.278509,-0.03622402,0.47005588,0
33274000,33266000,197388,0.2780566,-0.03885795,0.47004595,0
33294000,33286000,197388,0.27682263,-0.036154706,0.46990386,0
33314000,33306000,197388,0.27897388,-0.03588896,0.47083494,0
33334000,33326000,197388,0.27940312,-0.037618436,0.4708112,0
33354000,33346000,197388,0.27872005,-0.038509704,0.4697886,0
33374000,33366000,197388,0.277429,-0.037882347,0.47129846,0
33394000,33386000,197388,0.27858564,-0.038975153,0.47129402,0
33417000,33408000,197388,0.2788267,-0.036681592,0.4695219,0
33438000,33429600,197388,0.27720377,-0.036258705,0.47036687,0
33458000,33450000,197388,0.2781868,-0.036353555,0.47121316,0
33478000,33470000,197388,0.27828416,-0.03627603,0.4707081,0
33498000,33490000,197388,0.27797383,-0.03640477,0.47125426,0
33518000,33510000,197388,0.27754924,-0.037826534,0.4708592,0
33538000,33530000,197388,0.277567,-0.035956323,0.46997792,0
33558000,33550000,197388,0.27784365,-0.03580549,0.4717056,0
33580000,33571000,197388,0.27641305,-0.03800745,0.46966848,0
33600000,33592000,197388,0.27719513,-0.036466356,0.46993127,0
33620000,33612000,197388,0.27712342,-0.03685613,0.46924448,0
33640000,33632000,197388,0.2757967,-0.03733689,0.47138858,0
33660000,33652000,197388,0.2786137,-0.039071944,0.46924096,0
33680000,33672000,197388,0.27735063,-0.0360102,0.471697,0
33701000,33692800,197388,0.2788745,-0.03641656,0.4703745,0
33721000,33713000,197388,0.27684966,-0.035081696,0.47136933,0
33741000,33733000,197388,0.27617046,-0.036537364,0.47111717,0
33761000,33753000,197388,0.2769229,-0.03739081,0.47101593,0
33781000,33773000,197388,0.2774175,-0.036359336,0.47113863,0
33801000,33793000,197388,0.276278,-0.035780918,0.47185403,0
33821000,33813000,197388,0.27783853,-0.035973765,0.4712746,0
33841000,33833000,197388,0.27730456,-0.037095767,0.47081327,0
33861000,33853000,197388,0.2771652,-0.03551591,0.47265503,0
33882000,33873200,197388,0.2761543,-0.036113318,0.4724557,0
33902000,33894000,197388,0.27407798,-0.03653967,0.4727896,0
33923000,33914800,197388,0.27530375,-0.0360399,0.4723867,0
33943000,33935000,197388,0.27615398,-0.036435418,0.47274205,0
33963000,33955000,197388,0.2747284,-0.037067067,0.4748497,0
33983000,33975000,197388,0.27291813,-0.034478914,0.47265205,0
34003000,33995000,197388,0.27502283,-0.03418777,0.47350723,0
34023000,34015000,197388,0.2773915,-0.03592082,0.4733704,0
34043000,34035000,197388,0.27515775,-0.035968985,0.47285986,0
34063000,34055000,197388,0.27425915,-0.036450267,0.475006,0
34083000,34075000,197388,0.2733453,-0.036142226,0.4744791,0
34103000,34095000,197388,0.2739895,-0.034305308,0.47461048,0
34123000,34115000,197388,0.2723472,-0.034620177,0.47459513,0
34143000,34135000,197388,0.27313143,-0.037109733,0.47524437,0
34163000,34155000,197388,0.2705471,-0.035611883,0.47447333,0
34183000,34175000,197388,0.26914248,-0.03765763,0.4748744,0
34203000,34195000,197388,0.26935443,-0.037555657,0.47456947,0
34223000,34215000,197388,0.26824877,-0.038394988,0.47513628,0
34244000,34236000,197388,0.2686164,-0.03855891,0.47459584,0
34264000,34256000,197388,0.26810718,-0.037065614,0.47579417,0
34284000,34276000,197388,0.26696253,-0.036099743,0.4776784,0
34304000,34296000,197388,0.26782784,-0.039098382,0.47800222,0
34324000,34316000,197388,0.26685247,-0.036668237,0.47647387,0
34345000,34336400,197388,0.26676977,-0.03840774,0.47712597,0
34365000,34357000,197388,0.2660231,-0.03819629,0.47776723,0
34385000,34377000,197388,0.2655772,-0.03823608,0.47956425,0
34405000,34397000,197388,0.26517528,-0.03956568,0.47727677,0
34425000,34419000,197388,0.26480514,-0.038864717,0.47818953,0
34445000,34437000,197388,0.26522046,-0.037190046,0.47560754,0
34465000,34457000,197388,0.26694107,-0.038657654,0.4780081,0
34485000,34477000,197388,0.26659772,-0.03885163,0.47751084,0
34505000,34497000,197388,0.26324087,-0.04244053,0.47772866,0
34525000,34517000,197388,0.26454923,-0.04047527,0.47745004,0
34545000,34537000,197388,0.26567608,-0.04046117,0.47527367,0
34565000,34557000,197388,0.26626083,-0.038877692,0.47649866,0
34585000,34577000,197388,0.26470003,-0.04196578,0.47756577,0
34605000,34597000,197388,0.26704022,-0.040633827,0.4772594,0
34625000,34617000,197388,0.2679029,-0.04156256,0.47649828,0
34645000,34637000,197388,0.26675835,-0.039751,0.47873798,0
34665000,34657000,197388,0.26576078,-0.04103995,0.47589108,0
34686000,34677200,197388,0.26564202,-0.039607316,0.47753078,0
34706000,34698000,197388,0.26541886,-0.038303632,0.47774583,0
34726000,34718000,197388,0.26735294,-0.04125412,0.47647867,0
34746000,34738000,197388,0.26866964,-0.04027255,0.4749976,0
34766000,34758000,197388,0.26742005,-0.039015252,0.47637072,0
34786000,34778000,197388,0.26624563,-0.040275134,0.4770572,0
34806000,34798000,197388,0.26721665,-0.038741853,0.47839546,0
34826000,34818000,197388,0.2687563,-0.040806174,0.4756446,0
34846000,34838000,197388,0.26876414,-0.040274072,0.47609463,0
34866000,34858000,197388,0.26882705,-0.039791,0.4746831,0
34886000,34878000,197388,0.2696669,-0.038266834,0.47480068,0
34906000,34898000,197388,0.26828668,-0.038593926,0.47463438,0
34926000,34920000,197388,0.26902995,-0.037833646,0.47579685,0
34946000,34938000,197388,0.26813734,-0.040115714,0.4764371,0
34966000,34958000,197388,0.2675539,-0.038002227,0.47441974,0
34986000,34978000,197388,0.27215162,-0.0371539,0.47535068,0
35006000,34998000,197388,0.27286574,-0.03692655,0.47476393,0
35026000,35018000,197388,0.27237785,-0.03825296,0.476402,0
35046000,35038000,197388,0.26968467,-0.04081989,0.47413594,0
35066000,35058000,197388,0.2706777,-0.037172344,0.47352886,0
35087000,35078600,197388,0.27058223,-0.037971746,0.4744428,0
35107000,35099000,197388,0.2712126,-0.03648221,0.4738482,0
35127000,35119000,197388,0.27171648,-0.036988173,0.47318077,0
35147000,35139000,197388,0.27142462,-0.037890982,0.47380057,0
35167000,35159000,197388,0.2719112,-0.03806746,0.47502133,0
35187000,35179000,197388,0.27390534,-0.035589088,0.47479835,0
35207000,35199000,197388,0.27297863,-0.03719598,0.47451735,0
35228000,35220000,197388,0.2737592,-0.03720304,0.47336984,0
35248000,35240000,197388,0.27339956,-0.035371374,0.4734091,0
35268000,35260000,197388,0.2735485,-0.03711855,0.4705257,0
35288000,35280000,197388,0.27495664,-0.036133856,0.47107863,0
35308000,35300000,197388,0.2754781,-0.034265693,0.47292486,0
35328000,35320000,197388,0.27666262,-0.035634667,0.47190532,0
35348000,35340000,197388,0.27749214,-0.037742924,0.47247037,0
35368000,35360000,197388,0.2770949,-0.035145108,0.47138363,0
35388000,35380000,197388,0.27599296,-0.038521647,0.4727153,0
35408000,35400000,197388,0.27633792,-0.03780157,0.4707008,0
35430000,35422000,197388,0.2782855,-0.036634225,0.47012177,0
35450000,35442000,197388,0.2780179,-0.036285304,0.47138223,0
35470000,35462000,197388,0.27876592,-0.035651203,0.47226056,0
35490000,35482000,197388,0.2793293,-0.03595465,0.47130647,0
35510000,35502000,197388,0.27814218,-0.034702588,0.47057995,0
35531000,35522600,197388,0.2779018,-0.03584946,0.4688135,0
35551000,35543000,197388,0.2789351,-0.036504198,0.46993247,0
35571000,35563000,197388,0.27865276,-0.035594825,0.46914822,0
35591000,35583000,197388,0.28023425,-0.0357299,0.4706233,0
35611000,35603000,197388,0.28106508,-0.036708202,0.4688551,0
35632000,35623800,197388,0.28022525,-0.03561389,0.46956524,0
35653000,35644800,197388,0.28019825,-0.036666073,0.46982428,0
35673000,35665000,197388,0.28140134,-0.03493999,0.46887136,0
35693000,35685000,197388,0.2805248,-0.03573375,0.46875006,0
35713000,35705000,197388,0.28179136,-0.036057886,0.46833262,0
35733000,35725000,197388,0.281643,-0.034841906,0.46846744,0
35753000,35745000,197388,0.2830641,-0.03366243,0.46850148,0
35773000,35765000,197388,0.28279924,-0.03557227,0.4685199,0
35793000,35785000,197388,0.28151137,-0.034904916,0.46867305,0
35813000,35805000,197388,0.28288308,-0.035240337,0.46944633,0
35833000,35825000,197388,0.28346935,-0.03433617,0.46856448,0
35853000,35845000,197388,0.28271505,-0.03540773,0.4672186,0
35873000,35865000,197388,0.28268418,-0.033785753,0.46629682,0
35893000,35885000,197388,0.28139666,-0.035005424,0.46765777,0
35914000,35905200,197388,0.28376532,-0.035979673,0.46860558,0
35934000,35926000,197388,0.2838004,-0.03595232,0.46807742,0
35954000,35946000,197388,0.282305,-0.034256328,0.4670604,0
35974000,35966000,197388,0.28153014,-0.03499961,0.467051,0
35994000,35986000,197388,0.2826777,-0.035152756,0.4662273,0
36014000,36006000,197388,0.28358978,-0.034954052,0.46563908,0
36034000,36026000,197388,0.28114346,-0.033857763,0.46916017,0
36054000,36046000,197388,0.2841615,-0.035794552,0.46887127,0
36074000,36066000,197388,0.2832792,-0.032656156,0.46907035,0
36094000,36086000,197388,0.28348005,-0.035280474,0.46869522,0
36114000,36106000,197388,0.28419214,-0.033488005,0.4668975,0
36134000,36126000,197388,0.28383645,-0.035182934,0.46762595,0
36154000,36146000,197388,0.28298637,-0.033081803,0.46852008,0
36174000,36166000,197388,0.284396,-0.033646014,0.4669101,0
36194000,36186000,197388,0.2862651,-0.03464015,0.46746278,0
36214000,36206000,197388,0.28369683,-0.03391602,0.46639785,0
36234000,36226000,197388,0.28442946,-0.033622302,0.46711674,0
36254000,36246000,197388,0.28433752,-0.033579644,0.46617222,0
36274000,36266000,197388,0.28518063,-0.032150842,0.4684758,0
36294000,36286000,197388,0.28256324,-0.033340957,0.4690995,0
36314000,36306000,197388,0.28259763,-0.03262589,0.46694428,0
36334000,36326000,197388,0.28482386,-0.033637546,0.46716857,0
36354000,36346000,197388,0.28275654,-0.03549824,0.46659407,0
36375000,36366200,197388,0.28381306,-0.034688104,0.46751204,0
36395000,36387000,197388,0.28254262,-0.032697234,0.46791822,0
36415000,36407000,197388,0.28195265,-0.031228317,0.46879068,0
36435000,36427000,197388,0.28272638,-0.032531526,0.4673019,0
36455000,36447000,197388,0.2826194,-0.033695,0.46681386,0
36476000,36468000,197388,0.2835721,-0.03250441,0.46787557,0
36496000,36488000,197388,0.28279176,-0.034309622,0.4685746,0
36516000,36508000,197388,0.2842237,-0.031268526,0.46682516,0
36536000,36528000,197388,0.28361282,-0.03195302,0.46719748,0
36556000,36548000,197388,0.28172982,-0.03286648,0.468865,0
36576000,36568000,197388,0.28314373,-0.033453148,0.46644422,0
36596000,36588000,197388,0.28173,-0.032420244,0.46897206,0
36616000,36608000,197388,0.28286698,-0.033987917,0.47001034,0
36636000,36628000,197388,0.28183755,-0.032092102,0.468422,0
36656000,36648000,197388,0.28304157,-0.033880882,0.4670206,0
36676000,36668000,197388,0.28251234,-0.035005774,0.4692957,0
36696000,36688000,197388,0.2820506,-0.03323781,0.46955466,0
36716000,36708000,197388,0.2821058,-0.0334995,0.46883836,0
36736000,36728000,197388,0.283825,-0.032548428,0.46822533,0
36756000,36748000,197388,0.28282633,-0.032249875,0.46833012,0
36776000,36768000,197388,0.28226176,-0.034357052,0.46926752,0
36796000,36788000,197388,0.28194353,-0.03151212,0.46874577,0
36816000,36808000,197388,0.2818246,-0.032717906,0.46687886,0
36836000,36828000,197388,0.28278926,-0.03204718,0.46757516,0
36856000,36848000,197388,0.28112572,-0.033606544,0.47090578,0
36876000,36868000,197388,0.28111753,-0.033051386,0.47054514,0
36896000,36888000,197388,0.28152537,-0.033374228,0.46984944,0
36918000,36908400,197388,0.28010973,-0.03242467,0.46812612,0
36938000,36930000,197388,0.28229472,-0.031748768,0.47032076,0
36958000,36950000,197388,0.280147,-0.033032037,0.4687541,0
36978000,36970000,197388,0.28101942,-0.031832226,0.46997675,0
36998000,36990000,197388,0.2806534,-0.033079293,0.4696497,0
37018000,37010000,197388,0.28059864,-0.031972483,0.46819407,0
37038000,37030000,197388,0.28064364,-0.03400062,0.46861082,0
37058000,37050000,197388,0.2798507,-0.032346275,0.4685997,0
37078000,37070000,197388,0.28163528,-0.032916166,0.47053954,0
37098000,37090000,197388,0.27890414,-0.031192197,0.46940157,0
37118000,37110000,197388,0.28048787,-0.032442246,0.46942955,0
37138000,37130000,197388,0.27898902,-0.0317281,0.46865138,0
37158000,37150000,197388,0.27927548,-0.03164525,0.4698982,0
37178000,37170000,197388,0.2790304,-0.03233106,0.47129875,0
37198000,37190000,197388,0.27944311,-0.03251266,0.4700365,0
37219000,37210600,197388,0.2797667,-0.033130936,0.4716474,0
37239000,37231000,197388,0.27944994,-0.033633795,0.4706188,0
37259000,37251000,197388,0.27830395,-0.031920847,0.47000852,0
37279000,37271000,197388,0.27922627,-0.031780597,0.4710494,0
37299000,37291000,197388,0.27668267,-0.03444117,0.4703312,0
37319000,37311000,197388,0.2771438,-0.03385994,0.4714225,0
37339000,37331000,197388,0.27483168,-0.033865403,0.4726173,0
37359000,37351000,197388,0.27471098,-0.032308962,0.47066244,0
37379000,37371000,197388,0.27684197,-0.033959407,0.4727305,0
37399000,37391000,197388,0.2754965,-0.03180428,0.4723073,0
37421000,37411800,197388,0.2749425,-0.030849997,0.47266713,0
37441000,37433000,197388,0.27417803,-0.032747723,0.47299287,0
37461000,37453000,197388,0.27465987,-0.031188235,0.47474328,0
37481000,37473000,197388,0.2736102,-0.033374663,0.473244,0
37502000,37493800,197388,0.2724695,-0.032013733,0.4721883,0
37522000,37514000,197388,0.27124324,-0.03240842,0.47452268,0
37542000,37534000,197388,0.2722589,-0.033374,0.4732681,0
37562000,37554000,197388,0.2711051,-0.032263987,0.474713,0
37582000,37574000,197388,0.2739708,-0.030856002,0.47486907,0
37602000,37594000,197388,0.27174374,-0.034971472,0.47291547,0
37622000,37614000,197388,0.27210927,-0.034393504,0.47583112,0
37642000,37634000,197388,0.27161908,-0.0335917,0.47496387,0
37662000,37654000,197388,0.27338192,-0.033268943,0.47425365,0
37682000,37674000,197388,0.27320558,-0.035320047,0.47336873,0
37702000,37694000,197388,0.27118856,-0.033191506,0.47662064,0
37722000,37714000,197388,0.2727646,-0.033658337,0.47455215,0
37742000,37734000,197388,0.27299586,-0.03430726,0.47379705,0
37762000,37754000,197388,0.2725232,-0.033976316,0.47370216,0
37782000,37774000,197388,0.27313387,-0.033083208,0.4757125,0
37802000,37794000,197388,0.27095348,-0.032833736,0.47553346,0
37822000,37814000,197388,0.27325282,-0.03525694,0.4744471,0
37843000,37834800,197388,0.27111754,-0.03348862,0.47487995,0
37863000,37855000,197388,0.2732708,-0.035222065,0.4743038,0
37883000,37875000,197388,0.27152762,-0.03555515,0.47525024,0
37904000,37895600,197388,0.2715185,-0.0332884,0.47593746,0
37926000,37917200,197388,0.27257016,-0.032396168,0.47355053,0
37946000,37938000,197388,0.27155185,-0.032873936,0.4742241,0
37966000,37958000,197388,0.27184436,-0.033497877,0.476402,0
37986000,37978000,197388,0.27244735,-0.03456443,0.47417936,0
38006000,37998000,197388,0.27464208,-0.035152297,0.4738307,0
38026000,38018000,197388,0.27244744,-0.032670032,0.4722459,0
38047000,38038800,197388,0.2733212,-0.03347845,0.47428083,0
38067000,38059000,197388,0.27431786,-0.034432407,0.4733591,0
38087000,38079000,197388,0.27412277,-0.03375683,0.4756383,0
38107000,38099000,197388,0.27247554,-0.033773553,0.4734353,0
38127000,38119000,197388,0.2735948,-0.033523597,0.4735747,0
38148000,38139400,197388,0.27412915,-0.0320941,0.47187033,0
38168000,38160000,197388,0.2729725,-0.03395874,0.47324568,0
38188000,38180000,197388,0.27496836,-0.033733845,0.4705476,0
38208000,38200000,197388,0.27576151,-0.033588238,0.47409573,0
38228000,38220000,197388,0.27493143,-0.032940704,0.47326002,0
38248000,38240000,197388,0.2758882,-0.035151243,0.47137943,0
38268000,38260000,197388,0.2739922,-0.032489404,0.46967268,0
38288000,38280000,197388,0.27758262,-0.034052465,0.47044548,0
38308000,38300000,197388,0.2756068,-0.033116598,0.4722521,0
38328000,38320000,197388,0.27785704,-0.03537973,0.47028857,0
38348000,38340000,197388,0.27699903,-0.03359359,0.47139856,0
38368000,38360000,197388,0.27650684,-0.033998426,0.4722312,0
38388000,38380000,197388,0.27651548,-0.036795255,0.46994305,0
38408000,38400000,197388,0.27587447,-0.036011986,0.47181177,0
38428000,38421000,197388,0.27937067,-0.035829186,0.47202232,0
38448000,38440000,197388,0.2764318,-0.034667257,0.47233596,0
38468000,38460000,197388,0.27889732,-0.034108,0.47109476,0
38488000,38480000,197388,0.2774942,-0.036050018,0.46867976,0
38508000,38500000,197388,0.27887678,-0.03457265,0.4708186,0
38528000,38520000,197388,0.27816033,-0.03518884,0.47000763,0
38548000,38540000,197388,0.2799705,-0.036042422,0.47076112,0
38568000,38560000,197388,0.27961877,-0.033911984,0.47104034,0
38588000,38580000,197388,0.27947566,-0.035068423,0.4721054,0
38608000,38600000,197388,0.28031042,-0.035295263,0.47039667,0
38628000,38620000,197388,0.27852836,-0.03686401,0.47078115,0
38648000,38640000,197388,0.27857113,-0.036496725,0.46896902,0
38668000,38660000,197388,0.2792199,-0.035022,0.46958002,0
38689000,38681000,197388,0.27910322,-0.036252517,0.46959123,0
38709000,38701000,197388,0.2797459,-0.034909066,0.46906805,0
38729000,38721000,197388,0.28126428,-0.037112575,0.46963596,0
38749000,38741000,197388,0.27860472,-0.03364544,0.47030064,0
38769000,38761000,197388,0.27807167,-0.03516702,0.46994147,0
38789000,38781000,197388,0.27905163,-0.034778126,0.47211313,0
38809000,38801000,197388,0.28017592,-0.036388453,0.47066164,0
38829000,38821000,197388,0.27994743,-0.036763728,0.4704864,0
38849000,38841000,197388,0.27818158,-0.036725845,0.46863976,0
38869000,38861000,197388,0.27981606,-0.037297517,0.46807787,0
38889000,38881000,197388,0.27866378,-0.036441416,0.47010145,0
38909000,38901000,197388,0.2791234,-0.03811177,0.4692026,0
38929000,38922250,197388,0.2814541,-0.037241958,0.46944833,0
38949000,38941000,197388,0.27952695,-0.034024756,0.47064763,0
38969000,38961000,197388,0.27975312,-0.035382356,0.46855527,0
38989000,38981000,197388,0.28159246,-0.036477704,0.47042638,0
39009000,39001000,197388,0.27940598,-0.034894098,0.47153434,0
39029000,39021000,197388,0.27868626,-0.035905313,0.4695073,0
39049000,39041000,197388,0.27833682,-0.0357926,0.4711902,0
39069000,39061000,197388,0.27954265,-0.035739508,0.4688715,0
39089000,39081000,197388,0.2787588,-0.037048906,0.4696053,0
39110000,39102000,197388,0.2792847,-0.03670739,0.47061488,0
39130000,39122000,197388,0.27952763,-0.036967643,0.46947703,0
39150000,39142000,197388,0.27984142,-0.03706056,0.4716653,0
39170000,39162000,197388,0.27215472,-0.034838345,0.47527352,0
39190000,39182000,197388,0.27225342,-0.03406964,0.47576284,0
39210000,39202000,197388,0.2703262,-0.03485304,0.47633788,0
39231000,39222400,197388,0.27121714,-0.034368727,0.47503138,0
39251000,39243000,197388,0.27037367,-0.030656168,0.47472808,0
39271000,39263000,197388,0.2716851,-0.029479358,0.47536895,0
39292000,39283800,197388,0.27117625,-0.026519531,0.47551653,0
39312000,39304000,197388,0.27016458,-0.02686186,0.47634575,0
39332000,39324000,197388,0.2723913,-0.026043747,0.47527203,0
39352000,39344000,197388,0.27255294,-0.02511932,0.4749704,0
39372000,39364000,197388,0.27093476,-0.025846755,0.47740793,0
39392000,39384000,197388,0.2700114,-0.027319971,0.47539678,0
39414000,39405200,197388,0.27156168,-0.025487363,0.47617632,0
39434000,39430000,197388,0.2706911,-0.028562795,0.47608888,0
39454000,39446000,197388,0.26983088,-0.027165407,0.4747756,0
39474000,39466000,197388,0.26867664,-0.027451111,0.47617933,0
39494000,39486000,197388,0.26812953,-0.025605554,0.47658187,0
39514000,39506000,197388,0.2699959,-0.023335194,0.47595173,0
39534000,39526000,197388,0.2723578,-0.018095767,0.4752129,0
39554000,39546000,197388,0.27257904,-0.022829866,0.47512493,0
39574000,39566000,197388,0.27444544,-0.025067901,0.4721861,0
39594000,39586000,197388,0.2767945,-0.028314952,0.47138366,0
39614000,39606000,197388,0.2784293,-0.027612198,0.47279453,0
39634000,39626000,197388,0.28086418,-0.027612159,0.46993038,0
39654000,39646000,197388,0.2807579,-0.030556867,0.47033373,0
39674000,39666000,197388,0.2793515,-0.028678386,0.46975914,0
39694000,39686000,197388,0.27949104,-0.030320078,0.4664527,0
39714000,39706000,197388,0.2862068,-0.033896472,0.46855113,0
39734000,39726000,197388,0.28617558,-0.034430034,0.46503684,0
39754000,39746000,197388,0.28734338,-0.035095852,0.46725813,0
39774000,39766000,197388,0.28611085,-0.034117233,0.46830446,0
39794000,39786000,197388,0.28662932,-0.031919062,0.4673454,0
39814000,39806000,197388,0.28668377,-0.034296103,0.46496183,0
